time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.130000,0.625490,0.654970,6.470210,331.666990,-361.621860,331691.500000,
6.132000,0.820310,0.865170,5.003910,331.697780,-361.621280,331716.781250,
6.134000,0.670350,0.712650,3.701660,331.729460,-361.622040,331742.125000,
6.136000,0.352480,0.547300,4.655270,331.761690,-361.622710,331767.437500,1.000000
6.138000,0.292240,0.674190,6.142090,331.792940,-361.623020,331792.718750,
6.140000,0.692140,0.767760,7.198240,331.824160,-361.621920,331817.968750,
6.142000,0.967710,0.863890,6.008790,331.855500,-361.621460,331843.281250,
6.144000,0.825440,0.593440,4.809080,331.887880,-361.621730,331868.593750,1.000000
6.146000,0.422970,0.507570,5.588380,331.920260,-361.622920,331893.875000,
6.148000,0.388370,0.674190,6.326660,331.951540,-361.623050,331919.156250,
6.150000,0.707520,0.819030,6.644530,331.982640,-361.621610,331944.437500,
6.152000,0.835690,0.760070,5.137210,332.014530,-361.621520,331969.750000,1.000000
6.154000,0.639590,0.366580,4.634770,332.047670,-361.622440,331995.062500,
6.156000,0.356320,0.328130,5.649900,332.079900,-361.623540,332020.343750,
6.158000,0.544740,0.557560,6.203610,332.110780,-361.622440,332045.625000,
6.160000,0.790830,0.740840,5.496090,332.141540,-361.621280,332070.937500,1.000000
6.162000,0.730590,0.733150,3.670900,332.173100,-361.621890,332096.250000,
6.164000,0.428100,0.503720,4.245120,332.205170,-361.622560,332121.562500,
6.166000,0.239690,0.706240,6.060060,332.236360,-361.623140,332146.875000,
6.168000,0.597290,0.785710,7.054690,332.267270,-361.622190,332172.125000,1.000000
6.170000,0.917720,0.926700,6.316410,332.298340,-361.621520,332197.437500,
6.172000,0.910030,0.701110,4.604000,332.330470,-361.621610,332222.718750,
6.174000,0.522950,0.480650,5.403810,332.363010,-361.622590,332248.031250,
6.176000,0.325560,0.644710,6.470210,332.394470,-361.623260,332273.312500,1.000000
6.178000,0.672910,0.815190,7.003420,332.425480,-361.621800,332298.562500,
6.180000,0.831850,0.813900,5.834470,332.457150,-361.621340,332323.906250,
6.182000,0.719060,0.455020,4.552730,332.490110,-361.622190,332349.218750,
6.184000,0.406310,0.283260,5.208980,332.522800,-361.623380,332374.500000,1.000000
6.186000,0.494750,0.520390,6.224120,332.553830,-361.622830,332399.781250,
6.188000,0.749820,0.681880,5.906250,332.584690,-361.621340,332425.062500,
6.190000,0.779300,0.780580,4.419430,332.615880,-361.621730,332450.406250,
6.192000,0.528080,0.526790,4.306640,332.648040,-361.622380,332475.718750,1.000000
6.194000,0.238400,0.654970,5.660160,332.679320,-361.623050,332501.031250,
6.196000,0.488340,0.752380,6.890630,332.710390,-361.622440,332526.281250,
6.198000,0.854920,0.889530,6.418950,332.741330,-361.621610,332551.562500,
6.200000,0.945920,0.776730,4.798830,332.773130,-361.621490,332576.875000,1.000000
6.202000,0.613950,0.499880,5.075680,332.805730,-361.622250,332602.156250,
6.204000,0.316590,0.592160,6.367680,332.837400,-361.623290,332627.468750,
6.206000,0.560120,0.771610,6.952150,332.868440,-361.622190,332652.718750,
6.208000,0.813900,0.806210,6.295900,332.899960,-361.621340,332678.031250,1.000000
6.210000,0.767760,0.492190,4.214360,332.932740,-361.621920,332703.343750,
6.212000,0.439640,0.205080,4.809080,332.965700,-361.623140,332728.656250,
6.214000,0.407590,0.429380,6.121580,332.996920,-361.623140,332753.906250,
6.216000,0.726750,0.658810,5.978030,333.027500,-361.621490,332779.218750,1.000000
6.218000,0.804930,0.816470,4.716800,333.058320,-361.621580,332804.531250,
6.220000,0.592160,0.637020,3.701660,333.090240,-361.622220,332829.875000,
6.222000,0.281980,0.616520,5.065430,333.121800,-361.622990,332855.156250,
6.224000,0.402470,0.766480,6.654790,333.152800,-361.622710,332880.437500,1.000000
6.226000,0.826720,0.876710,6.470210,333.183810,-361.621670,332905.687500,
6.228000,0.970280,0.870300,5.342290,333.215240,-361.621490,332931.031250,
6.230000,0.725460,0.598570,5.003910,333.247800,-361.621950,332956.312500,
6.232000,0.358890,0.617800,6.388180,333.279720,-361.623260,332981.593750,1.000000
6.234000,0.507570,0.819030,6.757320,333.310760,-361.622590,333006.875000,
6.236000,0.799800,0.889530,6.285640,333.342100,-361.621280,333032.156250,
6.238000,0.820310,0.680600,4.655270,333.374600,-361.621640,333057.500000,
6.240000,0.543460,0.269170,4.686040,333.407900,-361.622770,333082.781250,1.000000
6.242000,0.378110,0.425540,6.121580,333.439480,-361.623320,333108.062500,
6.244000,0.657530,0.666500,6.357420,333.470120,-361.621730,333133.375000,
6.246000,0.829280,0.858760,5.198730,333.500980,-361.621310,333158.687500,
6.248000,0.667790,0.694700,3.650390,333.532710,-361.622040,333184.000000,1.000000
6.250000,0.348630,0.597290,4.665530,333.564700,-361.622710,333209.281250,
6.252000,0.317870,0.738280,6.183110,333.595760,-361.622860,333234.593750,
6.254000,0.719060,0.834410,6.931640,333.626920,-361.621770,333259.843750,
6.256000,0.975400,0.875430,5.906250,333.658360,-361.621490,333285.156250,1.000000
6.258000,0.819030,0.580630,4.973140,333.690890,-361.621800,333310.468750,
6.260000,0.410160,0.508850,5.916500,333.723300,-361.623020,333335.750000,
6.262000,0.425540,0.674190,6.541990,333.754550,-361.622990,333361.031250,
6.264000,0.743410,0.783140,6.388180,333.785770,-361.621550,333386.281250,1.000000
6.266000,0.843380,0.694700,4.880860,333.817780,-361.621580,333411.625000,
6.268000,0.620360,0.324280,4.562990,333.850770,-361.622470,333436.937500,
6.270000,0.375550,0.388370,5.783200,333.882480,-361.623500,333462.218750,
6.272000,0.571660,0.652400,6.490720,333.912960,-361.622250,333487.500000,1.000000
6.274000,0.828000,0.845950,5.321780,333.943510,-361.621190,333512.812500,
6.276000,0.716490,0.780580,3.742680,333.975040,-361.621920,333538.156250,
6.278000,0.419130,0.566530,4.040040,334.007050,-361.622590,333563.437500,
6.280000,0.264040,0.739560,5.978030,334.038300,-361.623080,333588.750000,1.000000
6.282000,0.644710,0.794680,6.726560,334.069460,-361.622070,333614.000000,
6.284000,0.962590,0.920290,6.449710,334.100740,-361.621490,333639.281250,
6.286000,0.877990,0.669070,4.696290,334.133090,-361.621640,333664.593750,
6.288000,0.498600,0.490910,5.598630,334.165650,-361.622710,333689.875000,1.000000
6.290000,0.356320,0.646000,6.439450,334.197170,-361.623230,333715.187500,
6.292000,0.699830,0.802370,6.654790,334.228270,-361.621770,333740.437500,
6.294000,0.861330,0.789550,5.598630,334.259920,-361.621340,333765.750000,
6.296000,0.690860,0.457580,4.542480,334.292720,-361.622190,333791.093750,1.000000
6.298000,0.407590,0.394780,5.414060,334.324830,-361.623350,333816.375000,
6.300000,0.534480,0.681880,6.275390,334.355350,-361.622620,333841.625000,
6.302000,0.789550,0.881840,5.783200,334.385800,-361.621220,333866.937500,
6.304000,0.774170,0.933110,4.173340,334.416960,-361.621670,333892.281250,1.000000
6.306000,0.515260,0.615230,3.886230,334.449280,-361.622410,333917.593750,
6.308000,0.256350,0.713930,5.865230,334.480800,-361.623020,333942.875000,
6.310000,0.538330,0.740840,7.085450,334.512210,-361.622310,333968.156250,
6.312000,0.898500,0.872860,6.470210,334.543490,-361.621580,333993.406250,1.000000
6.314000,0.952330,0.708800,4.727050,334.575710,-361.621520,334018.750000,
6.316000,0.598570,0.448610,5.116700,334.608520,-361.622380,334044.031250,
6.318000,0.333250,0.565250,6.347170,334.640290,-361.623290,334069.312500,
6.320000,0.602420,0.763920,6.890630,334.671260,-361.622040,334094.593750,1.000000
6.322000,0.836980,0.813900,6.336910,334.702730,-361.621310,334119.875000,
6.324000,0.769040,0.512700,4.439940,334.735320,-361.621950,334145.218750,
6.326000,0.433230,0.319150,5.014160,334.767790,-361.623140,334170.500000,
6.328000,0.428100,0.598570,6.019040,334.798520,-361.622990,334195.781250,1.000000
6.330000,0.756230,0.831850,5.875490,334.828830,-361.621400,334221.093750,
6.332000,0.824160,0.970280,4.388670,334.859500,-361.621610,334246.406250,
6.334000,0.581910,0.742130,3.834960,334.891480,-361.622280,334271.750000,
6.336000,0.269170,0.730590,5.496090,334.923070,-361.623020,334297.031250,1.000000
6.338000,0.440920,0.794680,6.931640,334.954470,-361.622620,334322.312500,
6.340000,0.865170,0.852360,6.429200,334.985930,-361.621700,334347.562500,
6.342000,0.992070,0.781860,4.952640,335.017850,-361.621550,334372.875000,
6.344000,0.699830,0.510130,4.819340,335.050660,-361.622040,334398.187500,1.000000
6.346000,0.356320,0.544740,6.326660,335.082670,-361.623260,334423.468750,
6.348000,0.538330,0.737000,6.962400,335.113830,-361.622440,334448.750000,
6.350000,0.838260,0.807500,6.511230,335.145230,-361.621220,334474.031250,
6.352000,0.801090,0.613950,4.552730,335.177580,-361.621610,334499.343750,1.000000
6.354000,0.524230,0.305050,4.716800,335.210330,-361.622770,334524.656250,
6.356000,0.390930,0.537050,5.947270,335.241390,-361.623140,334549.937500,
6.358000,0.683170,0.760070,6.142090,335.271850,-361.621490,334575.218750,
6.360000,0.826720,0.922850,5.126950,335.302610,-361.621340,334600.562500,1.000000
6.362000,0.662660,0.731870,3.814450,335.334380,-361.622070,334625.875000,
6.364000,0.334530,0.654970,4.819340,335.366300,-361.622830,334651.187500,
6.366000,0.337100,0.761350,6.593260,335.397490,-361.622860,334676.468750,
6.368000,0.748540,0.849790,6.921390,335.428770,-361.621770,334701.718750,1.000000
6.370000,0.980530,0.863890,5.690920,335.460300,-361.621520,334727.000000,
6.372000,0.801090,0.554990,4.962890,335.492950,-361.621830,334752.343750,
6.374000,0.393490,0.506290,6.142090,335.525270,-361.623110,334777.625000,
6.376000,0.444760,0.693420,6.777830,335.556430,-361.622830,334802.906250,1.000000
6.378000,0.770320,0.825440,6.418950,335.587550,-361.621370,334828.156250,
6.380000,0.843380,0.734440,4.798830,335.619510,-361.621580,334853.468750,
6.382000,0.599850,0.367860,4.511720,335.652440,-361.622530,334878.781250,
6.384000,0.372990,0.471680,5.834470,335.683960,-361.623440,334904.093750,1.000000
6.386000,0.610110,0.713930,6.388180,335.714510,-361.622070,334929.375000,
6.388000,0.848510,0.901060,5.475590,335.745240,-361.621250,334954.687500,
6.390000,0.707520,0.780580,3.660640,335.776950,-361.622010,334980.031250,
6.392000,0.402470,0.599850,4.224610,335.809020,-361.622650,335005.343750,1.000000
6.394000,0.270450,0.757510,6.121580,335.840270,-361.623110,335030.593750,
6.396000,0.667790,0.840820,6.818850,335.871400,-361.622040,335055.875000,
6.398000,0.983090,0.931820,6.326660,335.902770,-361.621490,335081.156250,
6.400000,0.857480,0.658810,4.983400,335.935180,-361.621670,335106.468750,1.000000
6.402000,0.475520,0.533200,5.639650,335.967560,-361.622800,335131.781250,
6.404000,0.384520,0.717770,6.511230,335.998810,-361.623140,335157.031250,
6.406000,0.710080,0.851070,6.480470,336.029940,-361.621610,335182.312500,
6.408000,0.858760,0.771610,5.250000,336.061770,-361.621400,335207.625000,1.000000
6.410000,0.671630,0.380680,4.480960,336.094820,-361.622310,335232.937500,
6.412000,0.380680,0.329410,5.813960,336.127040,-361.623440,335258.250000,
6.414000,0.543460,0.572940,6.326660,336.157840,-361.622560,335283.531250,
6.416000,0.798520,0.749820,5.793460,336.188570,-361.621220,335308.812500,1.000000
6.418000,0.758790,0.772890,3.968260,336.220000,-361.621800,335334.156250,
6.420000,0.487060,0.516540,3.958010,336.252170,-361.622500,335359.468750,
6.422000,0.256350,0.675480,5.803710,336.283480,-361.623110,335384.750000,
6.424000,0.574220,0.717770,7.003420,336.314670,-361.622280,335410.031250,1.000000
6.426000,0.915160,0.854920,6.859860,336.345860,-361.621550,335435.281250,
6.428000,0.940800,0.687010,4.675780,336.377870,-361.621490,335460.593750,
6.430000,0.570370,0.507570,5.383300,336.410220,-361.622440,335485.906250,
6.432000,0.339660,0.692140,6.203610,336.441470,-361.623260,335511.187500,1.000000
6.434000,0.646000,0.874150,6.757320,336.472290,-361.621950,335536.468750,
6.436000,0.835690,0.866460,5.988280,336.503850,-361.621340,335561.750000,
6.438000,0.766480,0.479370,4.419430,336.536710,-361.622100,335587.062500,
6.440000,0.429380,0.281980,5.393550,336.569400,-361.623230,335612.375000,1.000000
6.442000,0.452450,0.521670,6.121580,336.600400,-361.622890,335637.656250,
6.444000,0.749820,0.720340,5.793460,336.631100,-361.621340,335662.937500,
6.446000,0.810060,0.825440,4.132320,336.662170,-361.621640,335688.281250,
6.448000,0.566530,0.579350,3.732420,336.694400,-361.622340,335713.625000,1.000000
6.450000,0.251220,0.626770,5.629390,336.725920,-361.623110,335738.906250,
6.452000,0.469120,0.710080,6.962400,336.757230,-361.622590,335764.187500,
6.454000,0.863890,0.817750,6.777830,336.788450,-361.621640,335789.437500,
6.456000,0.968990,0.748540,4.952640,336.820220,-361.621460,335814.750000,1.000000
6.458000,0.660100,0.520390,4.768070,336.852660,-361.622070,335840.062500,
6.460000,0.333250,0.625490,6.080570,336.884190,-361.623260,335865.343750,
6.462000,0.548580,0.833130,6.583010,336.915040,-361.622340,335890.625000,
6.464000,0.822880,0.886960,6.675290,336.946320,-361.621280,335915.906250,1.000000
6.466000,0.784420,0.604980,4.552730,336.978910,-361.621800,335941.218750,
6.468000,0.489620,0.288390,4.983400,337.011810,-361.622990,335966.500000,
6.470000,0.402470,0.513980,5.998540,337.043030,-361.623170,335991.812500,
6.472000,0.701110,0.692140,6.019040,337.073760,-361.621490,336017.093750,1.000000
6.474000,0.798520,0.788270,4.706540,337.104890,-361.621460,336042.406250,
6.476000,0.630620,0.567810,3.660640,337.137050,-361.622160,336067.750000,
6.478000,0.299930,0.511410,5.383300,337.168980,-361.622920,336093.062500,
6.480000,0.361450,0.651120,6.675290,337.200160,-361.622740,336118.312500,1.000000
6.482000,0.775450,0.765200,7.085450,337.231320,-361.621670,336143.593750,
6.484000,0.965150,0.783140,5.301270,337.262760,-361.621490,336168.875000,
6.486000,0.776730,0.528080,4.737300,337.295140,-361.621890,336194.187500,
6.488000,0.374270,0.548580,6.070310,337.327030,-361.623140,336219.500000,1.000000
6.490000,0.460140,0.745970,6.972660,337.357970,-361.622710,336244.750000,
6.492000,0.763920,0.840820,6.552250,337.389130,-361.621340,336270.031250,
6.494000,0.834410,0.699830,4.809080,337.421300,-361.621610,336295.375000,
6.496000,0.576780,0.321720,4.491210,337.454320,-361.622620,336320.656250,1.000000
6.498000,0.365300,0.474240,5.834470,337.485750,-361.623380,336345.968750,
6.500000,0.631900,0.692140,6.111330,337.516360,-361.621890,336371.250000,
6.502000,0.821590,0.863890,5.342290,337.547210,-361.621250,336396.531250,
6.504000,0.679320,0.693420,3.886230,337.579040,-361.622040,336421.875000,1.000000
6.506000,0.366580,0.540890,4.480960,337.611240,-361.622650,336447.218750,
6.508000,0.289670,0.663940,6.234380,337.642490,-361.622960,336472.468750,
6.510000,0.689580,0.730590,6.654790,337.673800,-361.621890,336497.750000,
6.512000,0.971560,0.803650,5.896000,337.705260,-361.621490,336523.031250,1.000000
6.514000,0.838260,0.533200,4.901370,337.737670,-361.621770,336548.343750,
6.516000,0.444760,0.461430,5.844730,337.769990,-361.622860,336573.656250,
6.518000,0.396060,0.634460,6.726560,337.801240,-361.623050,336598.906250,
6.520000,0.703670,0.765200,6.429200,337.832340,-361.621610,336624.187500,1.000000
6.522000,0.834410,0.695980,5.024410,337.864200,-361.621520,336649.500000,
6.524000,0.646000,0.321720,4.316890,337.897160,-361.622440,336674.812500,
6.526000,0.364010,0.349910,5.629390,337.929050,-361.623500,336700.093750,
6.528000,0.546020,0.599850,6.480470,337.959690,-361.622410,336725.375000,1.000000
6.530000,0.792110,0.794680,5.793460,337.990260,-361.621190,336750.687500,
6.532000,0.735720,0.794680,3.988770,338.021640,-361.621860,336776.031250,
6.534000,0.442200,0.583190,4.029790,338.053590,-361.622530,336801.343750,
6.536000,0.249940,0.767760,5.660160,338.084750,-361.623050,336826.625000,1.000000
6.538000,0.596010,0.778020,7.064940,338.115940,-361.622160,336851.906250,
6.540000,0.912600,0.856200,6.449710,338.147340,-361.621520,336877.187500,
6.542000,0.915160,0.619080,4.983400,338.179690,-361.621610,336902.468750,
6.544000,0.537050,0.439640,5.598630,338.212190,-361.622590,336927.781250,1.000000
6.546000,0.342220,0.637020,6.511230,338.243560,-361.623230,336953.062500,
6.548000,0.670350,0.788270,6.736820,338.274690,-361.621830,336978.343750,
6.550000,0.824160,0.769040,5.537110,338.306400,-361.621340,337003.656250,
6.552000,0.725460,0.425540,4.511720,338.339260,-361.622190,337028.968750,1.000000
6.554000,0.412720,0.312740,5.496090,338.371640,-361.623320,337054.250000,
6.556000,0.493470,0.574220,6.418950,338.402440,-361.622770,337079.531250,
6.558000,0.749820,0.738280,5.834470,338.433140,-361.621280,337104.812500,
6.560000,0.781860,0.821590,4.163090,338.464260,-361.621640,337130.156250,1.000000
6.562000,0.538330,0.579350,3.793950,338.496370,-361.622340,337155.468750,
6.564000,0.249940,0.728030,5.465330,338.527500,-361.622990,337180.781250,
6.566000,0.488340,0.792110,6.859860,338.558620,-361.622410,337206.031250,
6.568000,0.844670,0.862610,6.818850,338.589870,-361.621610,337231.312500,1.000000
6.570000,0.933110,0.720340,4.993650,338.621890,-361.621550,337256.625000,
6.572000,0.625490,0.472960,4.880860,338.654510,-361.622250,337281.906250,
6.574000,0.333250,0.576780,6.070310,338.686190,-361.623260,337307.218750,
6.576000,0.566530,0.731870,6.726560,338.717320,-361.622190,337332.468750,1.000000
6.578000,0.804930,0.753660,6.152340,338.748960,-361.621310,337357.781250,
6.580000,0.761350,0.461430,4.665530,338.781680,-361.621890,337383.093750,
6.582000,0.446040,0.220460,5.075680,338.814450,-361.623080,337408.406250,
6.584000,0.412720,0.469120,6.152340,338.845490,-361.623080,337433.687500,1.000000
6.586000,0.725460,0.653690,5.896000,338.876130,-361.621460,337458.968750,
6.588000,0.802370,0.778020,4.511720,338.907040,-361.621580,337484.281250,
6.590000,0.599850,0.587040,3.568360,338.939000,-361.622220,337509.625000,
6.592000,0.296080,0.606260,5.731930,338.970490,-361.622990,337534.937500,1.000000
