time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.780000,0.452450,0.433230,6.254880,310.323120,-361.622770,75721.148440,
4.782000,0.731870,0.635740,5.772950,310.353730,-361.621400,75746.453130,
4.784000,0.751100,0.735720,4.706540,310.384890,-361.621830,75771.773440,1.000000
4.786000,0.496030,0.463990,3.896480,310.417080,-361.622530,75797.093750,
4.788000,0.207640,0.583190,5.496090,310.448490,-361.623140,75822.390630,
4.790000,0.476810,0.648560,6.859860,310.479610,-361.622470,75847.656250,
4.792000,0.836980,0.806210,6.295900,310.510770,-361.621770,75872.937500,1.000000
4.794000,0.916440,0.671630,4.809080,310.542790,-361.621670,75898.250000,
4.796000,0.563960,0.433230,5.126950,310.575380,-361.622440,75923.546880,
4.798000,0.281980,0.566530,6.593260,310.606930,-361.623260,75948.828130,
4.800000,0.560120,0.775450,6.706050,310.637730,-361.622130,75974.101560,1.000000
4.802000,0.793400,0.866460,5.947270,310.669040,-361.621370,75999.398440,
4.804000,0.744690,0.519100,4.265630,310.701750,-361.622040,76024.718750,
4.806000,0.406310,0.251220,4.778320,310.734620,-361.623260,76050.031250,
4.808000,0.360170,0.470400,6.347170,310.765780,-361.623170,76075.296880,1.000000
4.810000,0.697270,0.676760,5.926760,310.796480,-361.621580,76100.593750,
4.812000,0.790830,0.776730,4.737300,310.827550,-361.621770,76125.914060,
4.814000,0.560120,0.531920,3.394040,310.859860,-361.622410,76151.242190,
4.816000,0.230710,0.511410,4.911620,310.891690,-361.623170,76176.539060,1.000000
4.818000,0.378110,0.626770,6.870120,310.923030,-361.622770,76201.812500,
4.820000,0.798520,0.740840,6.808590,310.954220,-361.621860,76227.085940,
4.822000,0.945920,0.713930,5.444820,310.985960,-361.621670,76252.390630,
4.824000,0.683170,0.442200,4.891110,311.018620,-361.622130,76277.695310,1.000000
4.826000,0.308900,0.496030,6.254880,311.050420,-361.623260,76302.976560,
4.828000,0.489620,0.734440,6.459960,311.081270,-361.622500,76328.250000,
4.830000,0.786990,0.828000,6.193360,311.112400,-361.621340,76353.539060,
4.832000,0.778020,0.620360,4.706540,311.144810,-361.621770,76378.851560,1.000000
4.834000,0.496030,0.240970,5.014160,311.177860,-361.622890,76404.164060,
4.836000,0.320430,0.419130,6.306150,311.209260,-361.623320,76429.445310,
4.838000,0.619080,0.644710,6.039550,311.239870,-361.621770,76454.734380,
4.840000,0.795960,0.790830,5.014160,311.270810,-361.621490,76480.046880,1.000000
4.842000,0.633180,0.563960,3.506840,311.302920,-361.622190,76505.382810,
4.844000,0.294800,0.429380,4.696290,311.335170,-361.622920,76530.679690,
4.846000,0.283260,0.565250,6.583010,311.366420,-361.622960,76555.953130,
4.848000,0.684450,0.687010,7.239260,311.397580,-361.621890,76581.226560,1.000000
4.850000,0.927980,0.767760,5.926760,311.428890,-361.621670,76606.531250,
4.852000,0.771610,0.508850,4.542480,311.461330,-361.621980,76631.843750,
4.854000,0.346070,0.466550,5.670410,311.493440,-361.623140,76657.117190,
4.856000,0.398620,0.657530,6.531740,311.524480,-361.622860,76682.398440,1.000000
4.858000,0.724180,0.792110,6.295900,311.555570,-361.621490,76707.679690,
4.860000,0.813900,0.685730,5.239750,311.587550,-361.621700,76732.992190,
4.862000,0.579350,0.278140,4.665530,311.620790,-361.622620,76758.304690,
4.864000,0.306340,0.339660,5.844730,311.652590,-361.623540,76783.593750,1.000000
4.866000,0.549870,0.599850,6.060060,311.683140,-361.622280,76808.882810,
4.868000,0.794680,0.835690,5.229490,311.713710,-361.621430,76834.179690,
4.870000,0.680600,0.710080,3.722170,311.745360,-361.622160,76859.523440,
4.872000,0.378110,0.498600,4.316890,311.777560,-361.622770,76884.828130,1.000000
4.874000,0.217900,0.651120,6.244630,311.808780,-361.623170,76910.109380,
4.876000,0.617800,0.763920,6.911130,311.839810,-361.622160,76935.375000,
4.878000,0.925420,0.889530,6.080570,311.871000,-361.621610,76960.664060,
4.880000,0.830570,0.633180,4.450200,311.903350,-361.621800,76985.984380,1.000000
4.882000,0.434510,0.471680,5.383300,311.935880,-361.622860,77011.273440,
4.884000,0.316590,0.622920,6.531740,311.967290,-361.623200,77036.546880,
4.886000,0.667790,0.801090,6.634280,311.998410,-361.621730,77061.820310,
4.888000,0.824160,0.753660,5.752440,312.030240,-361.621490,77087.132810,1.000000
4.890000,0.653690,0.356320,4.388670,312.063390,-361.622440,77112.445310,
4.892000,0.334530,0.255070,5.106450,312.095890,-361.623540,77137.742190,
4.894000,0.474240,0.474240,6.285640,312.126830,-361.622710,77163.023440,
4.896000,0.748540,0.681880,5.414060,312.157500,-361.621460,77188.320310,1.000000
4.898000,0.738280,0.729310,4.593750,312.188810,-361.621950,77213.648440,
4.900000,0.469120,0.487060,4.132320,312.220890,-361.622590,77238.968750,
4.902000,0.203800,0.670350,5.793460,312.251980,-361.623110,77264.265630,
4.904000,0.510130,0.766480,6.829100,312.282810,-361.622340,77289.523440,1.000000
4.906000,0.854920,0.948490,6.295900,312.313720,-361.621700,77314.812500,
4.908000,0.912600,0.749820,4.511720,312.345700,-361.621700,77340.125000,
4.910000,0.539610,0.497310,5.157710,312.378360,-361.622560,77365.421880,
4.912000,0.284550,0.607540,6.603520,312.410060,-361.623290,77390.703130,1.000000
4.914000,0.588320,0.786990,6.829100,312.441070,-361.622040,77415.976560,
4.916000,0.792110,0.834410,5.937010,312.472690,-361.621430,77441.273440,
4.918000,0.730590,0.465270,4.224610,312.505710,-361.622190,77466.593750,
4.920000,0.387080,0.228150,4.870610,312.538670,-361.623380,77491.890630,1.000000
4.922000,0.380680,0.429380,6.142090,312.569920,-361.623140,77517.171880,
4.924000,0.703670,0.622920,5.803710,312.600740,-361.621610,77542.460940,
4.926000,0.780580,0.756230,4.768070,312.631710,-361.621830,77567.781250,
4.928000,0.543460,0.522950,3.588870,312.663850,-361.622470,77593.117190,1.000000
4.930000,0.208920,0.585750,5.414060,312.695220,-361.623170,77618.414060,
4.932000,0.403750,0.703670,6.572750,312.726200,-361.622650,77643.671880,
4.934000,0.801090,0.853640,6.490720,312.757080,-361.621800,77668.953130,
4.936000,0.927980,0.785710,4.850100,312.788730,-361.621670,77694.257810,1.000000
4.938000,0.644710,0.501160,5.044920,312.821290,-361.622220,77719.562500,
4.940000,0.294800,0.551150,6.316410,312.853090,-361.623320,77744.851560,
4.942000,0.508850,0.734440,6.757320,312.884160,-361.622440,77770.117190,
4.944000,0.780580,0.799800,6.060060,312.915530,-361.621400,77795.414060,1.000000
4.946000,0.756230,0.537050,4.542480,312.948240,-361.621890,77820.726560,
4.948000,0.456300,0.182010,4.901370,312.981380,-361.623050,77846.039060,
4.950000,0.325560,0.385800,5.875490,313.012790,-361.623320,77871.312500,
4.952000,0.637020,0.639590,6.377930,313.043330,-361.621700,77896.609380,1.000000
4.954000,0.772890,0.840820,4.952640,313.074010,-361.621610,77921.921880,
4.956000,0.613950,0.670350,3.650390,313.105830,-361.622250,77947.250000,
4.958000,0.269170,0.592160,4.829590,313.137630,-361.622990,77972.546880,
4.960000,0.299930,0.733150,6.449710,313.168670,-361.622860,77997.820310,1.000000
4.962000,0.702390,0.836980,6.808590,313.199740,-361.621830,78023.101560,
4.964000,0.906190,0.863890,5.803710,313.231170,-361.621670,78048.398440,
4.966000,0.734440,0.578060,4.573240,313.263730,-361.622040,78073.710940,
4.968000,0.325560,0.558840,6.162600,313.295840,-361.623260,78098.992190,1.000000
4.970000,0.425540,0.743410,6.367680,313.326930,-361.622830,78124.273440,
4.972000,0.733150,0.838260,6.265140,313.358180,-361.621490,78149.554690,
4.974000,0.802370,0.676760,4.716800,313.390470,-361.621800,78174.867190,
4.976000,0.542180,0.247380,4.901370,313.423800,-361.622740,78200.179690,1.000000
4.978000,0.287110,0.351200,6.029300,313.455540,-361.623540,78225.468750,
4.980000,0.557560,0.622920,6.162600,313.486050,-361.622100,78250.750000,
4.982000,0.780580,0.860050,5.126950,313.516660,-361.621400,78276.054690,
4.984000,0.666500,0.735720,3.670900,313.548280,-361.622130,78301.398440,1.000000
4.986000,0.349910,0.592160,4.122070,313.580290,-361.622770,78326.710940,
4.988000,0.230710,0.715210,6.265140,313.611480,-361.623110,78351.984380,
4.990000,0.629330,0.801090,6.993160,313.642730,-361.622070,78377.250000,
4.992000,0.913880,0.867740,6.142090,313.674130,-361.621640,78402.539060,1.000000
4.994000,0.797240,0.579350,4.532230,313.706670,-361.621890,78427.859380,
4.996000,0.401180,0.474240,5.393550,313.739140,-361.622990,78453.148440,
4.998000,0.343510,0.622920,6.562500,313.770420,-361.623170,78478.421880,
5.000000,0.676760,0.788270,6.398440,313.801510,-361.621770,78503.703130,1.000000
5.002000,0.804930,0.720340,5.475590,313.833340,-361.621610,78529.007810,
5.004000,0.617800,0.338380,4.706540,313.866360,-361.622530,78554.320310,
5.006000,0.302490,0.314030,5.506350,313.898410,-361.623570,78579.609380,
5.008000,0.481930,0.572940,6.203610,313.928990,-361.622590,78604.898440,1.000000
5.010000,0.744690,0.797240,5.465330,313.959410,-361.621370,78630.195310,
5.012000,0.721620,0.797240,4.142580,313.990750,-361.621950,78655.523440,
5.014000,0.429380,0.552430,4.009280,314.022830,-361.622590,78680.843750,
5.016000,0.196110,0.708800,5.967770,314.054110,-361.623140,78706.132810,1.000000
5.018000,0.537050,0.775450,7.105960,314.085170,-361.622310,78731.398440,
5.020000,0.853640,0.926700,6.254880,314.116390,-361.621640,78756.679690,
5.022000,0.879270,0.687010,4.460450,314.148710,-361.621730,78782.000000,
5.024000,0.497310,0.461430,5.260250,314.181430,-361.622710,78807.289060,1.000000
5.026000,0.281980,0.601140,6.685550,314.213070,-361.623380,78832.570310,
5.028000,0.625490,0.799800,6.788090,314.243990,-361.622010,78857.851560,
5.030000,0.792110,0.844670,5.978030,314.275510,-361.621460,78883.148440,
5.032000,0.697270,0.483220,4.398930,314.308290,-361.622280,78908.460940,1.000000
5.034000,0.356320,0.349910,5.116700,314.340700,-361.623410,78933.757810,
5.036000,0.410160,0.617800,6.070310,314.371400,-361.622890,78959.046880,
5.038000,0.699830,0.834410,5.649900,314.401760,-361.621460,78984.335940,
5.040000,0.760070,0.921570,4.532230,314.432800,-361.621800,79009.656250,1.000000
5.042000,0.516540,0.612670,3.968260,314.465150,-361.622470,79034.992190,
5.044000,0.194820,0.654970,5.475590,314.496800,-361.623140,79060.281250,
5.046000,0.425540,0.694700,6.870120,314.528230,-361.622590,79085.546880,
5.048000,0.804930,0.817750,6.357420,314.559540,-361.621800,79110.820310,1.000000
5.050000,0.907470,0.687010,4.696290,314.591710,-361.621670,79136.140630,
5.052000,0.587040,0.407590,4.829590,314.624510,-361.622340,79161.437500,
5.054000,0.267880,0.506290,6.418950,314.656280,-361.623380,79186.718750,
5.056000,0.521670,0.728030,6.839360,314.687160,-361.622340,79211.984380,1.000000
5.058000,0.770320,0.830570,6.295900,314.718350,-361.621430,79237.289060,
5.060000,0.742130,0.566530,4.480960,314.750850,-361.621980,79262.601560,
5.062000,0.420410,0.292240,4.788570,314.783480,-361.623140,79287.906250,
5.064000,0.334530,0.551150,5.885740,314.814360,-361.623200,79313.187500,1.000000
5.066000,0.663940,0.807500,6.234380,314.844600,-361.621580,79338.484380,
5.068000,0.770320,0.963870,4.829590,314.875210,-361.621640,79363.796880,
5.070000,0.575500,0.734440,3.588870,314.907230,-361.622310,79389.125000,
5.072000,0.248660,0.649840,5.106450,314.939150,-361.623110,79414.421880,1.000000
5.074000,0.335820,0.719060,6.408690,314.970610,-361.622860,79439.695310,
5.076000,0.749820,0.776730,6.921390,315.002080,-361.621890,79464.976560,
5.078000,0.922850,0.756230,5.311520,315.033870,-361.621730,79490.281250,
5.080000,0.707520,0.470400,4.983400,315.066650,-361.622100,79515.593750,1.000000
5.082000,0.308900,0.470400,6.244630,315.098750,-361.623260,79540.867190,
5.084000,0.446040,0.693420,6.726560,315.129820,-361.622680,79566.140630,
5.086000,0.735720,0.811340,6.275390,315.160950,-361.621430,79591.421880,
5.088000,0.793400,0.661380,4.655270,315.193150,-361.621800,79616.742190,1.000000
5.090000,0.519100,0.278140,4.778320,315.226170,-361.622800,79642.054690,
5.092000,0.305050,0.420410,5.957520,315.257600,-361.623380,79667.343750,
5.094000,0.581910,0.669070,6.224120,315.288060,-361.621890,79692.625000,
5.096000,0.779300,0.890810,5.157710,315.318660,-361.621430,79717.937500,1.000000
5.098000,0.642150,0.717770,3.670900,315.350310,-361.622160,79743.273440,
5.100000,0.325560,0.617800,4.193850,315.382260,-361.622860,79768.578130,
5.102000,0.262760,0.725460,6.162600,315.413390,-361.623080,79793.851560,
5.104000,0.656250,0.831850,6.859860,315.444610,-361.622040,79819.125000,1.000000
5.106000,0.915160,0.865170,5.916500,315.476040,-361.621700,79844.414060,
5.108000,0.778020,0.558840,4.706540,315.508700,-361.621950,79869.726560,
5.110000,0.364010,0.470400,5.701170,315.541140,-361.623050,79895.023440,
5.112000,0.364010,0.649840,6.439450,315.572330,-361.623020,79920.296880,1.000000
5.114000,0.687010,0.833130,6.183110,315.603360,-361.621610,79945.578130,
5.116000,0.804930,0.757510,5.014160,315.635190,-361.621640,79970.882810,
5.118000,0.604980,0.364010,4.542480,315.668300,-361.622590,79996.195310,
5.120000,0.306340,0.365300,5.803710,315.700290,-361.623600,80021.492190,1.000000
5.122000,0.505000,0.589600,6.234380,315.731020,-361.622440,80046.773440,
5.124000,0.762630,0.808780,5.506350,315.761630,-361.621400,80072.078130,
5.126000,0.695980,0.761350,3.937500,315.793150,-361.622040,80097.406250,
5.128000,0.402470,0.558840,3.814450,315.825200,-361.622710,80122.718750,1.000000
5.130000,0.207640,0.724180,5.762700,315.856410,-361.623260,80148.007810,
5.132000,0.576780,0.799800,7.239260,315.887480,-361.622310,80173.273440,
5.134000,0.881840,0.926700,6.367680,315.918700,-361.621700,80198.562500,
5.136000,0.847230,0.665220,4.809080,315.950990,-361.621770,80223.875000,1.000000
5.138000,0.460140,0.496030,5.291020,315.983460,-361.622770,80249.164060,
5.140000,0.293520,0.656250,6.716310,316.014860,-361.623260,80274.445310,
5.142000,0.651120,0.834410,6.347170,316.045780,-361.621800,80299.726560,
5.144000,0.810060,0.820310,5.762700,316.077480,-361.621460,80325.023440,1.000000
5.146000,0.670350,0.419130,4.501460,316.110470,-361.622410,80350.335940,
5.148000,0.356320,0.289670,5.424320,316.143070,-361.623500,80375.632810,
5.150000,0.456300,0.499880,6.131840,316.174100,-361.622830,80400.914060,
5.152000,0.731870,0.695980,5.547360,316.204830,-361.621430,80426.210940,1.000000
5.154000,0.748540,0.781860,4.347660,316.236050,-361.621860,80451.539060,
5.156000,0.493470,0.517820,3.978520,316.268310,-361.622530,80476.867190,
5.158000,0.199950,0.622920,5.629390,316.299710,-361.623170,80502.148440,
5.160000,0.470400,0.683170,6.982910,316.330900,-361.622560,80527.414060,1.000000
5.162000,0.829280,0.834410,6.470210,316.361940,-361.621770,80552.695310,
5.164000,0.911320,0.702390,4.655270,316.393860,-361.621640,80578.007810,
5.166000,0.565250,0.475520,4.747560,316.426330,-361.622410,80603.312500,
5.168000,0.278140,0.619080,6.480470,316.457670,-361.623320,80628.585940,1.000000
5.170000,0.558840,0.838260,6.757320,316.488370,-361.622160,80653.859380,
5.172000,0.793400,0.894650,6.254880,316.519650,-361.621400,80679.164060,
5.174000,0.742130,0.528080,4.398930,316.552460,-361.622100,80704.476560,
5.176000,0.406310,0.233280,4.850100,316.585390,-361.623290,80729.781250,1.000000
5.178000,0.362730,0.455020,6.080570,316.616610,-361.623200,80755.062500,
5.180000,0.701110,0.681880,5.762700,316.647220,-361.621610,80780.359380,
5.182000,0.790830,0.813900,4.880860,316.678160,-361.621770,80805.671880,
5.184000,0.558840,0.596010,3.742680,316.710270,-361.622410,80831.000000,1.000000
5.186000,0.234560,0.592160,5.403810,316.741940,-361.623200,80856.304690,
5.188000,0.372990,0.712650,6.716310,316.773100,-361.622860,80881.570310,
5.190000,0.798520,0.842100,6.644530,316.804140,-361.621860,80906.843750,
5.192000,0.944640,0.807500,5.178220,316.835780,-361.621640,80932.148440,1.000000
5.194000,0.683170,0.533200,4.696290,316.868380,-361.622100,80957.460940,
5.196000,0.307620,0.585750,6.295900,316.900120,-361.623290,80982.742190,
5.198000,0.485780,0.811340,6.900880,316.931000,-361.622530,81008.015630,
5.200000,0.779300,0.884400,6.326660,316.962220,-361.621340,81033.296880,1.000000
5.202000,0.778020,0.647280,4.614260,316.994780,-361.621800,81058.625000,
5.204000,0.503720,0.252500,4.809080,317.027980,-361.622960,81083.921880,
5.206000,0.334530,0.406310,5.988280,317.059510,-361.623410,81109.203130,
5.208000,0.630620,0.607540,6.172850,317.090240,-361.621770,81134.500000,1.000000
5.210000,0.795960,0.762630,5.106450,317.121280,-361.621490,81159.804690,
5.212000,0.630620,0.547300,3.804200,317.153260,-361.622190,81185.148440,
5.214000,0.297360,0.480650,4.552730,317.185210,-361.622920,81210.445310,
5.216000,0.280700,0.644710,6.388180,317.216190,-361.622990,81235.718750,1.000000
5.218000,0.685730,0.795960,6.726560,317.247160,-361.621920,81260.984380,
5.220000,0.931820,0.849790,5.721680,317.278410,-361.621640,81286.289060,
5.222000,0.781860,0.558840,4.778320,317.310850,-361.621980,81311.601560,
5.224000,0.351200,0.508850,5.978030,317.343020,-361.623170,81336.882810,1.000000
5.226000,0.390930,0.689580,6.613770,317.374080,-361.622920,81362.164060,
5.228000,0.726750,0.839540,6.244630,317.405120,-361.621520,81387.445310,
5.230000,0.819030,0.737000,4.778320,317.437070,-361.621700,81412.757810,
5.232000,0.584470,0.349910,4.491210,317.470180,-361.622680,81438.070310,1.000000
5.234000,0.312740,0.399900,5.803710,317.501980,-361.623660,81463.359380,
5.236000,0.551150,0.616520,6.388180,317.532650,-361.622340,81488.640630,
5.238000,0.799800,0.821590,5.608890,317.563350,-361.621460,81513.945310,
5.240000,0.685730,0.676760,3.886230,317.595180,-361.622130,81539.273440,1.000000
5.242000,0.388370,0.458860,3.916990,317.627410,-361.622710,81564.585940,
5.244000,0.219180,0.606260,5.998540,317.658750,-361.623170,81589.875000,
5.246000,0.617800,0.708800,6.982910,317.689820,-361.622190,81615.132810,
5.248000,0.930540,0.833130,6.326660,317.721070,-361.621670,81640.429690,1.000000
5.250000,0.843380,0.552430,4.901370,317.753480,-361.621830,81665.742190,
5.252000,0.444760,0.399900,5.547360,317.785950,-361.622890,81691.031250,
5.254000,0.315310,0.571660,6.706050,317.817260,-361.623230,81716.312500,
5.256000,0.665220,0.767760,6.254880,317.848140,-361.621770,81741.585940,1.000000
5.258000,0.826720,0.754940,5.506350,317.879760,-361.621490,81766.890630,
