time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.598000,0.375550,0.475520,4.993650,323.257970,-361.622620,2060370.500000,
5.600000,0.312740,0.738280,6.367680,323.288730,-361.622560,2060395.750000,1.000000
5.602000,0.674190,0.840820,5.813960,323.319700,-361.621150,2060421.125000,
5.604000,0.826720,0.840820,4.327150,323.351140,-361.621550,2060446.250000,
5.606000,0.612670,0.633180,3.578610,323.383390,-361.622100,2060471.750000,
5.608000,0.235840,0.592160,5.219240,323.415310,-361.622530,2060496.875000,1.000000
5.610000,0.357600,0.743410,6.972660,323.446660,-361.622160,2060522.250000,
5.612000,0.784420,0.819030,7.034180,323.478000,-361.621250,2060547.500000,
5.614000,0.980530,0.810060,5.198730,323.509640,-361.621340,2060572.875000,
5.616000,0.702390,0.551150,4.614260,323.542180,-361.621730,2060598.125000,1.000000
5.618000,0.320430,0.562680,6.090820,323.574130,-361.622890,2060623.500000,
5.620000,0.471680,0.756230,6.808590,323.605290,-361.622130,2060648.625000,
5.622000,0.802370,0.772890,5.588380,323.636750,-361.621030,2060674.000000,
5.624000,0.794680,0.630620,4.306640,323.668910,-361.621640,2060699.250000,1.000000
5.626000,0.472960,0.396060,4.798830,323.701350,-361.622440,2060724.625000,
5.628000,0.293520,0.588320,6.049800,323.732480,-361.622740,2060749.875000,
5.630000,0.590880,0.766480,5.711430,323.763310,-361.621340,2060775.250000,
5.632000,0.804930,0.797240,4.398930,323.794650,-361.621370,2060800.375000,1.000000
5.634000,0.699830,0.671630,3.599120,323.826480,-361.622040,2060825.750000,
5.636000,0.305050,0.594730,4.665530,323.858310,-361.622410,2060851.250000,
5.638000,0.271730,0.761350,6.829100,323.889430,-361.622470,2060876.375000,
5.640000,0.689580,0.822880,7.157230,323.920720,-361.621400,2060901.625000,1.000000
5.642000,0.952330,0.829280,5.557620,323.952240,-361.621340,2060927.000000,
5.644000,0.810060,0.579350,4.183590,323.984590,-361.621610,2060952.125000,
5.646000,0.374270,0.526790,5.557620,324.016820,-361.622680,2060977.500000,
5.648000,0.367860,0.725460,6.788090,324.047880,-361.622530,2061002.750000,1.000000
5.650000,0.712650,0.797240,6.224120,324.079190,-361.621190,2061028.125000,
5.652000,0.836980,0.738280,4.686040,324.111110,-361.621550,2061053.375000,
5.654000,0.563960,0.431950,4.214360,324.143680,-361.622280,2061078.750000,
5.656000,0.278140,0.546020,5.680660,324.175260,-361.623020,2061103.875000,1.000000
5.658000,0.501160,0.738280,5.937010,324.206020,-361.621860,2061129.375000,
5.660000,0.798520,0.834410,5.116700,324.237210,-361.621190,2061154.750000,
5.662000,0.735720,0.767760,3.968260,324.268860,-361.621980,2061179.875000,
5.664000,0.393490,0.619080,4.604000,324.300780,-361.622310,2061205.250000,1.000000
5.666000,0.207640,0.785710,6.490720,324.331970,-361.622650,2061230.500000,
5.668000,0.607540,0.862610,6.839360,324.363130,-361.621610,2061255.875000,
5.670000,0.947200,0.920290,6.080570,324.394530,-361.621190,2061281.125000,
5.672000,0.875430,0.689580,4.378420,324.426700,-361.621460,2061306.500000,1.000000
5.674000,0.463990,0.517820,5.588380,324.459170,-361.622340,2061331.625000,
5.676000,0.314030,0.666500,6.972660,324.490660,-361.622710,2061357.000000,
5.678000,0.661380,0.743410,6.562500,324.522030,-361.621280,2061382.250000,
5.680000,0.836980,0.697270,4.932130,324.553890,-361.621280,2061407.625000,1.000000
5.682000,0.652400,0.416560,3.701660,324.586580,-361.622070,2061432.875000,
5.684000,0.306340,0.415280,5.291020,324.618440,-361.622800,2061458.250000,
5.686000,0.437070,0.685730,6.152340,324.649200,-361.622100,2061483.375000,
5.688000,0.744690,0.774170,5.588380,324.680150,-361.621030,2061508.875000,1.000000
5.690000,0.799800,0.801090,4.296390,324.711580,-361.621770,2061534.000000,
5.692000,0.501160,0.608830,3.845210,324.743530,-361.622100,2061559.375000,
5.694000,0.205080,0.742130,5.629390,324.774810,-361.622530,2061584.625000,
5.696000,0.493470,0.838260,6.788090,324.805880,-361.621860,2061610.000000,1.000000
5.698000,0.860050,0.916440,6.316410,324.837100,-361.621150,2061635.125000,
5.700000,0.949770,0.794680,4.450200,324.868990,-361.621340,2061660.625000,
5.702000,0.566530,0.539610,5.301270,324.901520,-361.622040,2061685.750000,
5.704000,0.301210,0.661380,6.572750,324.933200,-361.622800,2061711.125000,1.000000
5.706000,0.589600,0.730590,6.736820,324.964600,-361.621610,2061736.375000,
5.708000,0.801090,0.694700,5.137210,324.996490,-361.621150,2061761.750000,
5.710000,0.744690,0.434510,3.752930,325.029110,-361.621860,2061786.875000,
5.712000,0.374270,0.321720,5.085940,325.061370,-361.622680,2061812.375000,1.000000
5.714000,0.353760,0.584470,6.203610,325.092190,-361.622410,2061837.500000,
5.716000,0.692140,0.707520,6.162600,325.123140,-361.621060,2061862.875000,
5.718000,0.817750,0.756230,4.296390,325.154360,-361.621520,2061888.250000,
5.720000,0.580630,0.601140,3.640140,325.186190,-361.622040,2061913.500000,1.000000
5.722000,0.225590,0.644710,5.434570,325.217590,-361.622530,2061938.875000,
5.724000,0.397340,0.779300,6.818850,325.248690,-361.622130,2061964.125000,
5.726000,0.804930,0.821590,6.829100,325.279970,-361.621280,2061989.250000,
5.728000,0.968990,0.774170,5.085940,325.311680,-361.621340,2062014.625000,1.000000
5.730000,0.671630,0.506290,4.983400,325.344210,-361.621770,2062040.125000,
5.732000,0.311460,0.557560,6.183110,325.376010,-361.622860,2062065.250000,
5.734000,0.493470,0.734440,6.736820,325.407140,-361.622040,2062090.500000,
5.736000,0.801090,0.752380,5.567870,325.438660,-361.621030,2062115.875000,1.000000
5.738000,0.780580,0.556270,4.050290,325.470890,-361.621730,2062141.250000,
5.740000,0.447330,0.330690,4.932130,325.503420,-361.622590,2062166.375000,
5.742000,0.308900,0.519100,6.090820,325.534580,-361.622680,2062191.875000,
5.744000,0.634460,0.692140,6.039550,325.565400,-361.621190,2062217.000000,1.000000
5.746000,0.802370,0.758790,4.491210,325.596590,-361.621340,2062242.375000,
5.748000,0.675480,0.648560,3.271000,325.628300,-361.622010,2062267.625000,
5.750000,0.287110,0.593440,4.809080,325.660030,-361.622440,2062293.000000,
5.752000,0.302490,0.754940,6.644530,325.691130,-361.622380,2062318.125000,1.000000
5.754000,0.715210,0.785710,7.054690,325.722530,-361.621430,2062343.625000,
5.756000,0.949770,0.780580,5.619140,325.754090,-361.621400,2062368.750000,
5.758000,0.783140,0.529360,4.306640,325.786560,-361.621640,2062394.125000,
5.760000,0.367860,0.505000,5.875490,325.818700,-361.622770,2062419.375000,1.000000
5.762000,0.410160,0.724180,6.562500,325.849730,-361.622440,2062444.750000,
5.764000,0.738280,0.785710,5.957520,325.881010,-361.621190,2062470.000000,
5.766000,0.830570,0.701110,4.286130,325.912990,-361.621640,2062495.375000,
5.768000,0.540890,0.396060,4.614260,325.945500,-361.622340,2062520.500000,1.000000
5.770000,0.290950,0.544740,6.008790,325.976930,-361.622920,2062545.875000,
5.772000,0.539610,0.728030,5.978030,326.007660,-361.621610,2062571.125000,
5.774000,0.798520,0.794680,4.932130,326.038910,-361.621150,2062596.500000,
5.776000,0.720340,0.676760,3.619630,326.070710,-361.621920,2062621.875000,1.000000
5.778000,0.364010,0.529360,4.521970,326.102780,-361.622280,2062647.125000,
5.780000,0.228150,0.657530,6.511230,326.134120,-361.622650,2062672.500000,
5.782000,0.640870,0.697270,7.239260,326.165650,-361.621610,2062697.625000,
5.784000,0.958740,0.720340,5.916500,326.197300,-361.621310,2062722.875000,1.000000
5.786000,0.866460,0.489620,4.604000,326.229640,-361.621580,2062748.250000,
5.788000,0.440920,0.392210,5.567870,326.262020,-361.622470,2062773.625000,
5.790000,0.333250,0.567810,6.726560,326.293300,-361.622710,2062798.875000,
5.792000,0.671630,0.662660,6.665040,326.324490,-361.621250,2062824.000000,1.000000
5.794000,0.840820,0.635740,4.932130,326.356140,-361.621310,2062849.375000,
5.796000,0.629330,0.364010,4.111820,326.388550,-361.622100,2062874.875000,
5.798000,0.307620,0.444760,5.393550,326.419980,-361.622860,2062900.000000,
5.800000,0.466550,0.725460,6.070310,326.450410,-361.622010,2062925.375000,1.000000
5.802000,0.757510,0.808780,5.126950,326.481200,-361.620940,2062950.625000,
5.804000,0.780580,0.783140,4.050290,326.512660,-361.621770,2062976.000000,
5.806000,0.463990,0.552430,4.204100,326.544770,-361.622160,2063001.250000,
5.808000,0.206360,0.642150,5.978030,326.576320,-361.622590,2063026.625000,1.000000
5.810000,0.539610,0.688290,6.952150,326.607730,-361.621800,2063051.750000,
5.812000,0.883120,0.753660,5.957520,326.639310,-361.621190,2063077.125000,
5.814000,0.940800,0.588320,4.347660,326.671540,-361.621400,2063102.375000,
5.816000,0.534480,0.362730,5.250000,326.704160,-361.622130,2063127.750000,1.000000
5.818000,0.301210,0.521670,6.757320,326.735780,-361.622710,2063153.000000,
5.820000,0.629330,0.637020,6.972660,326.766940,-361.621460,2063178.375000,
5.822000,0.817750,0.656250,5.075680,326.798490,-361.621120,2063203.500000,
5.824000,0.719060,0.438350,3.814450,326.830750,-361.621830,2063228.875000,1.000000
5.826000,0.360170,0.378110,4.819340,326.862550,-361.622620,2063254.125000,
5.828000,0.396060,0.671630,6.121580,326.893100,-361.622280,2063279.500000,
5.830000,0.701110,0.761350,5.649900,326.923950,-361.621030,2063304.750000,
5.832000,0.822880,0.785710,4.398930,326.955260,-361.621550,2063330.125000,1.000000
5.834000,0.557560,0.566530,3.855470,326.987300,-361.622040,2063355.500000,
5.836000,0.217900,0.626770,5.547360,327.018860,-361.622530,2063380.625000,
5.838000,0.429380,0.721620,6.757320,327.050140,-361.622040,2063405.875000,
5.840000,0.817750,0.744690,6.562500,327.081670,-361.621280,2063431.250000,1.000000
5.842000,0.967710,0.646000,4.921880,327.113740,-361.621370,2063456.500000,
5.844000,0.639590,0.349910,5.075680,327.146510,-361.621890,2063481.875000,
5.846000,0.306340,0.429380,6.613770,327.178340,-361.622830,2063507.000000,
5.848000,0.515260,0.613950,6.941890,327.209470,-361.621800,2063532.500000,1.000000
5.850000,0.802370,0.679320,5.649900,327.240880,-361.620940,2063557.625000,
5.852000,0.771610,0.507570,3.916990,327.272890,-361.621640,2063583.000000,
5.854000,0.419130,0.347350,4.829590,327.305110,-361.622590,2063608.375000,
5.856000,0.324280,0.553710,6.244630,327.336000,-361.622620,2063633.625000,1.000000
5.858000,0.665220,0.690860,6.039550,327.366880,-361.621190,2063659.000000,
5.860000,0.820310,0.728030,4.614260,327.398130,-361.621460,2063684.250000,
5.862000,0.648560,0.584470,3.250490,327.429960,-361.622040,2063709.625000,
5.864000,0.274290,0.574220,5.239750,327.461640,-361.622470,2063734.750000,1.000000
5.866000,0.339660,0.742130,6.685550,327.492680,-361.622280,2063760.125000,
5.868000,0.758790,0.781860,7.095700,327.523990,-361.621370,2063785.375000,
5.870000,0.968990,0.751100,5.332030,327.555630,-361.621430,2063810.750000,
5.872000,0.754940,0.465270,4.645020,327.588290,-361.621700,2063836.000000,1.000000
5.874000,0.362730,0.411440,6.070310,327.620510,-361.622800,2063861.375000,
5.876000,0.457580,0.608830,6.531740,327.651730,-361.622220,2063886.500000,
5.878000,0.772890,0.672910,5.937010,327.683070,-361.621030,2063911.875000,
5.880000,0.821590,0.583190,4.009280,327.715090,-361.621610,2063937.125000,1.000000
5.882000,0.517820,0.312740,4.809080,327.747530,-361.622380,2063962.500000,
5.884000,0.302490,0.472960,5.957520,327.778870,-361.622860,2063987.750000,
5.886000,0.570370,0.640870,6.080570,327.809660,-361.621520,2064013.125000,
5.888000,0.812620,0.713930,4.768070,327.840940,-361.621310,2064038.250000,1.000000
5.890000,0.719060,0.606260,3.301760,327.872710,-361.622010,2064063.750000,
5.892000,0.349910,0.493470,4.675780,327.904660,-361.622310,2064089.125000,
5.894000,0.264040,0.639590,6.449710,327.935880,-361.622560,2064114.250000,
5.896000,0.667790,0.702390,7.464840,327.967190,-361.621460,2064139.500000,1.000000
5.898000,0.952330,0.734440,5.865230,327.998690,-361.621340,2064164.875000,
5.900000,0.834410,0.512700,4.532230,328.030910,-361.621610,2064190.000000,
5.902000,0.414000,0.429380,5.752440,328.063110,-361.622560,2064215.500000,
5.904000,0.370420,0.619080,6.439450,328.094210,-361.622590,2064240.625000,1.000000
5.906000,0.697270,0.703670,6.480470,328.125370,-361.621190,2064266.000000,
5.908000,0.848510,0.647280,4.614260,328.157100,-361.621400,2064291.250000,
5.910000,0.599850,0.339660,4.419430,328.189640,-361.622160,2064316.625000,
5.912000,0.301210,0.435790,5.690920,328.221160,-361.622960,2064341.750000,1.000000
5.914000,0.481930,0.667790,5.978030,328.251860,-361.621950,2064367.250000,
5.916000,0.785710,0.748540,5.219240,328.282930,-361.621060,2064392.375000,
5.918000,0.765200,0.703670,3.691410,328.314610,-361.621890,2064417.750000,
5.920000,0.439640,0.506290,4.296390,328.346740,-361.622220,2064443.125000,1.000000
5.922000,0.220460,0.633180,6.111330,328.378200,-361.622590,2064468.375000,
5.924000,0.583190,0.688290,7.218750,328.409520,-361.621700,2064493.750000,
5.926000,0.920290,0.752380,6.121580,328.441040,-361.621150,2064519.000000,
5.928000,0.907470,0.572940,4.347660,328.473140,-361.621400,2064544.375000,1.000000
5.930000,0.505000,0.408870,5.219240,328.505490,-361.622190,2064569.500000,
5.932000,0.317870,0.599850,6.624020,328.536830,-361.622680,2064595.000000,
5.934000,0.658810,0.694700,6.665040,328.567930,-361.621310,2064620.125000,
5.936000,0.842100,0.663940,5.229490,328.599550,-361.621120,2064645.500000,1.000000
5.938000,0.694700,0.411440,3.824710,328.631960,-361.621920,2064670.750000,
5.940000,0.349910,0.353760,5.065430,328.663820,-361.622680,2064696.125000,
5.942000,0.422970,0.606260,5.957520,328.694610,-361.622160,2064721.250000,
5.944000,0.721620,0.660100,5.557620,328.725710,-361.621030,2064746.750000,1.000000
5.946000,0.812620,0.675480,4.101560,328.757230,-361.621640,2064771.875000,
5.948000,0.535770,0.455020,4.060550,328.789340,-361.622070,2064797.250000,
5.950000,0.230710,0.554990,5.926760,328.820830,-361.622470,2064822.500000,
5.952000,0.469120,0.656250,6.777830,328.852080,-361.621890,2064847.875000,1.000000
5.954000,0.839540,0.711360,6.511230,328.883420,-361.621190,2064873.000000,
5.956000,0.953610,0.639590,4.450200,328.915310,-361.621310,2064898.500000,
5.958000,0.601140,0.380680,5.044920,328.947780,-361.621920,2064923.625000,
5.960000,0.311460,0.507570,6.500980,328.979340,-361.622770,2064949.000000,1.000000
5.962000,0.551150,0.657530,7.177730,329.010350,-361.621670,2064974.250000,
5.964000,0.810060,0.689580,5.567870,329.041780,-361.621000,2064999.625000,
5.966000,0.765200,0.493470,3.947750,329.073880,-361.621700,2065024.875000,
5.968000,0.402470,0.348630,4.737300,329.106020,-361.622620,2065050.250000,1.000000
5.970000,0.340940,0.589600,5.978030,329.136780,-361.622500,2065075.375000,
5.972000,0.683170,0.728030,6.019040,329.167630,-361.621090,2065100.750000,
5.974000,0.825440,0.744690,4.655270,329.198910,-361.621460,2065126.250000,
5.976000,0.617800,0.567810,3.568360,329.230990,-361.622040,2065151.375000,1.000000
5.978000,0.253780,0.544740,5.321780,329.262730,-361.622530,2065176.750000,
5.980000,0.372990,0.701110,6.757320,329.293950,-361.622160,2065202.000000,
5.982000,0.794680,0.749820,6.634280,329.325350,-361.621280,2065227.125000,
5.984000,0.979250,0.738280,5.044920,329.356960,-361.621340,2065252.500000,1.000000
5.986000,0.719060,0.490910,4.891110,329.389500,-361.621700,2065278.000000,
5.988000,0.342220,0.494750,6.357420,329.421480,-361.622860,2065303.125000,
5.990000,0.478090,0.690860,6.583010,329.452640,-361.622130,2065328.375000,
5.992000,0.799800,0.711360,5.824220,329.484130,-361.621000,2065353.750000,1.000000
5.994000,0.799800,0.563960,3.937500,329.516330,-361.621610,2065379.125000,
5.996000,0.494750,0.316590,4.716800,329.548830,-361.622440,2065404.375000,
5.998000,0.311460,0.515260,5.803710,329.579990,-361.622740,2065429.750000,
6.000000,0.601140,0.697270,6.244630,329.610720,-361.621340,2065454.875000,1.000000
6.002000,0.811340,0.737000,4.706540,329.642090,-361.621310,2065480.250000,
6.004000,0.704960,0.604980,3.332520,329.673890,-361.622010,2065505.500000,
6.006000,0.326840,0.497310,4.552730,329.705900,-361.622380,2065530.875000,
6.008000,0.281980,0.649840,6.480470,329.737090,-361.622440,2065556.125000,1.000000
6.010000,0.689580,0.695980,7.116210,329.768520,-361.621400,2065581.500000,
6.012000,0.945920,0.724180,5.690920,329.800020,-361.621340,2065606.625000,
6.014000,0.813900,0.513980,4.768070,329.832210,-361.621610,2065632.000000,
6.016000,0.396060,0.471680,5.824220,329.864380,-361.622620,2065657.250000,1.000000
6.018000,0.384520,0.660100,6.572750,329.895480,-361.622560,2065682.625000,
6.020000,0.716490,0.724180,5.998540,329.926820,-361.621190,2065707.875000,
6.022000,0.836980,0.671630,4.593750,329.958710,-361.621490,2065733.250000,
6.024000,0.572940,0.360170,4.450200,329.991270,-361.622250,2065758.375000,1.000000
6.026000,0.299930,0.480650,5.988280,330.022890,-361.622990,2065783.750000,
6.028000,0.511410,0.676760,6.224120,330.053650,-361.621830,2065809.000000,
6.030000,0.804930,0.754940,5.116700,330.084870,-361.621090,2065834.375000,
6.032000,0.739560,0.690860,3.681150,330.116550,-361.621920,2065859.750000,1.000000
6.034000,0.411440,0.531920,4.275880,330.148590,-361.622280,2065885.000000,
6.036000,0.223020,0.672910,6.388180,330.179930,-361.622590,2065910.375000,
6.038000,0.615230,0.729310,7.198240,330.211210,-361.621610,2065935.625000,
6.040000,0.951050,0.788270,6.254880,330.242710,-361.621150,2065960.750000,1.000000
6.042000,0.883120,0.565250,4.398930,330.274930,-361.621460,2065986.125000,
6.044000,0.479370,0.392210,5.578130,330.307460,-361.622310,2066011.500000,
6.046000,0.324280,0.562680,6.521480,330.338960,-361.622710,2066036.750000,
6.048000,0.665220,0.658810,6.357420,330.370240,-361.621280,2066061.875000,1.000000
6.050000,0.840820,0.629330,5.229490,330.402010,-361.621190,2066087.375000,
6.052000,0.670350,0.369140,3.999020,330.434600,-361.622040,2066112.750000,
6.054000,0.333250,0.338380,5.301270,330.466460,-361.622770,2066137.875000,
6.056000,0.449890,0.606260,6.008790,330.497220,-361.622070,2066163.250000,1.000000
6.058000,0.751100,0.708800,5.434570,330.528140,-361.620910,2066188.500000,
6.060000,0.798520,0.740840,3.968260,330.559510,-361.621640,2066213.875000,
6.062000,0.508850,0.563960,3.834960,330.591400,-361.622100,2066239.125000,
