time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.910000,0.931820,0.856200,5.649900,312.379610,-377.616270,875807.625000,
4.912000,0.754940,0.551150,4.624510,312.412260,-377.616580,875832.937500,1.000000
4.914000,0.372990,0.494750,6.142090,312.444640,-377.617800,875858.250000,
4.916000,0.439640,0.678040,6.603520,312.475920,-377.617580,875883.500000,
4.918000,0.744690,0.789550,6.829100,312.507140,-377.616300,875908.812500,
4.920000,0.804930,0.694700,4.962890,312.539370,-377.616360,875934.125000,1.000000
4.922000,0.567810,0.226870,4.829590,312.572810,-377.617340,875959.375000,
4.924000,0.333250,0.270450,5.885740,312.604830,-377.618380,875984.687500,
4.926000,0.583190,0.526790,6.285640,312.635470,-377.616940,876010.000000,
4.928000,0.804930,0.778020,5.537110,312.666080,-377.615970,876035.250000,1.000000
4.930000,0.670350,0.715210,4.152830,312.697420,-377.616670,876060.687500,
4.932000,0.372990,0.562680,4.583500,312.729280,-377.617490,876085.937500,
4.934000,0.264040,0.721620,6.347170,312.760280,-377.617890,876111.250000,
4.936000,0.653690,0.790830,7.003420,312.791380,-377.616670,876136.437500,1.000000
4.938000,0.944640,0.875430,5.926760,312.822660,-377.616210,876161.750000,
4.940000,0.819030,0.592160,4.850100,312.855100,-377.616390,876187.062500,
4.942000,0.447330,0.442200,5.998540,312.887660,-377.617490,876212.312500,
4.944000,0.365300,0.566530,6.962400,312.919190,-377.617800,876237.625000,1.000000
4.946000,0.683170,0.726750,6.849610,312.950380,-377.616360,876262.937500,
4.948000,0.828000,0.688290,5.393550,312.982180,-377.616090,876288.187500,
4.950000,0.631900,0.293520,4.686040,313.015350,-377.616970,876313.625000,
4.952000,0.352480,0.251220,5.588380,313.047610,-377.618160,876338.812500,1.000000
4.954000,0.508850,0.511410,6.429200,313.078190,-377.617340,876364.062500,
4.956000,0.765200,0.769040,6.060060,313.108610,-377.615880,876389.375000,
4.958000,0.728030,0.812620,4.460450,313.139740,-377.616420,876414.750000,
4.960000,0.460140,0.572940,4.081050,313.171690,-377.617220,876440.062500,1.000000
4.962000,0.230710,0.721620,5.834470,313.202880,-377.617800,876465.375000,
4.964000,0.562680,0.790830,6.952150,313.233890,-377.616910,876490.625000,
4.966000,0.880550,0.963870,6.336910,313.264950,-377.616210,876515.937500,
4.968000,0.893370,0.758790,4.870610,313.297030,-377.616210,876541.250000,1.000000
4.970000,0.533200,0.517820,5.598630,313.329740,-377.617190,876566.500000,
4.972000,0.325560,0.589600,6.757320,313.361600,-377.617920,876591.812500,
4.974000,0.642150,0.728030,6.849610,313.392850,-377.616640,876617.125000,
4.976000,0.802370,0.749820,5.680660,313.424560,-377.615970,876642.437500,1.000000
4.978000,0.712650,0.412720,4.460450,313.457460,-377.616640,876667.687500,
4.980000,0.402470,0.234560,5.444820,313.490080,-377.617920,876693.000000,
4.982000,0.433230,0.493470,6.500980,313.521000,-377.617650,876718.312500,
4.984000,0.726750,0.702390,6.244630,313.551420,-377.616030,876743.562500,1.000000
4.986000,0.778020,0.851070,4.296390,313.582310,-377.616210,876768.875000,
4.988000,0.525510,0.585750,3.691410,313.614350,-377.617030,876794.250000,
4.990000,0.242250,0.661380,5.465330,313.645750,-377.617800,876819.562500,
4.992000,0.453740,0.731870,6.829100,313.676940,-377.617220,876844.750000,1.000000
4.994000,0.828000,0.867740,6.982910,313.708040,-377.616360,876870.062500,
4.996000,0.931820,0.775450,5.270510,313.739990,-377.616300,876895.312500,
4.998000,0.621640,0.465270,5.126950,313.772800,-377.616910,876920.625000,
5.000000,0.329410,0.501160,6.254880,313.804780,-377.618010,876945.937500,1.000000
5.002000,0.539610,0.698550,6.839360,313.835850,-377.617100,876971.187500,
5.004000,0.797240,0.822880,6.254880,313.867030,-377.615970,876996.500000,
5.006000,0.762630,0.570370,4.932130,313.899480,-377.616420,877021.812500,
5.008000,0.444760,0.247380,5.537110,313.932370,-377.617740,877047.062500,1.000000
5.010000,0.375550,0.438350,6.336910,313.963590,-377.618010,877072.375000,
5.012000,0.685730,0.646000,6.152340,313.994200,-377.616270,877097.687500,
5.014000,0.775450,0.820310,4.665530,314.024870,-377.616090,877123.062500,
5.016000,0.599850,0.640870,3.476070,314.056760,-377.616850,877148.375000,1.000000
5.018000,0.288390,0.610110,5.239750,314.088440,-377.617740,877173.687500,
5.020000,0.355040,0.731870,7.229000,314.119570,-377.617520,877198.937500,
5.022000,0.776730,0.833130,7.136720,314.150760,-377.616490,877224.250000,
5.024000,0.934390,0.834410,5.608890,314.182310,-377.616360,877249.562500,1.000000
5.026000,0.725460,0.529360,4.686040,314.215060,-377.616760,877274.812500,
5.028000,0.362730,0.508850,6.183110,314.247220,-377.617980,877300.125000,
5.030000,0.471680,0.729310,6.490720,314.278290,-377.617490,877325.437500,
5.032000,0.762630,0.870300,6.706050,314.309270,-377.616210,877350.625000,1.000000
5.034000,0.794680,0.774170,5.085940,314.341310,-377.616360,877376.000000,
5.036000,0.546020,0.366580,4.870610,314.374300,-377.617430,877401.312500,
5.038000,0.352480,0.469120,6.039550,314.405850,-377.618350,877426.562500,
5.040000,0.607540,0.688290,5.916500,314.436490,-377.616790,877451.875000,1.000000
5.042000,0.803650,0.851070,5.198730,314.467410,-377.616060,877477.187500,
5.044000,0.657530,0.676760,3.732420,314.499240,-377.616760,877502.437500,
5.046000,0.344790,0.549870,4.716800,314.531370,-377.617610,877527.750000,
5.048000,0.294800,0.671630,6.613770,314.562650,-377.617890,877553.062500,1.000000
5.050000,0.684450,0.758790,7.075200,314.593960,-377.616640,877578.312500,
5.052000,0.945920,0.836980,5.896000,314.625370,-377.616300,877603.625000,
5.054000,0.802370,0.558840,4.706540,314.657930,-377.616580,877628.937500,
5.056000,0.417850,0.466550,5.988280,314.690340,-377.617680,877654.250000,1.000000
5.058000,0.394780,0.631900,6.706050,314.721590,-377.617740,877679.500000,
5.060000,0.693420,0.815190,6.921390,314.752530,-377.616360,877704.812500,
5.062000,0.819030,0.798520,5.424320,314.784090,-377.616180,877730.125000,
5.064000,0.615230,0.430660,4.645020,314.816860,-377.617070,877755.375000,1.000000
5.066000,0.348630,0.444760,5.588380,314.848750,-377.618290,877780.687500,
5.068000,0.529360,0.661380,6.224120,314.879240,-377.617310,877806.000000,
5.070000,0.778020,0.892090,5.988280,314.909820,-377.615940,877831.250000,
5.072000,0.703670,0.831850,4.132320,314.941350,-377.616550,877856.687500,1.000000
5.074000,0.433230,0.567810,4.409180,314.973660,-377.617370,877881.937500,
5.076000,0.237120,0.675480,5.967770,315.005190,-377.617950,877907.250000,
5.078000,0.598570,0.720340,7.034180,315.036500,-377.616910,877932.562500,
5.080000,0.906190,0.875430,6.295900,315.067840,-377.616210,877957.812500,1.000000
5.082000,0.865170,0.628050,4.809080,315.100250,-377.616300,877983.125000,
5.084000,0.507570,0.431950,5.783200,315.132900,-377.617310,878008.437500,
5.086000,0.340940,0.580630,7.003420,315.164490,-377.617860,878033.687500,
5.088000,0.681880,0.774170,6.900880,315.195370,-377.616490,878058.875000,1.000000
5.090000,0.833130,0.808780,5.639650,315.226780,-377.615970,878084.187500,
5.092000,0.685730,0.452450,4.357910,315.259550,-377.616700,878109.562500,
5.094000,0.401180,0.316590,5.321780,315.291900,-377.617950,878134.875000,
5.096000,0.469120,0.563960,6.203610,315.322690,-377.617580,878160.187500,1.000000
5.098000,0.743410,0.767760,6.101070,315.353090,-377.616060,878185.500000,
5.100000,0.772890,0.877990,4.460450,315.384190,-377.616360,878210.750000,
5.102000,0.519100,0.585750,3.896480,315.416380,-377.617160,878236.062500,
5.104000,0.253780,0.685730,5.526860,315.447780,-377.617890,878261.375000,1.000000
5.106000,0.497310,0.739560,6.859860,315.479000,-377.617160,878286.625000,
5.108000,0.845950,0.874150,6.593260,315.510160,-377.616270,878311.937500,
5.110000,0.922850,0.744690,5.178220,315.542210,-377.616210,878337.250000,
5.112000,0.596010,0.461430,5.393550,315.574980,-377.616970,878362.500000,1.000000
5.114000,0.342220,0.556270,6.603520,315.606690,-377.617980,878387.812500,
5.116000,0.579350,0.754940,6.849610,315.637660,-377.616910,878413.125000,
5.118000,0.807500,0.857480,6.019040,315.668980,-377.615970,878438.375000,
5.120000,0.757510,0.556270,4.501460,315.701540,-377.616490,878463.687500,1.000000
5.122000,0.428100,0.265320,5.250000,315.734440,-377.617800,878489.000000,
5.124000,0.387080,0.480650,6.603520,315.765560,-377.617950,878514.250000,
5.126000,0.719060,0.684450,6.224120,315.796200,-377.616240,878539.562500,
5.128000,0.802370,0.844670,4.706540,315.826930,-377.616210,878564.875000,1.000000
5.130000,0.583190,0.657530,3.588870,315.858890,-377.616970,878590.250000,
5.132000,0.284550,0.663940,5.332030,315.890410,-377.617860,878615.562500,
5.134000,0.397340,0.775450,6.931640,315.921510,-377.617430,878640.875000,
5.136000,0.828000,0.903630,7.198240,315.952510,-377.616390,878666.062500,1.000000
5.138000,0.958740,0.881840,5.629390,315.984070,-377.616270,878691.437500,
5.140000,0.701110,0.562680,5.014160,316.016850,-377.616700,878716.750000,
5.142000,0.370420,0.526790,6.162600,316.049040,-377.617980,878742.000000,
5.144000,0.515260,0.702390,6.665040,316.080290,-377.617400,878767.187500,1.000000
5.146000,0.807500,0.795960,6.367680,316.111600,-377.616120,878792.500000,
5.148000,0.793400,0.604980,4.901370,316.144070,-377.616360,878817.875000,
5.150000,0.530640,0.198670,5.188480,316.177340,-377.617520,878843.187500,
5.152000,0.374270,0.323000,6.295900,316.208950,-377.618260,878868.500000,1.000000
5.154000,0.635740,0.579350,6.142090,316.239560,-377.616640,878893.750000,
5.156000,0.811340,0.779300,4.829590,316.270290,-377.616120,878919.062500,
5.158000,0.663940,0.621640,3.629880,316.302000,-377.616880,878944.375000,
5.160000,0.340940,0.534480,4.737300,316.333860,-377.617710,878969.625000,1.000000
5.162000,0.316590,0.680600,6.716310,316.364840,-377.617740,878994.937500,
5.164000,0.712650,0.813900,7.280270,316.395780,-377.616490,879020.250000,
5.166000,0.945920,0.897220,5.885740,316.426910,-377.616300,879045.500000,
5.168000,0.789550,0.617800,4.583500,316.459290,-377.616610,879070.812500,1.000000
5.170000,0.411440,0.537050,5.731930,316.491550,-377.617740,879096.125000,
5.172000,0.430660,0.675480,6.593260,316.522770,-377.617740,879121.437500,
5.174000,0.729310,0.785710,6.593260,316.553990,-377.616360,879146.687500,
5.176000,0.824160,0.689580,5.496090,316.586000,-377.616240,879172.000000,1.000000
5.178000,0.599850,0.267880,4.757810,316.619260,-377.617220,879197.312500,
5.180000,0.348630,0.308900,5.896000,316.651280,-377.618440,879222.562500,
5.182000,0.560120,0.531920,6.060060,316.681950,-377.617190,879247.875000,
5.184000,0.813900,0.778020,5.567870,316.712590,-377.616030,879273.187500,1.000000
5.186000,0.697270,0.699830,3.958010,316.744110,-377.616700,879298.437500,
5.188000,0.419130,0.530640,4.593750,316.776090,-377.617490,879323.875000,
5.190000,0.258910,0.702390,6.521480,316.807220,-377.617920,879349.125000,
5.192000,0.633180,0.784420,7.003420,316.838260,-377.616760,879374.312500,1.000000
5.194000,0.944640,0.933110,6.244630,316.869380,-377.616180,879399.625000,
5.196000,0.842100,0.687010,4.532230,316.901580,-377.616330,879425.000000,
5.198000,0.487060,0.522950,5.813960,316.934020,-377.617370,879450.312500,
5.200000,0.357600,0.656250,6.870120,316.965520,-377.617860,879475.500000,1.000000
5.202000,0.689580,0.803650,6.900880,316.996640,-377.616390,879500.812500,
5.204000,0.847230,0.772890,5.721680,317.028380,-377.616000,879526.062500,
5.206000,0.662660,0.379390,4.347660,317.061520,-377.616850,879551.500000,
5.208000,0.392210,0.239690,5.475590,317.094150,-377.618070,879576.750000,1.000000
5.210000,0.502440,0.421690,5.978030,317.125240,-377.617460,879602.000000,
5.212000,0.770320,0.620360,6.060060,317.155940,-377.615970,879627.250000,
5.214000,0.757510,0.710080,4.511720,317.187230,-377.616360,879652.687500,
5.216000,0.502440,0.462710,4.019530,317.219270,-377.617190,879677.937500,1.000000
5.218000,0.255070,0.633180,5.742190,317.250400,-377.617830,879703.250000,
5.220000,0.544740,0.726750,6.736820,317.281340,-377.617030,879728.562500,
5.222000,0.874150,0.893370,6.459960,317.312260,-377.616210,879753.812500,
5.224000,0.911320,0.735720,4.583500,317.344180,-377.616210,879779.125000,1.000000
5.226000,0.574220,0.476810,5.403810,317.376770,-377.617030,879804.437500,
5.228000,0.339660,0.584470,6.747070,317.408420,-377.617920,879829.687500,
5.230000,0.610110,0.784420,6.890630,317.439360,-377.616790,879855.000000,
5.232000,0.802370,0.858760,6.080570,317.470760,-377.615970,879880.312500,1.000000
5.234000,0.747250,0.522950,4.296390,317.503510,-377.616580,879905.562500,
5.236000,0.420410,0.260190,5.393550,317.536320,-377.617920,879930.875000,
5.238000,0.399900,0.475520,6.224120,317.567540,-377.617860,879956.187500,
5.240000,0.735720,0.640870,6.295900,317.598240,-377.616150,879981.437500,1.000000
5.242000,0.794680,0.760070,4.819340,317.629240,-377.616210,880006.750000,
5.244000,0.556270,0.522950,3.834960,317.661440,-377.616970,880032.125000,
5.246000,0.265320,0.571660,5.578130,317.692930,-377.617860,880057.437500,
5.248000,0.422970,0.672910,6.818850,317.724060,-377.617340,880082.625000,1.000000
5.250000,0.843380,0.793400,7.116210,317.755190,-377.616390,880107.937500,
5.252000,0.951050,0.725460,5.250000,317.786960,-377.616270,880133.250000,
5.254000,0.665220,0.430660,5.311520,317.819640,-377.616760,880158.500000,
5.256000,0.352480,0.471680,6.367680,317.851560,-377.618010,880183.812500,1.000000
5.258000,0.521670,0.685730,6.777830,317.882540,-377.617310,880209.125000,
5.260000,0.816470,0.803650,6.429200,317.913700,-377.616060,880234.375000,
5.262000,0.770320,0.575500,4.521970,317.946080,-377.616390,880259.687500,
5.264000,0.489620,0.226870,5.270510,317.979100,-377.617680,880285.000000,1.000000
5.266000,0.372990,0.412720,6.285640,318.010310,-377.618160,880310.250000,
5.268000,0.653690,0.660100,6.388180,318.040830,-377.616420,880335.562500,
5.270000,0.785710,0.839540,4.891110,318.071500,-377.616090,880360.937500,
5.272000,0.631900,0.676760,3.568360,318.103240,-377.616820,880386.250000,1.000000
5.274000,0.311460,0.579350,5.096190,318.135100,-377.617710,880411.562500,
5.276000,0.324280,0.684450,6.285640,318.166260,-377.617610,880436.812500,
5.278000,0.724180,0.775450,7.239260,318.197510,-377.616490,880462.125000,
5.280000,0.927980,0.808780,5.772950,318.229000,-377.616330,880487.437500,1.000000
5.282000,0.757510,0.526790,4.737300,318.261600,-377.616640,880512.687500,
5.284000,0.379390,0.485780,5.988280,318.293910,-377.617890,880538.000000,
5.286000,0.443480,0.663940,6.429200,318.325070,-377.617650,880563.312500,
5.288000,0.744690,0.804930,6.777830,318.356200,-377.616360,880588.625000,1.000000
5.290000,0.806210,0.711360,5.106450,318.388240,-377.616360,880613.875000,
5.292000,0.570370,0.283260,5.034670,318.421450,-377.617340,880639.187500,
5.294000,0.335820,0.362730,6.162600,318.453220,-377.618410,880664.500000,
5.296000,0.580630,0.611390,6.295900,318.483760,-377.616970,880689.750000,1.000000
5.298000,0.804930,0.845950,5.270510,318.514340,-377.615970,880715.062500,
5.300000,0.670350,0.744690,3.670900,318.545810,-377.616700,880740.375000,
5.302000,0.375550,0.580630,4.645020,318.577790,-377.617520,880765.625000,
5.304000,0.266600,0.716490,6.490720,318.608950,-377.617890,880790.937500,1.000000
5.306000,0.656250,0.772890,7.311040,318.640140,-377.616700,880816.250000,
5.308000,0.945920,0.851070,6.244630,318.671540,-377.616240,880841.500000,
5.310000,0.819030,0.546020,4.768070,318.704130,-377.616420,880866.812500,
5.312000,0.447330,0.402470,5.793460,318.736760,-377.617520,880892.125000,1.000000
5.314000,0.364010,0.546020,6.603520,318.768250,-377.617830,880917.375000,
5.316000,0.681880,0.719060,6.870120,318.799350,-377.616360,880942.687500,
5.318000,0.826720,0.694700,5.854980,318.831050,-377.616060,880968.000000,
5.320000,0.633180,0.302490,4.747560,318.864110,-377.616940,880993.250000,1.000000
5.322000,0.357600,0.247380,5.567870,318.896330,-377.618190,881018.562500,
5.324000,0.513980,0.493470,6.162600,318.926940,-377.617370,881043.875000,
5.326000,0.762630,0.747250,5.701170,318.957310,-377.615880,881069.187500,
5.328000,0.725460,0.785710,4.183590,318.988460,-377.616420,881094.562500,1.000000
5.330000,0.460140,0.549870,4.286130,319.020390,-377.617220,881119.875000,
5.332000,0.231990,0.712650,6.101070,319.051480,-377.617860,881145.125000,
5.334000,0.566530,0.786990,7.064940,319.082490,-377.616940,881170.437500,
5.336000,0.883120,0.934390,6.203610,319.113560,-377.616210,881195.750000,1.000000
5.338000,0.895940,0.719060,4.573240,319.145780,-377.616240,881221.000000,
5.340000,0.538330,0.461430,5.311520,319.178590,-377.617190,881246.312500,
5.342000,0.324280,0.548580,6.726560,319.210390,-377.617920,881271.625000,
5.344000,0.639590,0.707520,7.136720,319.241610,-377.616640,881296.812500,1.000000
5.346000,0.797240,0.754940,5.957520,319.273190,-377.615970,881322.062500,
5.348000,0.715210,0.435790,4.439940,319.305970,-377.616640,881347.500000,
5.350000,0.407590,0.246090,5.178220,319.338590,-377.617950,881372.750000,
5.352000,0.435790,0.503720,6.131840,319.369540,-377.617740,881398.062500,1.000000
5.354000,0.726750,0.697270,5.967770,319.400090,-377.616090,881423.375000,
5.356000,0.775450,0.842100,4.737300,319.430970,-377.616240,881448.625000,
5.358000,0.521670,0.584470,4.081050,319.463070,-377.617030,881473.937500,
5.360000,0.239690,0.666500,5.526860,319.494450,-377.617860,881499.250000,1.000000
5.362000,0.449890,0.747250,6.921390,319.525600,-377.617280,881524.500000,
5.364000,0.831850,0.886960,6.511230,319.556700,-377.616360,881549.812500,
5.366000,0.930540,0.797240,5.085940,319.588560,-377.616300,881575.125000,
5.368000,0.622920,0.490910,5.424320,319.621400,-377.616910,881600.437500,1.000000
5.370000,0.331970,0.517820,6.634280,319.653410,-377.618010,881625.687500,
5.372000,0.534480,0.690860,7.013670,319.684600,-377.617130,881651.000000,
