time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.038000,0.167910,0.748540,2.009770,314.403840,-377.618680,1851020.875000,
5.040000,0.170470,0.731870,1.989260,314.435460,-377.618680,1851046.250000,1.000000
5.042000,0.170470,0.694700,1.794430,314.467220,-377.618710,1851071.500000,
5.044000,0.171750,0.661380,1.661130,314.499050,-377.618710,1851096.875000,
5.046000,0.169190,0.642150,1.640630,314.530880,-377.618710,1851122.125000,
5.048000,0.166630,0.630620,1.896970,314.562650,-377.618710,1851147.500000,1.000000
5.050000,0.170470,0.611390,1.825200,314.594480,-377.618710,1851172.625000,
5.052000,0.171750,0.606260,1.743160,314.626250,-377.618710,1851198.000000,
5.054000,0.169190,0.617800,1.732910,314.657870,-377.618710,1851223.250000,
5.056000,0.167910,0.638310,1.937990,314.689420,-377.618710,1851248.625000,1.000000
5.058000,0.167910,0.656250,2.061040,314.720950,-377.618710,1851273.875000,
5.060000,0.170470,0.681880,2.112300,314.752380,-377.618680,1851299.250000,
5.062000,0.166630,0.713930,2.266110,314.783780,-377.618710,1851324.375000,
5.064000,0.169190,0.742130,1.845700,314.815090,-377.618680,1851349.750000,1.000000
5.066000,0.167910,0.767760,1.784180,314.846470,-377.618680,1851375.000000,
5.068000,0.169190,0.771610,1.825200,314.877960,-377.618710,1851400.375000,
5.070000,0.170470,0.754940,1.958500,314.909550,-377.618710,1851425.625000,
5.072000,0.171750,0.728030,1.989260,314.941280,-377.618710,1851451.000000,1.000000
5.074000,0.171750,0.684450,1.958500,314.973110,-377.618710,1851476.125000,
5.076000,0.169190,0.638310,1.907230,315.005040,-377.618710,1851501.625000,
5.078000,0.175600,0.616520,1.722660,315.036900,-377.618710,1851527.000000,
5.080000,0.174320,0.621640,1.466310,315.068660,-377.618710,1851552.125000,1.000000
5.082000,0.174320,0.629330,1.507320,315.100340,-377.618710,1851577.500000,
5.084000,0.170470,0.637020,1.937990,315.131990,-377.618710,1851602.750000,
5.086000,0.167910,0.649840,2.204590,315.163540,-377.618710,1851628.125000,
5.088000,0.170470,0.663940,2.214840,315.195130,-377.618680,1851653.375000,1.000000
5.090000,0.174320,0.676760,1.999510,315.226590,-377.618710,1851678.750000,
5.092000,0.175600,0.695980,1.599610,315.258090,-377.618710,1851703.875000,
5.094000,0.173030,0.698550,1.568850,315.289610,-377.618710,1851729.250000,
5.096000,0.167910,0.702390,1.794430,315.321140,-377.618710,1851754.500000,1.000000
5.098000,0.170470,0.690860,1.866210,315.352750,-377.618710,1851779.875000,
5.100000,0.173030,0.690860,1.989260,315.384370,-377.618710,1851805.125000,
5.102000,0.174320,0.685730,1.948240,315.415990,-377.618710,1851830.500000,
5.104000,0.171750,0.679320,1.855960,315.447630,-377.618710,1851855.625000,1.000000
5.106000,0.169190,0.667790,1.640630,315.479310,-377.618710,1851881.000000,
5.108000,0.175600,0.635740,1.609860,315.511050,-377.618710,1851906.250000,
5.110000,0.171750,0.629330,1.773930,315.542760,-377.618710,1851931.625000,
5.112000,0.170470,0.647280,2.050780,315.574340,-377.618680,1851956.875000,1.000000
5.114000,0.169190,0.675480,2.255860,315.605870,-377.618710,1851982.250000,
5.116000,0.174320,0.689580,2.050780,315.637390,-377.618710,1852007.375000,
5.118000,0.174320,0.690860,2.020020,315.668950,-377.618710,1852032.875000,
5.120000,0.175600,0.694700,1.958500,315.700560,-377.618710,1852058.000000,1.000000
5.122000,0.174320,0.679320,1.712400,315.732210,-377.618710,1852083.375000,
5.124000,0.170470,0.676760,2.132810,315.763890,-377.618710,1852108.625000,
5.126000,0.175600,0.661380,2.050780,315.795560,-377.618710,1852134.000000,
5.128000,0.174320,0.663940,1.958500,315.827240,-377.618710,1852159.125000,1.000000
5.130000,0.175600,0.690860,1.722660,315.858760,-377.618710,1852184.625000,
5.132000,0.171750,0.703670,1.722660,315.890290,-377.618710,1852209.750000,
5.134000,0.169190,0.711360,1.671390,315.921810,-377.618710,1852235.125000,
5.136000,0.174320,0.702390,1.671390,315.953400,-377.618710,1852260.375000,1.000000
5.138000,0.174320,0.695980,2.020020,315.984990,-377.618710,1852285.750000,
5.140000,0.174320,0.694700,1.927730,316.016600,-377.618680,1852311.000000,
5.142000,0.169190,0.679320,1.937990,316.048250,-377.618710,1852336.375000,
5.144000,0.173030,0.669070,1.876460,316.079900,-377.618710,1852361.500000,1.000000
5.146000,0.175600,0.642150,1.866210,316.111660,-377.618710,1852386.875000,
5.148000,0.175600,0.616520,1.907230,316.143460,-377.618710,1852412.125000,
5.150000,0.176880,0.598570,1.814940,316.175260,-377.618710,1852437.500000,
5.152000,0.171750,0.597290,2.071290,316.206940,-377.618710,1852462.875000,1.000000
5.154000,0.173030,0.607540,1.968750,316.238590,-377.618710,1852488.125000,
5.156000,0.175600,0.613950,1.773930,316.270200,-377.618710,1852513.500000,
5.158000,0.176880,0.611390,1.691890,316.301820,-377.618710,1852538.625000,
5.160000,0.175600,0.607540,1.589360,316.333440,-377.618710,1852564.125000,1.000000
5.162000,0.169190,0.628050,1.640630,316.364930,-377.618710,1852589.250000,
5.164000,0.171750,0.652400,1.804690,316.396360,-377.618710,1852614.625000,
5.166000,0.175600,0.685730,1.753420,316.427760,-377.618710,1852639.875000,
5.168000,0.174320,0.710080,1.917480,316.459140,-377.618710,1852665.250000,1.000000
5.170000,0.171750,0.712650,1.825200,316.490570,-377.618710,1852690.375000,
5.172000,0.170470,0.693420,1.948240,316.522190,-377.618710,1852715.875000,
5.174000,0.176880,0.643430,2.020020,316.553890,-377.618710,1852741.000000,
5.176000,0.174320,0.615230,2.184080,316.585690,-377.618710,1852766.375000,1.000000
5.178000,0.176880,0.597290,1.855960,316.617460,-377.618710,1852791.625000,
5.180000,0.171750,0.603700,1.866210,316.649170,-377.618710,1852817.000000,
5.182000,0.174320,0.611390,2.020020,316.680790,-377.618710,1852842.250000,
5.184000,0.175600,0.613950,1.784180,316.712460,-377.618710,1852867.625000,1.000000
5.186000,0.178160,0.615230,2.112300,316.744110,-377.618740,1852892.750000,
5.188000,0.176880,0.622920,1.773930,316.775700,-377.618710,1852918.125000,
5.190000,0.167910,0.646000,1.845700,316.807220,-377.618710,1852943.375000,
5.192000,0.174320,0.678040,1.866210,316.838650,-377.618710,1852968.750000,1.000000
5.194000,0.173030,0.698550,1.517580,316.870090,-377.618710,1852994.000000,
5.196000,0.175600,0.721620,1.702150,316.901520,-377.618710,1853019.375000,
5.198000,0.173030,0.725460,1.804690,316.933040,-377.618710,1853044.500000,
5.200000,0.173030,0.717770,2.214840,316.964660,-377.618710,1853069.875000,1.000000
5.202000,0.175600,0.690860,2.102050,316.996370,-377.618710,1853095.125000,
5.204000,0.175600,0.670350,2.050780,317.028140,-377.618710,1853120.500000,
5.206000,0.176880,0.647280,1.691890,317.059940,-377.618710,1853145.750000,
5.208000,0.175600,0.604980,1.548340,317.091800,-377.618710,1853171.125000,1.000000
5.210000,0.174320,0.566530,1.927730,317.123690,-377.618710,1853196.250000,
5.212000,0.175600,0.540890,1.763670,317.155520,-377.618710,1853221.625000,
5.214000,0.175600,0.551150,1.989260,317.187260,-377.618710,1853247.125000,
5.216000,0.176880,0.569090,1.927730,317.218810,-377.618710,1853272.250000,1.000000
5.218000,0.170470,0.606260,1.907230,317.250310,-377.618710,1853297.625000,
5.220000,0.173030,0.643430,1.579100,317.281710,-377.618710,1853322.875000,
5.222000,0.178160,0.656250,1.538090,317.313110,-377.618710,1853348.250000,
5.224000,0.176880,0.676760,1.722660,317.344540,-377.618710,1853373.500000,1.000000
5.226000,0.174320,0.672910,1.999510,317.376040,-377.618710,1853398.875000,
5.228000,0.171750,0.678040,2.225100,317.407590,-377.618710,1853424.000000,
5.230000,0.174320,0.698550,2.143070,317.439120,-377.618710,1853449.375000,
5.232000,0.176880,0.706240,2.030270,317.470700,-377.618740,1853474.625000,1.000000
5.234000,0.178160,0.707520,1.814940,317.502290,-377.618740,1853500.000000,
5.236000,0.175600,0.678040,1.866210,317.534030,-377.618740,1853525.250000,
5.238000,0.170470,0.648560,1.979000,317.565800,-377.618710,1853550.625000,
5.240000,0.175600,0.604980,2.153320,317.597660,-377.618710,1853575.750000,1.000000
5.242000,0.174320,0.580630,1.958500,317.629460,-377.618710,1853601.125000,
5.244000,0.176880,0.578060,1.876460,317.661190,-377.618710,1853626.375000,
5.246000,0.174320,0.583190,1.814940,317.692870,-377.618710,1853651.750000,
5.248000,0.169190,0.596010,1.640630,317.724460,-377.618710,1853677.000000,1.000000
5.250000,0.178160,0.590880,1.866210,317.756070,-377.618710,1853702.375000,
5.252000,0.175600,0.596010,1.968750,317.787660,-377.618740,1853727.500000,
5.254000,0.175600,0.606260,2.040530,317.819210,-377.618710,1853752.875000,
5.256000,0.171750,0.619080,1.979000,317.850740,-377.618710,1853778.125000,1.000000
5.258000,0.174320,0.637020,1.907230,317.882200,-377.618710,1853803.500000,
5.260000,0.176880,0.637020,1.927730,317.913790,-377.618710,1853828.750000,
5.262000,0.175600,0.642150,1.845700,317.945340,-377.618740,1853854.125000,
5.264000,0.174320,0.647280,1.968750,317.976930,-377.618710,1853879.250000,1.000000
5.266000,0.173030,0.667790,2.184080,318.008450,-377.618710,1853904.750000,
5.268000,0.171750,0.679320,2.040530,318.039980,-377.618710,1853929.875000,
5.270000,0.176880,0.684450,1.640630,318.071500,-377.618710,1853955.250000,
5.272000,0.175600,0.684450,1.579100,318.103090,-377.618710,1853980.500000,1.000000
5.274000,0.175600,0.661380,1.599610,318.134740,-377.618710,1854005.875000,
5.276000,0.173030,0.638310,1.579100,318.166410,-377.618710,1854031.250000,
5.278000,0.174320,0.624210,1.855960,318.198120,-377.618710,1854056.500000,
5.280000,0.178160,0.629330,1.825200,318.229770,-377.618740,1854081.875000,1.000000
5.282000,0.176880,0.654970,1.999510,318.261350,-377.618710,1854107.000000,
5.284000,0.173030,0.666500,1.794430,318.292940,-377.618710,1854132.375000,
5.286000,0.171750,0.658810,1.702150,318.324620,-377.618740,1854157.625000,
5.288000,0.178160,0.644710,2.040530,318.356290,-377.618710,1854183.000000,1.000000
5.290000,0.174320,0.646000,2.061040,318.387970,-377.618740,1854208.250000,
5.292000,0.176880,0.652400,1.907230,318.419590,-377.618710,1854233.625000,
5.294000,0.173030,0.671630,2.009770,318.451110,-377.618710,1854258.750000,
5.296000,0.170470,0.685730,2.081540,318.482670,-377.618710,1854284.125000,1.000000
5.298000,0.174320,0.698550,1.835450,318.514220,-377.618710,1854309.375000,
5.300000,0.176880,0.693420,1.702150,318.545780,-377.618740,1854334.750000,
5.302000,0.175600,0.685730,1.948240,318.577360,-377.618710,1854360.000000,
5.304000,0.167910,0.672910,1.927730,318.609010,-377.618710,1854385.375000,1.000000
5.306000,0.174320,0.651120,1.835450,318.640690,-377.618710,1854410.500000,
5.308000,0.175600,0.622920,1.702150,318.672450,-377.618710,1854436.000000,
5.310000,0.176880,0.599850,1.661130,318.704190,-377.618740,1854461.125000,
5.312000,0.174320,0.585750,1.845700,318.735960,-377.618710,1854486.500000,1.000000
5.314000,0.173030,0.580630,2.091800,318.767640,-377.618740,1854511.750000,
5.316000,0.178160,0.567810,2.050780,318.799380,-377.618740,1854537.125000,
5.318000,0.176880,0.566530,2.173830,318.831050,-377.618710,1854562.250000,
5.320000,0.176880,0.574220,1.732910,318.862640,-377.618740,1854587.750000,1.000000
5.322000,0.173030,0.597290,1.681640,318.894170,-377.618710,1854612.875000,
5.324000,0.175600,0.622920,1.937990,318.925600,-377.618710,1854638.250000,
5.326000,0.176880,0.631900,1.835450,318.957060,-377.618710,1854663.500000,
5.328000,0.178160,0.640870,1.855960,318.988560,-377.618740,1854688.875000,1.000000
5.330000,0.180730,0.656250,2.030270,319.019990,-377.618710,1854714.000000,
5.332000,0.175600,0.683170,1.753420,319.051390,-377.618710,1854739.500000,
5.334000,0.175600,0.699830,1.661130,319.082860,-377.618740,1854764.625000,
5.336000,0.179440,0.685730,1.363770,319.114410,-377.618740,1854790.000000,1.000000
5.338000,0.178160,0.674190,1.650880,319.146090,-377.618740,1854815.375000,
5.340000,0.178160,0.644710,1.825200,319.177800,-377.618710,1854840.625000,
5.342000,0.173030,0.624210,2.040530,319.209560,-377.618740,1854866.000000,
5.344000,0.176880,0.611390,2.194340,319.241330,-377.618740,1854891.250000,1.000000
5.346000,0.178160,0.608830,1.917480,319.273040,-377.618740,1854916.625000,
5.348000,0.176880,0.628050,1.784180,319.304690,-377.618710,1854941.750000,
5.350000,0.176880,0.649840,1.609860,319.336240,-377.618740,1854967.250000,
5.352000,0.171750,0.670350,1.948240,319.367770,-377.618710,1854992.375000,1.000000
5.354000,0.175600,0.670350,2.061040,319.399380,-377.618740,1855017.750000,
5.356000,0.176880,0.676760,1.794430,319.430970,-377.618740,1855043.000000,
5.358000,0.175600,0.679320,1.907230,319.462590,-377.618740,1855068.375000,
5.360000,0.174320,0.676760,1.763670,319.494260,-377.618740,1855093.500000,1.000000
5.362000,0.171750,0.675480,1.896970,319.525910,-377.618740,1855119.000000,
5.364000,0.176880,0.670350,1.538090,319.557590,-377.618740,1855144.125000,
5.366000,0.174320,0.672910,1.958500,319.589260,-377.618740,1855169.500000,
5.368000,0.174320,0.661380,2.112300,319.620940,-377.618740,1855194.750000,1.000000
5.370000,0.174320,0.647280,2.071290,319.652650,-377.618740,1855220.125000,
5.372000,0.174320,0.625490,1.989260,319.684390,-377.618740,1855245.250000,
5.374000,0.174320,0.603700,1.968750,319.716190,-377.618740,1855270.750000,
5.376000,0.173030,0.596010,1.999510,319.747890,-377.618740,1855295.875000,1.000000
5.378000,0.171750,0.597290,1.794430,319.779570,-377.618740,1855321.250000,
5.380000,0.174320,0.615230,2.143070,319.811130,-377.618740,1855346.500000,
5.382000,0.173030,0.643430,2.112300,319.842620,-377.618710,1855371.875000,
5.384000,0.174320,0.662660,1.712400,319.874150,-377.618740,1855397.125000,1.000000
5.386000,0.173030,0.661380,1.743160,319.905760,-377.618740,1855422.500000,
5.388000,0.173030,0.657530,1.548340,319.937410,-377.618740,1855447.625000,
5.390000,0.171750,0.658810,1.814940,319.969020,-377.618740,1855473.000000,
5.392000,0.173030,0.662660,1.661130,320.000670,-377.618740,1855498.250000,1.000000
5.394000,0.175600,0.657530,1.917480,320.032350,-377.618740,1855523.625000,
5.396000,0.173030,0.652400,1.948240,320.064060,-377.618740,1855549.000000,
5.398000,0.170470,0.644710,1.804690,320.095760,-377.618740,1855574.250000,
5.400000,0.173030,0.643430,1.876460,320.127410,-377.618740,1855599.625000,1.000000
5.402000,0.173030,0.633180,1.968750,320.159090,-377.618740,1855624.750000,
5.404000,0.171750,0.625490,2.009770,320.190770,-377.618740,1855650.000000,
5.406000,0.171750,0.611390,1.825200,320.222410,-377.618740,1855675.375000,
5.408000,0.170470,0.603700,2.081540,320.254060,-377.618740,1855700.750000,1.000000
5.410000,0.174320,0.590880,2.030270,320.285740,-377.618740,1855726.000000,
5.412000,0.173030,0.584470,1.732910,320.317410,-377.618740,1855751.375000,
5.414000,0.173030,0.585750,1.743160,320.349030,-377.618740,1855776.625000,
5.416000,0.171750,0.597290,1.886720,320.380650,-377.618740,1855802.000000,1.000000
5.418000,0.167910,0.611390,1.855960,320.412260,-377.618740,1855827.125000,
5.420000,0.171750,0.608830,1.845700,320.443880,-377.618740,1855852.500000,
5.422000,0.171750,0.604980,1.712400,320.475520,-377.618740,1855877.750000,
5.424000,0.173030,0.612670,1.814940,320.507140,-377.618740,1855903.125000,1.000000
5.426000,0.169190,0.630620,1.886720,320.538730,-377.618740,1855928.375000,
5.428000,0.167910,0.653690,2.081540,320.570250,-377.618740,1855953.750000,
5.430000,0.173030,0.685730,2.091800,320.601680,-377.618740,1855978.875000,
5.432000,0.170470,0.720340,2.214840,320.633090,-377.618740,1856004.250000,1.000000
5.434000,0.171750,0.747250,1.835450,320.664490,-377.618740,1856029.500000,
5.436000,0.169190,0.740840,1.732910,320.696010,-377.618740,1856054.875000,
5.438000,0.171750,0.708800,1.845700,320.727750,-377.618740,1856080.125000,
5.440000,0.174320,0.676760,1.886720,320.759550,-377.618740,1856105.500000,1.000000
5.442000,0.171750,0.649840,1.855960,320.791410,-377.618740,1856130.625000,
5.444000,0.171750,0.638310,1.927730,320.823210,-377.618740,1856156.000000,
5.446000,0.169190,0.630620,1.989260,320.855010,-377.618740,1856181.250000,
5.448000,0.171750,0.621640,1.579100,320.886780,-377.618740,1856206.625000,1.000000
5.450000,0.173030,0.615230,1.404790,320.918520,-377.618740,1856231.875000,
5.452000,0.173030,0.619080,1.538090,320.950230,-377.618740,1856257.250000,
5.454000,0.169190,0.633180,1.650880,320.981870,-377.618740,1856282.375000,
5.456000,0.166630,0.662660,2.204590,321.013400,-377.618740,1856307.875000,1.000000
5.458000,0.170470,0.692140,2.173830,321.044860,-377.618740,1856333.000000,
5.460000,0.173030,0.715210,2.102050,321.076350,-377.618740,1856358.375000,
5.462000,0.171750,0.719060,1.661130,321.107880,-377.618740,1856383.625000,
5.464000,0.170470,0.707520,1.497070,321.139500,-377.618740,1856409.000000,1.000000
5.466000,0.167910,0.711360,1.753420,321.171110,-377.618740,1856434.375000,
5.468000,0.169190,0.704960,1.866210,321.202760,-377.618740,1856459.625000,
5.470000,0.170470,0.685730,1.989260,321.234470,-377.618740,1856485.000000,
5.472000,0.170470,0.647280,1.917480,321.266300,-377.618740,1856510.125000,1.000000
5.474000,0.169190,0.607540,1.896970,321.298190,-377.618740,1856535.500000,
5.476000,0.167910,0.576780,1.732910,321.330050,-377.618740,1856560.750000,
5.478000,0.169190,0.562680,1.415040,321.361850,-377.618740,1856586.125000,
5.480000,0.170470,0.580630,1.763670,321.393490,-377.618740,1856611.375000,1.000000
5.482000,0.167910,0.619080,2.132810,321.425050,-377.618710,1856636.750000,
5.484000,0.166630,0.658810,2.184080,321.456480,-377.618740,1856661.875000,
5.486000,0.171750,0.679320,2.050780,321.487920,-377.618740,1856687.250000,
5.488000,0.171750,0.678040,2.040530,321.519440,-377.618770,1856712.500000,1.000000
5.490000,0.170470,0.671630,1.784180,321.551030,-377.618740,1856737.875000,
5.492000,0.169190,0.678040,1.794430,321.582610,-377.618740,1856763.125000,
5.494000,0.167910,0.699830,2.030270,321.614140,-377.618740,1856788.500000,
5.496000,0.173030,0.703670,2.102050,321.645720,-377.618740,1856813.625000,1.000000
5.498000,0.171750,0.707520,1.845700,321.677310,-377.618770,1856839.125000,
5.500000,0.173030,0.712650,1.784180,321.708890,-377.618770,1856864.250000,
5.502000,0.170470,0.702390,1.558590,321.740570,-377.618770,1856889.625000,
