time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.668000,0.756230,0.879270,5.085940,324.362460,-354.677490,1773876.000000,
5.670000,0.642150,0.745970,3.814450,324.394010,-354.678040,1773901.375000,
5.672000,0.366580,0.639590,4.624510,324.425840,-354.678310,1773926.750000,1.000000
5.674000,0.235840,0.753660,6.306150,324.457090,-354.678620,1773952.000000,
5.676000,0.607540,0.803650,6.726560,324.488460,-354.678040,1773977.250000,
5.678000,0.879270,0.813900,5.906250,324.520200,-354.677700,1774002.625000,
5.680000,0.758790,0.521670,4.542480,324.552830,-354.677860,1774028.000000,1.000000
5.682000,0.430660,0.420410,5.783200,324.585390,-354.678590,1774053.125000,
5.684000,0.349910,0.578060,6.603520,324.616820,-354.678620,1774078.375000,
5.686000,0.646000,0.707520,6.798340,324.648040,-354.677430,1774103.750000,
5.688000,0.761350,0.642150,5.280760,324.679960,-354.677490,1774129.000000,1.000000
5.690000,0.585750,0.315310,4.204100,324.712710,-354.678280,1774154.375000,
5.692000,0.323000,0.367860,5.711430,324.744350,-354.678890,1774179.750000,
5.694000,0.469120,0.644710,6.213870,324.774840,-354.678070,1774204.875000,
5.696000,0.719060,0.799800,5.701170,324.805390,-354.677340,1774230.375000,1.000000
5.698000,0.703670,0.820310,4.234860,324.836640,-354.677890,1774255.500000,
5.700000,0.437070,0.615230,4.091310,324.868440,-354.678220,1774280.875000,
5.702000,0.216610,0.788270,5.813960,324.899600,-354.678590,1774306.125000,
5.704000,0.499880,0.807500,6.644530,324.930790,-354.678160,1774331.500000,1.000000
5.706000,0.816470,0.869020,6.398440,324.962370,-354.677730,1774356.625000,
5.708000,0.831850,0.602420,4.501460,324.994930,-354.677760,1774382.125000,
5.710000,0.499880,0.374270,5.619140,325.027680,-354.678380,1774407.250000,
5.712000,0.320430,0.560120,6.685550,325.059330,-354.678710,1774432.625000,1.000000
5.714000,0.615230,0.690860,6.952150,325.090450,-354.677610,1774457.875000,
5.716000,0.744690,0.675480,5.516600,325.122250,-354.677340,1774483.250000,
5.718000,0.656250,0.380680,4.255370,325.154940,-354.677980,1774508.500000,
5.720000,0.376830,0.281980,5.475590,325.187070,-354.678710,1774533.875000,1.000000
5.722000,0.405030,0.579350,6.193360,325.217710,-354.678310,1774559.000000,
5.724000,0.674190,0.724180,5.967770,325.248350,-354.677340,1774584.375000,
5.726000,0.739560,0.786990,4.409180,325.279390,-354.677730,1774609.625000,
5.728000,0.507570,0.571660,3.875980,325.311400,-354.678160,1774635.000000,1.000000
5.730000,0.219180,0.674190,5.147460,325.342680,-354.678620,1774660.375000,
5.732000,0.411440,0.767760,6.777830,325.373810,-354.678280,1774685.625000,
5.734000,0.760070,0.843380,6.552250,325.405060,-354.677760,1774710.750000,
5.736000,0.872860,0.724180,4.973140,325.437070,-354.677800,1774736.125000,1.000000
5.738000,0.587040,0.442200,5.096190,325.469820,-354.678160,1774761.625000,
5.740000,0.310180,0.499880,6.408690,325.501620,-354.678860,1774786.750000,
5.742000,0.499880,0.684450,6.706050,325.532840,-354.677950,1774812.000000,
5.744000,0.754940,0.681880,5.916500,325.564450,-354.677250,1774837.375000,1.000000
5.746000,0.689580,0.452450,4.296390,325.596920,-354.677860,1774862.500000,
5.748000,0.429380,0.260190,5.301270,325.629460,-354.678590,1774887.875000,
5.750000,0.352480,0.493470,6.049800,325.660310,-354.678560,1774913.125000,
5.752000,0.652400,0.703670,6.213870,325.690890,-354.677400,1774938.500000,1.000000
5.754000,0.743410,0.784420,4.552730,325.721860,-354.677640,1774963.875000,
5.756000,0.580630,0.599850,3.476070,325.753720,-354.678070,1774989.125000,
5.758000,0.270450,0.593440,4.952640,325.785400,-354.678560,1775014.500000,
5.760000,0.329410,0.730590,6.449710,325.816530,-354.678470,1775039.750000,1.000000
5.762000,0.716490,0.817750,6.972660,325.847780,-354.677830,1775065.125000,
5.764000,0.877990,0.758790,5.598630,325.879490,-354.677760,1775090.250000,
5.766000,0.679320,0.507570,4.870610,325.912080,-354.678040,1775115.625000,
5.768000,0.355040,0.489620,6.019040,325.944120,-354.678860,1775140.875000,1.000000
5.770000,0.447330,0.717770,6.880370,325.975070,-354.678310,1775166.250000,
5.772000,0.710080,0.762630,6.029300,326.006470,-354.677310,1775191.500000,
5.774000,0.745970,0.581910,4.562990,326.038790,-354.677760,1775216.875000,
5.776000,0.499880,0.238400,5.147460,326.071660,-354.678500,1775242.000000,1.000000
5.778000,0.334530,0.407590,6.193360,326.103150,-354.678770,1775267.375000,
5.780000,0.560120,0.574220,6.111330,326.133880,-354.677700,1775292.625000,
5.782000,0.761350,0.721620,4.798830,326.164980,-354.677520,1775318.000000,
5.784000,0.628050,0.542180,3.609380,326.196840,-354.678040,1775343.250000,1.000000
5.786000,0.344790,0.478090,4.511720,326.228730,-354.678440,1775368.625000,
5.788000,0.267880,0.620360,6.316410,326.259890,-354.678620,1775393.750000,
5.790000,0.638310,0.698550,7.105960,326.291140,-354.677950,1775419.125000,
5.792000,0.889530,0.717770,5.926760,326.322660,-354.677700,1775444.375000,1.000000
5.794000,0.753660,0.458860,4.614260,326.355010,-354.677890,1775469.750000,
5.796000,0.407590,0.431950,5.475590,326.387150,-354.678620,1775495.000000,
5.798000,0.369140,0.628050,6.562500,326.418120,-354.678560,1775520.375000,
5.800000,0.648560,0.771610,6.326660,326.449100,-354.677400,1775545.500000,1.000000
5.802000,0.757510,0.674190,5.291020,326.480930,-354.677520,1775571.000000,
5.804000,0.563960,0.290950,4.521970,326.513760,-354.678340,1775596.125000,
5.806000,0.326840,0.337100,5.803710,326.545560,-354.678920,1775621.500000,
5.808000,0.484500,0.529360,6.070310,326.576420,-354.678010,1775646.750000,1.000000
5.810000,0.745970,0.667790,5.106450,326.607270,-354.677370,1775672.125000,
5.812000,0.681880,0.640870,4.029790,326.638890,-354.677980,1775697.500000,
5.814000,0.410160,0.465270,4.296390,326.670870,-354.678310,1775722.750000,
5.816000,0.217900,0.637020,6.142090,326.702120,-354.678590,1775748.125000,1.000000
5.818000,0.533200,0.680600,6.829100,326.733340,-354.678100,1775773.250000,
5.820000,0.847230,0.780580,6.183110,326.764770,-354.677700,1775798.625000,
5.822000,0.811340,0.548580,4.398930,326.797030,-354.677730,1775823.875000,
5.824000,0.480650,0.399900,5.465330,326.829380,-354.678410,1775849.250000,1.000000
5.826000,0.329410,0.616520,6.716310,326.860690,-354.678650,1775874.500000,
5.828000,0.634460,0.742130,6.829100,326.891660,-354.677490,1775899.875000,
5.830000,0.753660,0.692140,5.824220,326.923460,-354.677370,1775925.000000,
5.832000,0.637020,0.353760,4.204100,326.956270,-354.678040,1775950.500000,1.000000
5.834000,0.367860,0.238400,5.393550,326.988490,-354.678770,1775975.625000,
5.836000,0.444760,0.511410,6.183110,327.019320,-354.678250,1776001.000000,
5.838000,0.693420,0.628050,5.670410,327.050140,-354.677310,1776026.250000,
5.840000,0.739560,0.666500,4.460450,327.081480,-354.677800,1776051.625000,1.000000
5.842000,0.489620,0.416560,3.937500,327.113650,-354.678190,1776076.750000,
5.844000,0.231990,0.538330,5.711430,327.145020,-354.678590,1776102.250000,
5.846000,0.439640,0.606260,6.500980,327.176270,-354.678220,1776127.375000,
5.848000,0.776730,0.711360,6.531740,327.207490,-354.677730,1776152.750000,1.000000
5.850000,0.865170,0.603700,4.696290,327.239440,-354.677730,1776178.000000,
5.852000,0.562680,0.367860,5.085940,327.271910,-354.678160,1776203.375000,
5.854000,0.323000,0.526790,6.685550,327.303310,-354.678770,1776228.500000,
5.856000,0.530640,0.710080,6.685550,327.334260,-354.677860,1776254.000000,1.000000
5.858000,0.745970,0.698550,5.957520,327.365810,-354.677280,1776279.125000,
5.860000,0.683170,0.428100,4.245120,327.398320,-354.677890,1776304.500000,
5.862000,0.406310,0.248660,5.147460,327.430820,-354.678680,1776329.750000,
5.864000,0.356320,0.494750,6.203610,327.461640,-354.678470,1776355.125000,1.000000
5.866000,0.667790,0.688290,5.957520,327.492370,-354.677340,1776380.375000,
5.868000,0.756230,0.744690,4.716800,327.523440,-354.677670,1776405.750000,
5.870000,0.558840,0.549870,3.353030,327.555480,-354.678100,1776431.125000,
5.872000,0.253780,0.543460,5.362790,327.587160,-354.678590,1776456.250000,1.000000
5.874000,0.352480,0.643430,6.603520,327.618470,-354.678380,1776481.750000,
5.876000,0.737000,0.702390,6.829100,327.649840,-354.677760,1776506.875000,
5.878000,0.889530,0.649840,5.301270,327.681640,-354.677730,1776532.250000,
5.880000,0.654970,0.398620,4.942380,327.714260,-354.678040,1776557.500000,1.000000
5.882000,0.351200,0.410160,6.336910,327.746190,-354.678860,1776582.875000,
5.884000,0.474240,0.647280,6.583010,327.777160,-354.678190,1776608.000000,
5.886000,0.745970,0.666500,6.285640,327.808620,-354.677220,1776633.250000,
5.888000,0.722900,0.489620,4.409180,327.840940,-354.677760,1776658.625000,1.000000
5.890000,0.478090,0.188420,5.229490,327.873690,-354.678590,1776684.000000,
5.892000,0.344790,0.376830,6.111330,327.905000,-354.678710,1776709.250000,
5.894000,0.589600,0.558840,6.285640,327.935640,-354.677520,1776734.625000,
5.896000,0.754940,0.697270,4.911620,327.966640,-354.677550,1776759.750000,1.000000
5.898000,0.612670,0.553710,3.578610,327.998260,-354.678040,1776785.250000,
5.900000,0.324280,0.538330,4.716800,328.029880,-354.678410,1776810.375000,
5.902000,0.275570,0.701110,6.429200,328.060760,-354.678560,1776835.750000,
5.904000,0.648560,0.788270,6.993160,328.091890,-354.677890,1776861.000000,1.000000
5.906000,0.869020,0.767760,5.896000,328.123440,-354.677700,1776886.375000,
5.908000,0.728030,0.478090,4.696290,328.155940,-354.677920,1776911.625000,
5.910000,0.381960,0.426820,5.721680,328.188260,-354.678710,1776937.000000,
5.912000,0.385800,0.616520,6.418950,328.219360,-354.678500,1776962.125000,1.000000
5.914000,0.662660,0.730590,6.408690,328.250640,-354.677370,1776987.500000,
5.916000,0.752380,0.604980,4.870610,328.282780,-354.677610,1777012.750000,
5.918000,0.535770,0.230710,4.809080,328.315730,-354.678440,1777038.125000,
5.920000,0.324280,0.344790,6.111330,328.347500,-354.678960,1777063.375000,1.000000
5.922000,0.497310,0.538330,6.193360,328.378200,-354.677920,1777088.750000,
5.924000,0.754940,0.698550,5.219240,328.409090,-354.677400,1777113.875000,
5.926000,0.651120,0.620360,3.681150,328.440700,-354.678010,1777139.250000,
5.928000,0.388370,0.488340,4.275880,328.472530,-354.678310,1777164.750000,1.000000
5.930000,0.221740,0.676760,6.039550,328.503540,-354.678590,1777189.875000,
5.932000,0.561400,0.756230,6.982910,328.534550,-354.678070,1777215.125000,
5.934000,0.869020,0.821590,6.347170,328.565950,-354.677670,1777240.500000,
5.936000,0.784420,0.538330,4.593750,328.598240,-354.677760,1777265.875000,1.000000
5.938000,0.457580,0.408870,5.506350,328.630620,-354.678470,1777291.000000,
5.940000,0.337100,0.590880,6.357420,328.661990,-354.678650,1777316.250000,
5.942000,0.638310,0.684450,6.562500,328.693150,-354.677430,1777341.625000,
5.944000,0.758790,0.598570,5.516600,328.725160,-354.677400,1777366.875000,1.000000
5.946000,0.613950,0.264040,4.634770,328.758090,-354.678160,1777392.250000,
5.948000,0.351200,0.207640,5.475590,328.790190,-354.678860,1777417.625000,
5.950000,0.460140,0.490910,6.480470,328.820980,-354.678160,1777442.875000,
5.952000,0.708800,0.617800,5.311520,328.851720,-354.677280,1777468.250000,1.000000
5.954000,0.724180,0.678040,4.091310,328.883000,-354.677830,1777493.375000,
5.956000,0.467830,0.452450,4.163090,328.914950,-354.678190,1777518.750000,
5.958000,0.225590,0.625490,5.752440,328.946080,-354.678560,1777544.000000,
5.960000,0.474240,0.678040,6.859860,328.977170,-354.678160,1777569.375000,1.000000
5.962000,0.801090,0.769040,6.295900,329.008420,-354.677730,1777594.625000,
5.964000,0.857480,0.611390,4.552730,329.040440,-354.677700,1777620.000000,
5.966000,0.540890,0.389650,5.034670,329.072850,-354.678250,1777645.125000,
5.968000,0.325560,0.566530,6.500980,329.104280,-354.678710,1777670.500000,1.000000
5.970000,0.566530,0.712650,6.921390,329.135250,-354.677700,1777695.750000,
5.972000,0.738280,0.692140,5.844730,329.166930,-354.677340,1777721.125000,
5.974000,0.674190,0.398620,4.337400,329.199580,-354.677920,1777746.375000,
5.976000,0.389650,0.202510,5.003910,329.232180,-354.678710,1777771.750000,1.000000
5.978000,0.369140,0.461430,6.152340,329.263060,-354.678440,1777796.875000,
5.980000,0.672910,0.628050,5.619140,329.293880,-354.677340,1777822.250000,
5.982000,0.752380,0.715210,4.675780,329.324890,-354.677670,1777847.500000,
5.984000,0.535770,0.542180,3.681150,329.356810,-354.678130,1777872.875000,1.000000
5.986000,0.230710,0.604980,5.639650,329.388210,-354.678590,1777898.250000,
5.988000,0.371700,0.722900,6.357420,329.419340,-354.678310,1777923.500000,
5.990000,0.749820,0.785710,6.572750,329.450650,-354.677760,1777948.625000,
5.992000,0.886960,0.710080,4.973140,329.482480,-354.677760,1777974.125000,1.000000
5.994000,0.625490,0.438350,4.809080,329.515230,-354.678070,1777999.500000,
5.996000,0.328130,0.465270,6.367680,329.547120,-354.678860,1778024.625000,
5.998000,0.483220,0.692140,6.839360,329.578250,-354.678100,1778049.875000,
6.000000,0.757510,0.692140,6.131840,329.609800,-354.677220,1778075.250000,1.000000
6.002000,0.701110,0.474240,4.255370,329.642270,-354.677830,1778100.625000,
6.004000,0.452450,0.194820,5.229490,329.675110,-354.678620,1778125.875000,
6.006000,0.339660,0.381960,5.896000,329.706360,-354.678620,1778151.000000,
6.008000,0.615230,0.567810,6.265140,329.737090,-354.677460,1778176.375000,1.000000
6.010000,0.742130,0.681880,5.034670,329.768130,-354.677610,1778201.750000,
6.012000,0.604980,0.556270,3.517090,329.799740,-354.678040,1778227.000000,
6.014000,0.296080,0.553710,4.798830,329.831330,-354.678440,1778252.375000,
6.016000,0.287110,0.717770,6.388180,329.862240,-354.678500,1778277.625000,1.000000
6.018000,0.671630,0.779300,6.685550,329.893550,-354.677860,1778303.000000,
6.020000,0.861330,0.739560,5.598630,329.925200,-354.677760,1778328.125000,
6.022000,0.704960,0.487060,4.757810,329.957760,-354.678010,1778353.500000,
6.024000,0.364010,0.440920,6.090820,329.990110,-354.678800,1778378.750000,1.000000
6.026000,0.410160,0.635740,6.521480,330.021240,-354.678440,1778404.125000,
6.028000,0.679320,0.703670,6.275390,330.052730,-354.677340,1778429.375000,
6.030000,0.752380,0.574220,4.562990,330.084930,-354.677700,1778454.750000,
6.032000,0.512700,0.224300,4.880860,330.117740,-354.678500,1778479.875000,1.000000
6.034000,0.314030,0.390930,6.101070,330.149260,-354.678890,1778505.375000,
6.036000,0.522950,0.585750,6.316410,330.179870,-354.677760,1778530.500000,
6.038000,0.762630,0.734440,5.065430,330.210780,-354.677460,1778555.875000,
6.040000,0.642150,0.621640,3.670900,330.242430,-354.678040,1778581.125000,1.000000
6.042000,0.372990,0.489620,4.378420,330.274380,-354.678310,1778606.500000,
6.044000,0.237120,0.629330,5.967770,330.305600,-354.678620,1778631.875000,
6.046000,0.602420,0.688290,6.890630,330.336910,-354.678010,1778657.125000,
6.048000,0.877990,0.743410,6.193360,330.368470,-354.677700,1778682.250000,1.000000
6.050000,0.760070,0.478090,4.665530,330.400880,-354.677830,1778707.625000,
6.052000,0.431950,0.403750,5.783200,330.433290,-354.678560,1778732.875000,
6.054000,0.353760,0.571660,6.439450,330.464630,-354.678650,1778758.250000,
6.056000,0.648560,0.675480,6.521480,330.495880,-354.677460,1778783.375000,1.000000
6.058000,0.762630,0.613950,5.311520,330.527770,-354.677490,1778808.875000,
6.060000,0.590880,0.292240,4.552730,330.560580,-354.678250,1778834.250000,
6.062000,0.324280,0.311460,5.793460,330.592320,-354.678860,1778859.375000,
6.064000,0.466550,0.621640,6.193360,330.622860,-354.678070,1778884.625000,1.000000
6.066000,0.719060,0.765200,5.455080,330.653410,-354.677310,1778910.000000,
6.068000,0.710080,0.775450,3.978520,330.684750,-354.677890,1778935.375000,
6.070000,0.439640,0.537050,4.060550,330.716740,-354.678220,1778960.625000,
6.072000,0.216610,0.710080,5.701170,330.748020,-354.678530,1778986.000000,1.000000
6.074000,0.501160,0.733150,7.003420,330.779330,-354.678130,1779011.125000,
6.076000,0.813900,0.813900,6.377930,330.810880,-354.677700,1779036.625000,
6.078000,0.835690,0.601140,4.532230,330.843260,-354.677730,1779061.750000,
6.080000,0.503720,0.369140,5.321780,330.875950,-354.678340,1779087.125000,1.000000
6.082000,0.319150,0.544740,6.480470,330.907650,-354.678710,1779112.375000,
6.084000,0.607540,0.661380,6.777830,330.938900,-354.677610,1779137.750000,
6.086000,0.742130,0.635740,5.660160,330.970760,-354.677340,1779162.875000,
6.088000,0.660100,0.362730,4.521970,331.003480,-354.677980,1779188.375000,1.000000
6.090000,0.376830,0.235840,5.270510,331.035710,-354.678710,1779213.500000,
6.092000,0.402470,0.562680,6.152340,331.066280,-354.678310,1779238.875000,
6.094000,0.676760,0.704960,5.670410,331.096980,-354.677340,1779264.125000,
6.096000,0.744690,0.761350,4.286130,331.128020,-354.677730,1779289.500000,1.000000
6.098000,0.511410,0.543460,3.834960,331.160030,-354.678130,1779314.875000,
6.100000,0.220460,0.662660,5.721680,331.191280,-354.678560,1779340.125000,
6.102000,0.403750,0.753660,6.808590,331.222470,-354.678250,1779365.250000,
6.104000,0.754940,0.790830,6.377930,331.253910,-354.677760,1779390.625000,1.000000
6.106000,0.869020,0.663940,4.788570,331.286010,-354.677760,1779415.875000,
6.108000,0.590880,0.365300,4.911620,331.318940,-354.678130,1779441.250000,
6.110000,0.307620,0.414000,6.142090,331.350890,-354.678860,1779466.500000,
6.112000,0.496030,0.631900,7.105960,331.382080,-354.678010,1779491.875000,1.000000
6.114000,0.758790,0.660100,6.316410,331.413640,-354.677250,1779517.000000,
6.116000,0.690860,0.453740,4.480960,331.445950,-354.677860,1779542.375000,
6.118000,0.430660,0.258910,5.024410,331.478490,-354.678620,1779567.625000,
6.120000,0.344790,0.492190,5.803710,331.509340,-354.678530,1779593.000000,1.000000
6.122000,0.643430,0.665220,5.916500,331.540040,-354.677400,1779618.250000,
6.124000,0.738280,0.737000,4.860350,331.571110,-354.677610,1779643.625000,
6.126000,0.580630,0.587040,3.855470,331.602940,-354.678040,1779669.000000,
6.128000,0.275570,0.583190,5.157710,331.634520,-354.678470,1779694.125000,1.000000
6.130000,0.330690,0.742130,6.654790,331.665590,-354.678440,1779719.625000,
6.132000,0.715210,0.804930,6.603520,331.696900,-354.677860,1779744.750000,
