time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.304000,0.778020,0.661380,5.085940,334.416560,-354.677860,327905.500000,1.000000
6.306000,0.439640,0.520390,5.711430,334.449010,-354.678860,327930.781250,
6.308000,0.349910,0.697270,6.336910,334.480410,-354.679110,327956.031250,
6.310000,0.658810,0.810060,6.552250,334.511570,-354.677640,327981.343750,
6.312000,0.788270,0.703670,5.198730,334.543670,-354.677490,328006.625000,1.000000
6.314000,0.601140,0.342220,4.296390,334.576810,-354.678440,328031.937500,
6.316000,0.366580,0.292240,5.721680,334.609040,-354.679380,328057.250000,
6.318000,0.501160,0.562680,6.541990,334.639860,-354.678560,328082.500000,
6.320000,0.744690,0.737000,5.649900,334.670500,-354.677340,328107.812500,1.000000
6.322000,0.722900,0.783140,4.029790,334.701780,-354.677950,328133.156250,
6.324000,0.461430,0.563960,3.578610,334.733700,-354.678560,328158.468750,
6.326000,0.242250,0.745970,5.547360,334.764740,-354.679050,328183.750000,
6.328000,0.507570,0.849790,6.788090,334.795680,-354.678440,328209.031250,1.000000
6.330000,0.842100,0.953610,6.511230,334.826690,-354.677760,328234.312500,
6.332000,0.862610,0.793400,4.768070,334.858730,-354.677760,328259.625000,
6.334000,0.528080,0.546020,5.024410,334.891240,-354.678590,328284.937500,
6.336000,0.335820,0.702390,6.336910,334.922760,-354.679230,328310.187500,1.000000
6.338000,0.581910,0.838260,6.408690,334.953890,-354.677950,328335.468750,
6.340000,0.767760,0.784420,5.978030,334.985810,-354.677340,328360.781250,
6.342000,0.675480,0.438350,4.480960,335.018770,-354.678160,328386.093750,
6.344000,0.387080,0.275570,5.414060,335.051420,-354.679230,328411.406250,1.000000
6.346000,0.420410,0.542180,6.203610,335.082370,-354.678860,328436.656250,
6.348000,0.706240,0.706240,5.711430,335.113160,-354.677490,328461.937500,
6.350000,0.771610,0.781860,4.327150,335.144290,-354.677760,328487.281250,
6.352000,0.524230,0.601140,3.455570,335.176240,-354.678440,328512.625000,1.000000
6.354000,0.240970,0.678040,5.701170,335.207550,-354.679020,328537.906250,
6.356000,0.410160,0.816470,6.757320,335.238490,-354.678650,328563.187500,
6.358000,0.790830,0.893370,6.767580,335.269680,-354.677860,328588.468750,
6.360000,0.894650,0.785710,4.942380,335.301510,-354.677830,328613.750000,1.000000
6.362000,0.607540,0.531920,4.655270,335.334170,-354.678340,328639.093750,
6.364000,0.328130,0.576780,6.152340,335.365940,-354.679380,328664.343750,
6.366000,0.525510,0.815190,6.839360,335.396910,-354.678410,328689.625000,
6.368000,0.778020,0.819030,6.408690,335.428380,-354.677250,328714.906250,1.000000
6.370000,0.703670,0.579350,4.655270,335.460940,-354.677980,328740.218750,
6.372000,0.446040,0.284550,4.973140,335.493800,-354.679050,328765.531250,
6.374000,0.370420,0.485780,5.854980,335.524990,-354.679170,328790.812500,
6.376000,0.639590,0.687010,5.896000,335.555690,-354.677610,328816.093750,1.000000
6.378000,0.763920,0.803650,4.778320,335.586730,-354.677610,328841.406250,
6.380000,0.592160,0.652400,3.465820,335.618470,-354.678310,328866.750000,
6.382000,0.289670,0.651120,5.044920,335.650090,-354.678890,328892.062500,
6.384000,0.317870,0.793400,6.336910,335.681060,-354.678920,328917.312500,1.000000
6.386000,0.698550,0.884400,6.624020,335.712250,-354.678010,328942.593750,
6.388000,0.874150,0.815190,5.250000,335.743990,-354.677760,328967.906250,
6.390000,0.679320,0.537050,4.593750,335.776610,-354.678220,328993.218750,
6.392000,0.347350,0.534480,5.875490,335.808810,-354.679260,329018.500000,1.000000
6.394000,0.429380,0.772890,6.716310,335.839690,-354.678800,329043.750000,
6.396000,0.712650,0.867740,6.480470,335.870910,-354.677460,329069.062500,
6.398000,0.753660,0.716490,4.542480,335.903110,-354.677830,329094.375000,
6.400000,0.507570,0.353760,4.573240,335.936040,-354.678860,329119.687500,1.000000
6.402000,0.333250,0.494750,5.649900,335.967500,-354.679470,329144.968750,
6.404000,0.565250,0.711360,6.172850,335.998140,-354.678070,329170.250000,
6.406000,0.783140,0.847230,5.280760,336.029080,-354.677490,329195.531250,
6.408000,0.637020,0.695980,3.834960,336.060850,-354.678220,329220.875000,1.000000
6.410000,0.355040,0.572940,4.419430,336.092830,-354.678770,329246.218750,
6.412000,0.266600,0.720340,5.896000,336.124110,-354.679140,329271.468750,
6.414000,0.625490,0.763920,6.613770,336.155400,-354.678220,329296.750000,
6.416000,0.902340,0.793400,5.854980,336.187130,-354.677760,329322.031250,1.000000
6.418000,0.748540,0.503720,4.798830,336.219670,-354.678010,329347.343750,
6.420000,0.412720,0.444760,5.896000,336.252010,-354.678990,329372.656250,
6.422000,0.370420,0.640870,6.685550,336.283200,-354.679080,329397.906250,
6.424000,0.662660,0.757510,6.541990,336.314330,-354.677610,329423.218750,1.000000
6.426000,0.778020,0.654970,5.167970,336.346310,-354.677520,329448.500000,
6.428000,0.575500,0.323000,4.101560,336.379090,-354.678530,329473.812500,
6.430000,0.330690,0.374270,5.393550,336.410770,-354.679410,329499.125000,
6.432000,0.489620,0.670350,6.511230,336.441160,-354.678440,329524.406250,1.000000
6.434000,0.735720,0.836980,5.608890,336.471650,-354.677340,329549.687500,
6.436000,0.699830,0.820310,4.091310,336.502990,-354.678040,329575.000000,
6.438000,0.415280,0.574220,3.834960,336.535060,-354.678650,329600.343750,
6.440000,0.237120,0.716490,5.578130,336.566350,-354.679110,329625.625000,1.000000
6.442000,0.538330,0.747250,6.398440,336.597690,-354.678410,329650.906250,
6.444000,0.838260,0.816470,6.224120,336.629210,-354.677760,329676.187500,
6.446000,0.831850,0.606260,4.788570,336.661650,-354.677830,329701.500000,
6.448000,0.480650,0.403750,5.414060,336.694210,-354.678710,329726.781250,1.000000
6.450000,0.329410,0.599850,6.490720,336.725710,-354.679200,329752.062500,
6.452000,0.617800,0.745970,6.521480,336.756710,-354.677860,329777.343750,
6.454000,0.763920,0.730590,5.383300,336.788450,-354.677370,329802.656250,
6.456000,0.658810,0.419130,4.265630,336.821140,-354.678190,329827.968750,1.000000
6.458000,0.374270,0.339660,5.147460,336.853240,-354.679200,329853.250000,
6.460000,0.435790,0.635740,6.593260,336.883790,-354.678710,329878.562500,
6.462000,0.699830,0.798520,5.783200,336.914340,-354.677370,329903.843750,
6.464000,0.745970,0.840820,4.183590,336.945500,-354.677830,329929.156250,1.000000
6.466000,0.493470,0.597290,3.527340,336.977630,-354.678500,329954.468750,
6.468000,0.221740,0.674190,5.178220,337.009060,-354.679110,329979.781250,
6.470000,0.437070,0.763920,6.624020,337.040310,-354.678590,330005.031250,
6.472000,0.775450,0.804930,6.665040,337.071750,-354.677860,330030.343750,1.000000
6.474000,0.863890,0.643430,5.137210,337.103970,-354.677830,330055.625000,
6.476000,0.566530,0.374270,4.870610,337.136810,-354.678440,330080.937500,
6.478000,0.297360,0.474240,6.234380,337.168490,-354.679350,330106.218750,
6.480000,0.524230,0.702390,6.480470,337.199460,-354.678250,330131.468750,1.000000
6.482000,0.757510,0.729310,6.142090,337.230930,-354.677250,330156.812500,
6.484000,0.683170,0.483220,4.562990,337.263400,-354.678010,330182.093750,
6.486000,0.406310,0.280700,5.085940,337.295870,-354.679080,330207.406250,
6.488000,0.370420,0.525510,6.234380,337.326720,-354.679050,330232.687500,1.000000
6.490000,0.656250,0.708800,5.793460,337.357300,-354.677520,330257.968750,
6.492000,0.742130,0.793400,4.429690,337.388280,-354.677640,330283.281250,
6.494000,0.566530,0.637020,3.537600,337.420140,-354.678340,330308.625000,
6.496000,0.265320,0.660100,5.065430,337.451660,-354.678990,330333.937500,1.000000
6.498000,0.346070,0.793400,6.818850,337.482640,-354.678860,330359.187500,
6.500000,0.730590,0.867740,6.757320,337.513950,-354.677980,330384.500000,
6.502000,0.870300,0.762630,5.403810,337.545810,-354.677830,330409.781250,
6.504000,0.658810,0.481930,4.480960,337.578580,-354.678250,330435.062500,1.000000
6.506000,0.337100,0.467830,5.854980,337.610780,-354.679320,330460.375000,
6.508000,0.460140,0.678040,6.747070,337.641850,-354.678680,330485.625000,
6.510000,0.710080,0.726750,6.418950,337.673340,-354.677370,330510.937500,
6.512000,0.740840,0.556270,4.675780,337.705690,-354.677860,330536.250000,1.000000
6.514000,0.490910,0.221740,4.696290,337.738560,-354.678890,330561.562500,
6.516000,0.344790,0.408870,5.772950,337.769870,-354.679380,330586.843750,
6.518000,0.597290,0.615230,5.793460,337.800480,-354.677920,330612.125000,
6.520000,0.771610,0.761350,4.952640,337.831390,-354.677520,330637.437500,1.000000
6.522000,0.615230,0.622920,3.875980,337.863040,-354.678310,330662.781250,
6.524000,0.330690,0.578060,4.665530,337.894780,-354.678860,330688.062500,
6.526000,0.292240,0.726750,6.090820,337.925840,-354.679080,330713.343750,
6.528000,0.640870,0.779300,6.747070,337.957060,-354.678160,330738.625000,1.000000
6.530000,0.890810,0.793400,5.690920,337.988710,-354.677760,330763.906250,
6.532000,0.738280,0.528080,4.655270,338.021090,-354.678100,330789.250000,
6.534000,0.388370,0.522950,5.854980,338.053160,-354.679020,330814.500000,
6.536000,0.384520,0.731870,6.675290,338.084140,-354.678960,330839.781250,1.000000
6.538000,0.663940,0.828000,6.695800,338.115260,-354.677550,330865.062500,
6.540000,0.753660,0.678040,4.962890,338.147400,-354.677610,330890.406250,
6.542000,0.556270,0.305050,4.204100,338.180390,-354.678650,330915.687500,
6.544000,0.330690,0.384520,5.639650,338.212160,-354.679470,330940.968750,1.000000
6.546000,0.505000,0.642150,6.203610,338.242740,-354.678310,330966.281250,
6.548000,0.738280,0.794680,5.711430,338.273620,-354.677340,330991.593750,
6.550000,0.670350,0.722900,3.968260,338.305300,-354.678130,331016.906250,
6.552000,0.387080,0.540890,4.101560,338.337340,-354.678710,331042.218750,1.000000
6.554000,0.237120,0.730590,5.701170,338.368590,-354.679140,331067.500000,
6.556000,0.558840,0.751100,6.429200,338.399900,-354.678340,331092.750000,
6.558000,0.851070,0.819030,6.408690,338.431400,-354.677760,331118.062500,
6.560000,0.799800,0.583190,4.552730,338.463780,-354.677830,331143.375000,1.000000
6.562000,0.453740,0.470400,5.813960,338.496000,-354.678710,331168.656250,
6.564000,0.329410,0.704960,6.418950,338.527130,-354.679110,331193.937500,
6.566000,0.637020,0.833130,6.572750,338.558010,-354.677670,331219.218750,
6.568000,0.761350,0.747250,5.280760,338.589900,-354.677400,331244.531250,1.000000
6.570000,0.621640,0.401180,4.029790,338.622740,-354.678310,331269.843750,
6.572000,0.379390,0.326840,5.270510,338.654940,-354.679260,331295.125000,
6.574000,0.479370,0.578060,6.275390,338.685730,-354.678620,331320.437500,
6.576000,0.707520,0.687010,5.885740,338.716610,-354.677370,331345.718750,1.000000
6.578000,0.722900,0.711360,4.029790,338.748110,-354.677920,331371.031250,
6.580000,0.481930,0.476810,3.619630,338.780240,-354.678560,331396.375000,
6.582000,0.239690,0.638310,5.352540,338.811460,-354.679050,331421.656250,
6.584000,0.470400,0.716490,6.459960,338.842710,-354.678500,331446.937500,1.000000
6.586000,0.789550,0.765200,6.531740,338.874080,-354.677830,331472.218750,
6.588000,0.845950,0.626770,5.065430,338.906190,-354.677800,331497.531250,
6.590000,0.542180,0.402470,5.198730,338.938690,-354.678470,331522.812500,
6.592000,0.316590,0.581910,6.172850,338.969970,-354.679260,331548.093750,1.000000
6.594000,0.543460,0.772890,6.726560,339.000820,-354.678070,331573.375000,
6.596000,0.747250,0.762630,5.762700,339.032320,-354.677310,331598.656250,
6.598000,0.672910,0.474240,4.357910,339.064850,-354.678100,331624.000000,
6.600000,0.389650,0.315310,5.137210,339.097260,-354.679170,331649.281250,1.000000
6.602000,0.396060,0.575500,6.336910,339.128020,-354.678990,331674.562500,
6.604000,0.689580,0.719060,5.988280,339.158750,-354.677490,331699.875000,
6.606000,0.749820,0.769040,4.255370,339.189910,-354.677730,331725.187500,
6.608000,0.543460,0.566530,3.342770,339.222050,-354.678440,331750.500000,1.000000
6.610000,0.265320,0.615230,5.014160,339.253570,-354.679020,331775.781250,
6.612000,0.378110,0.756230,6.747070,339.284670,-354.678710,331801.093750,
6.614000,0.765200,0.808780,6.777830,339.316070,-354.677890,331826.343750,
6.616000,0.880550,0.719060,5.485840,339.347990,-354.677860,331851.656250,1.000000
6.618000,0.638310,0.466550,4.747560,339.380650,-354.678310,331876.968750,
6.620000,0.346070,0.528080,5.711430,339.412450,-354.679320,331902.250000,
6.622000,0.507570,0.771610,6.583010,339.443360,-354.678530,331927.531250,
6.624000,0.738280,0.783140,5.998540,339.474790,-354.677340,331952.781250,1.000000
6.626000,0.716490,0.585750,4.675780,339.507230,-354.677920,331978.125000,
6.628000,0.481930,0.290950,4.911620,339.540010,-354.678990,332003.437500,
6.630000,0.372990,0.528080,6.121580,339.571140,-354.679290,332028.718750,
6.632000,0.622920,0.713930,5.875490,339.601840,-354.677800,332054.000000,1.000000
6.634000,0.771610,0.786990,4.521970,339.632970,-354.677610,332079.312500,
6.636000,0.602420,0.601140,3.547850,339.664950,-354.678380,332104.656250,
6.638000,0.323000,0.553710,4.521970,339.696840,-354.678890,332129.937500,
6.640000,0.314030,0.706240,6.449710,339.727940,-354.678990,332155.250000,1.000000
6.642000,0.661380,0.749820,6.859860,339.759340,-354.678040,332180.500000,
6.644000,0.866460,0.716490,5.701170,339.791110,-354.677830,332205.812500,
6.646000,0.708800,0.458860,4.532230,339.823610,-354.678190,332231.125000,
6.648000,0.372990,0.507570,5.373050,339.855560,-354.679110,332256.375000,1.000000
6.650000,0.412720,0.725460,6.500980,339.886410,-354.678830,332281.687500,
6.652000,0.685730,0.799800,6.521480,339.917660,-354.677550,332306.937500,
6.654000,0.742130,0.648560,5.075680,339.949890,-354.677760,332332.250000,
6.656000,0.543460,0.280700,4.296390,339.982910,-354.678800,332357.593750,1.000000
6.658000,0.348630,0.424260,5.670410,340.014530,-354.679500,332382.875000,
6.660000,0.529360,0.631900,6.060060,340.045230,-354.678250,332408.156250,
6.662000,0.761350,0.747250,5.116700,340.076260,-354.677490,332433.468750,
6.664000,0.647280,0.649840,4.050290,340.107970,-354.678250,332458.781250,1.000000
6.666000,0.385800,0.510130,4.183590,340.139860,-354.678800,332484.093750,
6.668000,0.252500,0.740840,5.803710,340.170840,-354.679080,332509.375000,
6.670000,0.570370,0.758790,6.613770,340.202090,-354.678250,332534.656250,
6.672000,0.856200,0.779300,5.885740,340.233670,-354.677830,332559.937500,1.000000
6.674000,0.762630,0.487060,4.634770,340.266170,-354.677980,332585.281250,
6.676000,0.438350,0.393490,5.219240,340.298460,-354.678860,332610.562500,
6.678000,0.328130,0.626770,6.511230,340.329680,-354.679020,332635.812500,
6.680000,0.620360,0.716490,6.500980,340.360840,-354.677670,332661.125000,1.000000
6.682000,0.753660,0.644710,5.311520,340.392760,-354.677550,332686.406250,
6.684000,0.598570,0.315310,3.650390,340.425660,-354.678530,332711.718750,
6.686000,0.360170,0.308900,5.024410,340.457670,-354.679320,332737.062500,
6.688000,0.446040,0.585750,6.070310,340.488310,-354.678560,332762.312500,1.000000
6.690000,0.693420,0.698550,5.608890,340.519170,-354.677430,332787.625000,
6.692000,0.687010,0.731870,4.234860,340.550540,-354.678070,332812.968750,
6.694000,0.457580,0.549870,3.291500,340.582460,-354.678620,332838.281250,
6.696000,0.231990,0.763920,4.870610,340.613370,-354.678960,332863.562500,1.000000
6.698000,0.434510,0.847230,5.844730,340.644440,-354.678440,332888.843750,
6.700000,0.751100,0.852360,6.142090,340.675930,-354.677920,332914.156250,
6.702000,0.803650,0.661380,4.952640,340.708160,-354.678040,332939.437500,
6.704000,0.517820,0.446040,4.419430,340.740720,-354.678560,332964.750000,1.000000
6.706000,0.279420,0.615230,5.926760,340.772190,-354.679080,332990.031250,
6.708000,0.485780,0.726750,6.306150,340.803530,-354.678100,333015.312500,
6.710000,0.701110,0.663940,5.557620,340.835450,-354.677580,333040.625000,
6.712000,0.642150,0.410160,3.783690,340.868160,-354.678380,333065.937500,1.000000
6.714000,0.376830,0.265320,4.419430,340.900540,-354.679140,333091.250000,
6.716000,0.308900,0.547300,5.803710,340.931430,-354.678830,333116.531250,
6.718000,0.583190,0.654970,5.711430,340.962340,-354.677640,333141.843750,
6.720000,0.684450,0.716490,4.316890,340.993680,-354.677950,333167.156250,1.000000
6.722000,0.484500,0.574220,2.973630,341.025480,-354.678590,333192.468750,
6.724000,0.233280,0.684450,4.214360,341.056670,-354.678800,333217.781250,
6.726000,0.266600,0.838260,5.537110,341.087620,-354.678560,333243.093750,
6.728000,0.625490,0.769040,6.439450,341.119320,-354.678100,333268.343750,1.000000
6.730000,0.783140,0.701110,5.116700,341.151310,-354.678130,333293.656250,
6.732000,0.566530,0.472960,3.834960,341.183720,-354.678410,333319.000000,
6.734000,0.273010,0.584470,4.870610,341.215360,-354.678890,333344.281250,
6.736000,0.316590,0.761350,5.762700,341.246460,-354.678440,333369.562500,1.000000
6.738000,0.608830,0.676760,5.896000,341.278380,-354.677610,333394.843750,
6.740000,0.631900,0.463990,4.070800,341.310970,-354.678250,333420.156250,
6.742000,0.406310,0.208920,3.722170,341.343690,-354.678990,333445.468750,
6.744000,0.235840,0.416560,5.178220,341.374940,-354.678920,333470.781250,1.000000
6.746000,0.431950,0.617800,5.475590,341.405730,-354.677920,333496.062500,
6.748000,0.615230,0.656250,4.234860,341.436980,-354.677830,333521.375000,
6.750000,0.506290,0.613950,3.209470,341.468510,-354.678590,333546.687500,
6.752000,0.258910,0.581910,3.045410,341.499940,-354.678770,333572.031250,1.000000
6.754000,0.142270,0.799800,5.034670,341.530670,-354.678710,333597.312500,
6.756000,0.447330,0.778020,6.121580,341.562190,-354.678190,333622.593750,
6.758000,0.692140,0.689580,5.332030,341.594120,-354.678190,333647.906250,
6.760000,0.598570,0.538330,3.599120,341.626340,-354.678440,333673.218750,1.000000
6.762000,0.287110,0.526790,3.947750,341.658260,-354.678740,333698.500000,
6.764000,0.187130,0.781860,5.147460,341.689120,-354.678710,333723.812500,
6.766000,0.460140,0.784420,5.783200,341.720670,-354.677890,333749.062500,
