time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.698000,0.162780,0.575500,1.650880,309.024900,-354.679320,2250429.000000,
4.700000,0.166630,0.606260,1.855960,309.056340,-354.679320,2250454.500000,
4.702000,0.165340,0.616520,1.979000,309.087770,-354.679320,2250479.500000,
4.704000,0.158940,0.611390,2.307130,309.119350,-354.679320,2250505.000000,1.000000
4.706000,0.162780,0.590880,1.886720,309.151000,-354.679320,2250530.250000,
4.708000,0.164060,0.571660,1.989260,309.182710,-354.679320,2250555.500000,
4.710000,0.167910,0.562680,2.030270,309.214390,-354.679320,2250580.750000,
4.712000,0.164060,0.546020,1.845700,309.246120,-354.679320,2250606.250000,1.000000
4.714000,0.158940,0.560120,2.102050,309.277770,-354.679320,2250631.250000,
4.716000,0.164060,0.566530,1.804690,309.309420,-354.679320,2250656.750000,
4.718000,0.162780,0.583190,1.825200,309.341000,-354.679320,2250682.000000,
4.720000,0.167910,0.590880,1.691890,309.372590,-354.679320,2250707.250000,1.000000
4.722000,0.162780,0.597290,1.661130,309.404140,-354.679320,2250732.500000,
4.724000,0.157650,0.603700,1.917480,309.435760,-354.679320,2250758.000000,
4.726000,0.161500,0.592160,1.763670,309.467410,-354.679320,2250783.250000,
4.728000,0.162780,0.593440,2.030270,309.499050,-354.679320,2250808.500000,1.000000
4.730000,0.165340,0.590880,1.527830,309.530700,-354.679320,2250833.750000,
4.732000,0.157650,0.596010,1.989260,309.562320,-354.679320,2250859.000000,
4.734000,0.160220,0.598570,1.896970,309.593960,-354.679320,2250884.250000,
4.736000,0.161500,0.581910,1.845700,309.625700,-354.679320,2250909.750000,1.000000
4.738000,0.160220,0.566530,2.204590,309.657440,-354.679320,2250935.000000,
4.740000,0.164060,0.552430,2.132810,309.689150,-354.679320,2250960.250000,
4.742000,0.157650,0.551150,2.030270,309.720830,-354.679320,2250985.500000,
4.744000,0.160220,0.544740,1.691890,309.752500,-354.679320,2251010.750000,1.000000
4.746000,0.161500,0.540890,1.568850,309.784150,-354.679320,2251036.000000,
4.748000,0.164060,0.567810,1.855960,309.815670,-354.679320,2251061.500000,
4.750000,0.162780,0.597290,1.671390,309.847140,-354.679320,2251086.750000,
4.752000,0.158940,0.608830,2.030270,309.878660,-354.679320,2251112.000000,1.000000
4.754000,0.160220,0.610110,1.712400,309.910280,-354.679320,2251137.500000,
4.756000,0.164060,0.599850,1.927730,309.941890,-354.679320,2251162.500000,
4.758000,0.164060,0.598570,1.609860,309.973600,-354.679320,2251188.000000,
4.760000,0.158940,0.599850,1.876460,310.005250,-354.679320,2251213.250000,1.000000
4.762000,0.156370,0.597290,2.081540,310.036960,-354.679320,2251238.500000,
4.764000,0.161500,0.580630,2.307130,310.068660,-354.679320,2251263.750000,
4.766000,0.162780,0.576780,2.112300,310.100370,-354.679320,2251289.250000,
4.768000,0.162780,0.588320,1.753420,310.131990,-354.679320,2251314.500000,1.000000
4.770000,0.160220,0.597290,1.907230,310.163570,-354.679320,2251339.750000,
4.772000,0.155090,0.587040,1.773930,310.195160,-354.679320,2251365.000000,
4.774000,0.160220,0.593440,1.896970,310.226780,-354.679320,2251390.250000,
4.776000,0.160220,0.587040,2.071290,310.258360,-354.679320,2251415.500000,1.000000
4.778000,0.161500,0.563960,1.896970,310.290070,-354.679320,2251441.000000,
4.780000,0.155090,0.565250,1.722660,310.321750,-354.679320,2251466.250000,
4.782000,0.158940,0.561400,1.589360,310.353420,-354.679320,2251491.500000,
4.784000,0.161500,0.563960,1.640630,310.385130,-354.679320,2251516.750000,1.000000
4.786000,0.162780,0.557560,1.620120,310.416840,-354.679320,2251542.000000,
4.788000,0.158940,0.557560,1.968750,310.448490,-354.679320,2251567.250000,
4.790000,0.161500,0.561400,2.296880,310.480160,-354.679320,2251592.750000,
4.792000,0.157650,0.552430,1.999510,310.511840,-354.679320,2251618.000000,1.000000
4.794000,0.164060,0.572940,1.989260,310.543460,-354.679320,2251643.250000,
4.796000,0.161500,0.593440,1.425290,310.574980,-354.679320,2251668.500000,
4.798000,0.160220,0.625490,1.835450,310.606410,-354.679320,2251694.000000,
4.800000,0.160220,0.669070,2.020020,310.637790,-354.679320,2251719.000000,1.000000
4.802000,0.157650,0.683170,2.040530,310.669190,-354.679320,2251744.500000,
4.804000,0.165340,0.669070,2.091800,310.700780,-354.679320,2251769.750000,
4.806000,0.165340,0.644710,1.886720,310.732450,-354.679320,2251795.000000,
4.808000,0.158940,0.638310,1.712400,310.764160,-354.679320,2251820.250000,1.000000
4.810000,0.160220,0.619080,1.466310,310.795930,-354.679320,2251845.750000,
4.812000,0.164060,0.596010,1.866210,310.827760,-354.679350,2251871.000000,
4.814000,0.166630,0.587040,1.804690,310.859560,-354.679320,2251896.250000,
4.816000,0.164060,0.583190,2.132810,310.891330,-354.679320,2251921.500000,1.000000
4.818000,0.160220,0.571660,2.194340,310.923130,-354.679320,2251946.750000,
4.820000,0.161500,0.567810,2.009770,310.954900,-354.679320,2251972.250000,
4.822000,0.164060,0.566530,2.122560,310.986600,-354.679320,2251997.500000,
4.824000,0.166630,0.583190,1.773930,311.018250,-354.679320,2252022.750000,1.000000
4.826000,0.164060,0.597290,2.091800,311.049770,-354.679320,2252048.000000,
4.828000,0.157650,0.625490,2.132810,311.081240,-354.679320,2252073.250000,
4.830000,0.160220,0.613950,1.968750,311.112820,-354.679320,2252098.500000,
4.832000,0.162780,0.607540,1.732910,311.144440,-354.679320,2252124.000000,1.000000
4.834000,0.166630,0.613950,1.753420,311.175960,-354.679320,2252149.250000,
4.836000,0.162780,0.622920,1.722660,311.207550,-354.679320,2252174.500000,
4.838000,0.155090,0.617800,1.886720,311.239170,-354.679320,2252199.750000,
4.840000,0.164060,0.587040,1.896970,311.270900,-354.679350,2252225.250000,1.000000
4.842000,0.162780,0.569090,1.896970,311.302670,-354.679350,2252250.250000,
4.844000,0.164060,0.535770,1.845700,311.334500,-354.679320,2252275.750000,
4.846000,0.161500,0.528080,1.825200,311.366270,-354.679350,2252301.000000,
4.848000,0.158940,0.540890,1.835450,311.397950,-354.679320,2252326.250000,1.000000
4.850000,0.162780,0.574220,1.866210,311.429500,-354.679350,2252351.500000,
4.852000,0.161500,0.608830,2.050780,311.460970,-354.679320,2252377.000000,
4.854000,0.165340,0.626770,2.030270,311.492460,-354.679320,2252402.000000,
4.856000,0.157650,0.631900,1.948240,311.523990,-354.679350,2252427.500000,1.000000
4.858000,0.158940,0.620360,1.753420,311.555600,-354.679320,2252452.750000,
4.860000,0.162780,0.626770,1.445800,311.587190,-354.679350,2252478.000000,
4.862000,0.164060,0.643430,1.804690,311.618770,-354.679320,2252503.250000,
4.864000,0.162780,0.646000,1.702150,311.650390,-354.679320,2252528.750000,1.000000
4.866000,0.161500,0.646000,2.009770,311.682040,-354.679350,2252553.750000,
4.868000,0.161500,0.642150,1.784180,311.713710,-354.679350,2252579.250000,
4.870000,0.166630,0.619080,1.937990,311.745420,-354.679350,2252604.500000,
4.872000,0.162780,0.606260,1.702150,311.777160,-354.679320,2252629.750000,1.000000
4.874000,0.164060,0.611390,1.722660,311.808810,-354.679320,2252655.250000,
4.876000,0.158940,0.630620,1.958500,311.840360,-354.679350,2252680.500000,
4.878000,0.164060,0.635740,2.255860,311.871980,-354.679320,2252705.750000,
4.880000,0.162780,0.643430,2.061040,311.903530,-354.679350,2252731.000000,1.000000
4.882000,0.165340,0.644710,1.989260,311.935150,-354.679350,2252756.500000,
4.884000,0.161500,0.646000,1.979000,311.966800,-354.679350,2252781.500000,
4.886000,0.156370,0.637020,1.794430,311.998470,-354.679350,2252807.000000,
4.888000,0.164060,0.633180,1.712400,312.030210,-354.679350,2252832.250000,1.000000
4.890000,0.165340,0.620360,1.917480,312.061980,-354.679350,2252857.500000,
4.892000,0.164060,0.592160,1.896970,312.093810,-354.679350,2252882.750000,
4.894000,0.157650,0.572940,1.825200,312.125610,-354.679350,2252908.250000,
4.896000,0.160220,0.556270,1.722660,312.157380,-354.679350,2252933.250000,1.000000
4.898000,0.164060,0.560120,1.609860,312.189090,-354.679350,2252958.750000,
4.900000,0.162780,0.602420,1.620120,312.220520,-354.679320,2252984.000000,
4.902000,0.161500,0.660100,1.804690,312.251860,-354.679320,2253009.250000,
4.904000,0.158940,0.685730,2.204590,312.283230,-354.679320,2253034.500000,1.000000
4.906000,0.160220,0.676760,2.040530,312.314670,-354.679350,2253060.000000,
4.908000,0.162780,0.670350,2.020020,312.346220,-354.679350,2253085.000000,
4.910000,0.164060,0.640870,1.558590,312.377870,-354.679350,2253110.500000,
4.912000,0.160220,0.635740,1.661130,312.409550,-354.679350,2253135.750000,1.000000
4.914000,0.161500,0.631900,1.845700,312.441220,-354.679350,2253161.000000,
4.916000,0.161500,0.619080,1.722660,312.472990,-354.679350,2253186.250000,
4.918000,0.165340,0.603700,2.071290,312.504760,-354.679350,2253211.750000,
4.920000,0.165340,0.590880,1.876460,312.536560,-354.679350,2253236.750000,1.000000
4.922000,0.158940,0.579350,1.650880,312.568330,-354.679350,2253262.250000,
4.924000,0.161500,0.561400,1.620120,312.600070,-354.679350,2253287.500000,
4.926000,0.162780,0.575500,1.456050,312.631710,-354.679350,2253312.750000,
4.928000,0.164060,0.617800,1.743160,312.663210,-354.679350,2253338.000000,1.000000
4.930000,0.162780,0.653690,1.927730,312.694610,-354.679350,2253363.500000,
4.932000,0.157650,0.674190,2.399410,312.726040,-354.679350,2253388.500000,
4.934000,0.161500,0.672910,1.948240,312.757540,-354.679350,2253414.000000,
4.936000,0.162780,0.662660,2.173830,312.789090,-354.679350,2253439.500000,1.000000
4.938000,0.166630,0.647280,1.650880,312.820740,-354.679350,2253464.500000,
4.940000,0.162780,0.634460,1.650880,312.852390,-354.679350,2253490.000000,
4.942000,0.158940,0.624210,2.173830,312.884060,-354.679350,2253515.250000,
4.944000,0.161500,0.588320,1.917480,312.915860,-354.679350,2253540.500000,1.000000
4.946000,0.164060,0.566530,1.979000,312.947690,-354.679350,2253565.750000,
4.948000,0.166630,0.554990,1.702150,312.979460,-354.679350,2253591.250000,
4.950000,0.162780,0.570370,1.999510,313.011140,-354.679350,2253616.250000,
4.952000,0.157650,0.602420,1.763670,313.042660,-354.679350,2253641.750000,1.000000
4.954000,0.165340,0.625490,1.722660,313.074190,-354.679350,2253667.000000,
4.956000,0.162780,0.654970,2.112300,313.105620,-354.679350,2253692.250000,
4.958000,0.165340,0.665220,1.763670,313.137080,-354.679350,2253717.500000,
4.960000,0.157650,0.683170,2.040530,313.168490,-354.679380,2253743.000000,1.000000
4.962000,0.160220,0.699830,1.753420,313.200010,-354.679350,2253768.000000,
4.964000,0.160220,0.702390,2.081540,313.231510,-354.679350,2253793.500000,
4.966000,0.165340,0.720340,2.050780,313.263030,-354.679350,2253818.750000,
4.968000,0.165340,0.721620,2.112300,313.294620,-354.679350,2253844.000000,1.000000
4.970000,0.156370,0.707520,1.948240,313.326260,-354.679380,2253869.250000,
4.972000,0.161500,0.669070,1.773930,313.358090,-354.679350,2253894.750000,
4.974000,0.162780,0.617800,1.568850,313.390010,-354.679380,2253919.750000,
4.976000,0.165340,0.590880,1.568850,313.421880,-354.679350,2253945.250000,1.000000
4.978000,0.160220,0.598570,1.866210,313.453610,-354.679350,2253970.500000,
4.980000,0.157650,0.624210,2.050780,313.485170,-354.679350,2253995.750000,
4.982000,0.160220,0.634460,1.989260,313.516780,-354.679350,2254021.000000,
4.984000,0.161500,0.648560,1.855960,313.548310,-354.679380,2254046.500000,1.000000
4.986000,0.164060,0.663940,1.825200,313.579800,-354.679350,2254071.500000,
4.988000,0.158940,0.674190,1.753420,313.611330,-354.679350,2254097.000000,
4.990000,0.155090,0.676760,1.866210,313.642850,-354.679350,2254122.250000,
4.992000,0.158940,0.671630,2.266110,313.674470,-354.679350,2254147.500000,1.000000
4.994000,0.161500,0.660100,2.204590,313.706150,-354.679380,2254172.750000,
4.996000,0.165340,0.647280,2.091800,313.737880,-354.679350,2254198.250000,
4.998000,0.157650,0.637020,1.855960,313.769560,-354.679380,2254223.250000,
5.000000,0.156370,0.624210,1.896970,313.801270,-354.679350,2254248.750000,1.000000
5.002000,0.160220,0.629330,1.661130,313.832920,-354.679380,2254274.000000,
5.004000,0.161500,0.639590,2.040530,313.864500,-354.679350,2254299.250000,
5.006000,0.161500,0.646000,2.061040,313.896060,-354.679350,2254324.750000,
5.008000,0.155090,0.651120,1.896970,313.927610,-354.679350,2254350.000000,1.000000
5.010000,0.158940,0.648560,1.917480,313.959170,-354.679350,2254375.250000,
5.012000,0.158940,0.652400,1.394530,313.990720,-354.679350,2254400.500000,
5.014000,0.161500,0.665220,1.773930,314.022220,-354.679350,2254426.000000,
5.016000,0.158940,0.670350,1.896970,314.053800,-354.679350,2254451.000000,1.000000
5.018000,0.155090,0.678040,2.112300,314.085390,-354.679350,2254476.500000,
5.020000,0.157650,0.669070,2.368650,314.117030,-354.679350,2254501.750000,
5.022000,0.161500,0.663940,1.968750,314.148770,-354.679380,2254527.000000,
5.024000,0.162780,0.642150,1.845700,314.180480,-354.679380,2254552.250000,1.000000
5.026000,0.157650,0.651120,1.425290,314.212190,-354.679350,2254577.750000,
5.028000,0.155090,0.658810,1.948240,314.243740,-354.679350,2254602.750000,
5.030000,0.160220,0.684450,1.835450,314.275300,-354.679350,2254628.250000,
5.032000,0.160220,0.707520,1.989260,314.306760,-354.679380,2254653.500000,1.000000
5.034000,0.160220,0.730590,1.979000,314.338260,-354.679350,2254678.750000,
5.036000,0.153810,0.745970,1.568850,314.369690,-354.679350,2254704.000000,
5.038000,0.156370,0.733150,1.753420,314.401250,-354.679350,2254729.500000,
5.040000,0.155090,0.716490,1.343260,314.432890,-354.679350,2254754.500000,1.000000
5.042000,0.160220,0.680600,1.814940,314.464660,-354.679380,2254780.000000,
5.044000,0.160220,0.651120,1.835450,314.496460,-354.679380,2254805.250000,
5.046000,0.156370,0.640870,2.471190,314.528230,-354.679350,2254830.500000,
5.048000,0.156370,0.613950,1.948240,314.560060,-354.679380,2254855.750000,1.000000
5.050000,0.161500,0.599850,2.091800,314.591890,-354.679380,2254881.250000,
5.052000,0.164060,0.598570,1.661130,314.623630,-354.679380,2254906.250000,
5.054000,0.157650,0.615230,1.835450,314.655270,-354.679380,2254931.750000,
5.056000,0.155090,0.638310,1.979000,314.686830,-354.679350,2254957.000000,1.000000
5.058000,0.158940,0.642150,2.071290,314.718380,-354.679350,2254982.250000,
5.060000,0.161500,0.672910,2.050780,314.749880,-354.679350,2255007.500000,
5.062000,0.160220,0.693420,1.937990,314.781280,-354.679350,2255033.000000,
5.064000,0.158940,0.726750,1.763670,314.812620,-354.679350,2255058.000000,1.000000
5.066000,0.157650,0.744690,1.599610,314.844060,-354.679350,2255083.500000,
5.068000,0.158940,0.738280,1.753420,314.875520,-354.679380,2255109.000000,
5.070000,0.162780,0.735720,1.835450,314.907100,-354.679350,2255134.000000,
5.072000,0.164060,0.703670,1.968750,314.938810,-354.679380,2255159.500000,1.000000
5.074000,0.157650,0.660100,2.091800,314.970610,-354.679380,2255184.750000,
5.076000,0.158940,0.616520,2.061040,315.002560,-354.679350,2255210.000000,
5.078000,0.161500,0.592160,1.886720,315.034390,-354.679380,2255235.250000,
5.080000,0.167910,0.604980,1.825200,315.066130,-354.679380,2255260.750000,1.000000
5.082000,0.162780,0.606260,1.927730,315.097840,-354.679380,2255285.750000,
5.084000,0.156370,0.611390,1.999510,315.129490,-354.679380,2255311.250000,
5.086000,0.162780,0.615230,1.804690,315.161130,-354.679350,2255336.500000,
5.088000,0.161500,0.631900,1.681640,315.192660,-354.679380,2255361.750000,1.000000
5.090000,0.165340,0.660100,1.722660,315.224060,-354.679350,2255387.000000,
5.092000,0.161500,0.680600,1.579100,315.255490,-354.679380,2255412.500000,
5.094000,0.157650,0.689580,1.999510,315.286990,-354.679380,2255437.500000,
5.096000,0.160220,0.681880,1.784180,315.318540,-354.679380,2255463.000000,1.000000
5.098000,0.161500,0.678040,1.937990,315.350130,-354.679380,2255488.250000,
5.100000,0.165340,0.679320,1.722660,315.381740,-354.679380,2255513.500000,
5.102000,0.158940,0.674190,1.948240,315.413360,-354.679380,2255538.750000,
5.104000,0.156370,0.656250,1.876460,315.445040,-354.679380,2255564.250000,1.000000
5.106000,0.160220,0.628050,1.896970,315.476840,-354.679380,2255589.500000,
5.108000,0.162780,0.599850,2.276370,315.508640,-354.679380,2255614.750000,
5.110000,0.164060,0.587040,2.040530,315.540370,-354.679350,2255640.000000,
5.112000,0.155090,0.603700,2.132810,315.571960,-354.679380,2255665.250000,1.000000
5.114000,0.160220,0.630620,1.702150,315.603490,-354.679350,2255690.500000,
5.116000,0.161500,0.644710,1.691890,315.634980,-354.679380,2255716.000000,
5.118000,0.160220,0.666500,1.896970,315.666440,-354.679350,2255741.250000,
5.120000,0.161500,0.670350,1.722660,315.697940,-354.679380,2255766.500000,1.000000
5.122000,0.160220,0.666500,2.102050,315.729550,-354.679380,2255791.750000,
5.124000,0.158940,0.662660,1.866210,315.761170,-354.679350,2255817.000000,
5.126000,0.162780,0.654970,1.722660,315.792820,-354.679380,2255842.500000,
5.128000,0.164060,0.666500,1.691890,315.824430,-354.679380,2255867.750000,1.000000
5.130000,0.160220,0.685730,1.917480,315.855990,-354.679380,2255893.000000,
5.132000,0.155090,0.695980,2.132810,315.887510,-354.679380,2255918.250000,
5.134000,0.160220,0.687010,2.214840,315.919130,-354.679380,2255943.750000,
5.136000,0.162780,0.688290,2.255860,315.950740,-354.679380,2255968.750000,1.000000
5.138000,0.161500,0.681880,1.722660,315.982360,-354.679350,2255994.250000,
5.140000,0.157650,0.680600,1.732910,316.014040,-354.679350,2256019.500000,
5.142000,0.155090,0.649840,1.712400,316.045680,-354.679380,2256044.750000,
5.144000,0.158940,0.625490,1.814940,316.077480,-354.679380,2256070.000000,1.000000
5.146000,0.160220,0.599850,2.050780,316.109250,-354.679380,2256095.500000,
5.148000,0.158940,0.579350,1.876460,316.141020,-354.679380,2256120.750000,
5.150000,0.155090,0.571660,1.753420,316.172760,-354.679380,2256146.000000,
5.152000,0.156370,0.565250,1.527830,316.204440,-354.679380,2256171.250000,1.000000
5.154000,0.158940,0.581910,1.548340,316.236080,-354.679380,2256196.500000,
5.156000,0.161500,0.594730,1.466310,316.267610,-354.679380,2256221.750000,
5.158000,0.156370,0.603700,2.020020,316.299160,-354.679380,2256247.250000,
5.160000,0.156370,0.620360,2.409670,316.330690,-354.679350,2256272.500000,1.000000
5.162000,0.156370,0.630620,2.091800,316.362150,-354.679380,2256297.750000,
