time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.584000,0.621640,0.378110,4.152830,323.036650,-354.678160,2018589.750000,1.000000
5.586000,0.333250,0.331970,5.752440,323.068600,-354.678740,2018615.125000,
5.588000,0.397340,0.622920,6.275390,323.099240,-354.678280,2018640.250000,
5.590000,0.675480,0.726750,5.701170,323.130000,-354.677460,2018665.625000,
5.592000,0.743410,0.802370,3.906740,323.161100,-354.677920,2018690.875000,1.000000
5.594000,0.489620,0.615230,3.681150,323.192870,-354.678160,2018716.250000,
5.596000,0.216610,0.742130,5.301270,323.224090,-354.678590,2018741.625000,
5.598000,0.429380,0.845950,6.808590,323.255190,-354.678340,2018766.875000,
5.600000,0.754940,0.907470,6.480470,323.286470,-354.677830,2018792.000000,1.000000
5.602000,0.847230,0.781860,4.819340,323.318540,-354.677890,2018817.375000,
5.604000,0.542180,0.479370,4.788570,323.351410,-354.678250,2018842.625000,
5.606000,0.298650,0.558840,6.162600,323.383270,-354.678860,2018868.000000,
5.608000,0.520390,0.690860,6.859860,323.414670,-354.677890,2018893.250000,1.000000
5.610000,0.744690,0.697270,5.680660,323.446410,-354.677340,2018918.625000,
5.612000,0.669070,0.480650,4.450200,323.478850,-354.678010,2018944.000000,
5.614000,0.372990,0.333250,5.229490,323.511260,-354.678650,2018969.250000,
5.616000,0.326840,0.560120,6.131840,323.542110,-354.678530,2018994.375000,1.000000
5.618000,0.646000,0.717770,5.803710,323.573000,-354.677490,2019019.750000,
5.620000,0.753660,0.752380,4.316890,323.604130,-354.677800,2019045.125000,
5.622000,0.562680,0.610110,3.670900,323.635990,-354.678160,2019070.375000,
5.624000,0.248660,0.622920,5.362790,323.667510,-354.678530,2019095.750000,1.000000
5.626000,0.343510,0.780580,6.818850,323.698610,-354.678470,2019121.000000,
5.628000,0.724180,0.838260,6.829100,323.729890,-354.677860,2019146.375000,
5.630000,0.866460,0.765200,4.962890,323.761690,-354.677890,2019171.500000,
5.632000,0.635740,0.496030,4.675780,323.794370,-354.678130,2019196.875000,1.000000
5.634000,0.324280,0.480650,5.988280,323.826450,-354.678890,2019222.125000,
5.636000,0.457580,0.720340,6.849610,323.857480,-354.678280,2019247.500000,
5.638000,0.735720,0.742130,6.265140,323.888890,-354.677310,2019272.750000,
5.640000,0.725460,0.603700,4.429690,323.921110,-354.677890,2019298.125000,1.000000
5.642000,0.456300,0.315310,4.768070,323.953610,-354.678530,2019323.250000,
5.644000,0.307620,0.505000,6.029300,323.984860,-354.678710,2019348.625000,
5.646000,0.556270,0.681880,5.875490,324.015530,-354.677670,2019373.875000,
5.648000,0.751100,0.775450,4.778320,324.046690,-354.677610,2019399.250000,1.000000
5.650000,0.624210,0.634460,3.804200,324.078370,-354.678100,2019424.500000,
5.652000,0.321720,0.589600,4.768070,324.110170,-354.678410,2019449.875000,
5.654000,0.273010,0.742130,6.316410,324.141240,-354.678650,2019475.000000,
5.656000,0.647280,0.828000,6.685550,324.172520,-354.678010,2019500.500000,1.000000
5.658000,0.860050,0.817750,5.639650,324.204130,-354.677800,2019525.625000,
5.660000,0.710080,0.570370,4.532230,324.236540,-354.678040,2019551.000000,
5.662000,0.358890,0.528080,5.680660,324.268830,-354.678710,2019576.250000,
5.664000,0.361450,0.712650,6.921390,324.299900,-354.678590,2019601.625000,1.000000
5.666000,0.657530,0.813900,6.254880,324.331150,-354.677430,2019626.750000,
5.668000,0.758790,0.735720,4.747560,324.363010,-354.677670,2019652.250000,
5.670000,0.522950,0.421690,4.296390,324.395570,-354.678410,2019677.375000,
5.672000,0.283260,0.540890,5.906250,324.427090,-354.678860,2019702.750000,1.000000
5.674000,0.475520,0.695980,6.090820,324.457920,-354.678040,2019728.000000,
5.676000,0.745970,0.776730,5.455080,324.489110,-354.677550,2019753.375000,
5.678000,0.670350,0.671630,3.999020,324.520970,-354.678100,2019778.750000,
5.680000,0.388370,0.499880,4.173340,324.553130,-354.678340,2019804.000000,1.000000
5.682000,0.221740,0.642150,6.070310,324.584560,-354.678650,2019829.375000,
5.684000,0.553710,0.713930,6.613770,324.615810,-354.678130,2019854.500000,
5.686000,0.856200,0.799800,6.224120,324.647310,-354.677730,2019879.875000,
5.688000,0.775450,0.580630,4.655270,324.679530,-354.677830,2019905.125000,1.000000
5.690000,0.439640,0.431950,5.690920,324.711910,-354.678500,2019930.500000,
5.692000,0.320430,0.635740,6.870120,324.743190,-354.678680,2019955.750000,
5.694000,0.630620,0.774170,6.470210,324.774140,-354.677490,2019980.875000,
5.696000,0.766480,0.749820,4.993650,324.805730,-354.677460,2020006.250000,1.000000
5.698000,0.603700,0.484500,4.173340,324.838130,-354.678160,2020031.750000,
5.700000,0.319150,0.462710,5.465330,324.869900,-354.678740,2020056.875000,
5.702000,0.425540,0.704960,6.265140,324.900630,-354.678220,2020082.250000,
5.704000,0.695980,0.753660,5.813960,324.931670,-354.677490,2020107.500000,1.000000
5.706000,0.737000,0.733150,4.101560,324.963350,-354.677980,2020132.875000,
5.708000,0.472960,0.471680,3.763180,324.995640,-354.678220,2020158.000000,
5.710000,0.226870,0.599850,5.567870,325.027160,-354.678590,2020183.500000,
5.712000,0.462710,0.693420,6.490720,325.058350,-354.678250,2020208.625000,1.000000
5.714000,0.785710,0.781860,6.552250,325.089660,-354.677760,2020234.000000,
5.716000,0.847230,0.654970,4.901370,325.121730,-354.677800,2020259.250000,
5.718000,0.520390,0.401180,5.126950,325.154300,-354.678280,2020284.625000,
5.720000,0.297360,0.575500,6.357420,325.185760,-354.678770,2020309.750000,1.000000
5.722000,0.551150,0.731870,6.685550,325.216740,-354.677760,2020335.250000,
5.724000,0.744690,0.738280,5.393550,325.248320,-354.677340,2020360.375000,
5.726000,0.671630,0.471680,4.183590,325.280730,-354.677980,2020385.750000,
5.728000,0.361450,0.347350,5.383300,325.312990,-354.678680,2020411.000000,1.000000
5.730000,0.344790,0.584470,6.429200,325.343780,-354.678470,2020436.375000,
5.732000,0.657530,0.728030,5.793460,325.374660,-354.677460,2020461.625000,
5.734000,0.748540,0.740840,4.163090,325.405880,-354.677860,2020487.000000,
5.736000,0.537050,0.567810,3.619630,325.437930,-354.678220,2020512.375000,1.000000
5.738000,0.226870,0.580630,5.229490,325.469510,-354.678590,2020537.500000,
5.740000,0.372990,0.697270,6.890630,325.500760,-354.678440,2020563.000000,
5.742000,0.744690,0.740840,6.941890,325.532100,-354.677800,2020588.125000,
5.744000,0.880550,0.692140,5.116700,325.563870,-354.677830,2020613.500000,1.000000
5.746000,0.612670,0.458860,4.706540,325.596410,-354.678100,2020638.750000,
5.748000,0.305050,0.506290,5.967770,325.628110,-354.678890,2020664.125000,
5.750000,0.472960,0.735720,6.418950,325.659090,-354.678160,2020689.250000,
5.752000,0.757510,0.735720,6.070310,325.690520,-354.677310,2020714.500000,1.000000
5.754000,0.703670,0.556270,4.388670,325.722810,-354.677920,2020739.875000,
5.756000,0.435790,0.311460,5.096190,325.755370,-354.678590,2020765.250000,
5.758000,0.317870,0.510130,5.998540,325.786560,-354.678620,2020790.500000,
5.760000,0.583190,0.689580,5.937010,325.817260,-354.677580,2020815.875000,1.000000
5.762000,0.740840,0.783140,4.439940,325.848450,-354.677730,2020841.000000,
5.764000,0.607540,0.639590,3.578610,325.880190,-354.678190,2020866.500000,
5.766000,0.287110,0.581910,5.096190,325.911990,-354.678470,2020891.625000,
5.768000,0.275570,0.719060,6.593260,325.943150,-354.678590,2020917.000000,1.000000
5.770000,0.669070,0.793400,6.921390,325.974460,-354.677890,2020942.250000,
5.772000,0.856200,0.774170,5.270510,326.006010,-354.677730,2020967.625000,
5.774000,0.702390,0.534480,4.460450,326.038420,-354.678040,2020992.875000,
5.776000,0.340940,0.487060,5.485840,326.070710,-354.678800,2021018.250000,1.000000
5.778000,0.370420,0.656250,6.788090,326.101840,-354.678560,2021043.375000,
5.780000,0.672910,0.688290,6.295900,326.133390,-354.677460,2021068.750000,
5.782000,0.747250,0.552430,4.655270,326.165650,-354.677800,2021094.000000,
5.784000,0.498600,0.221740,4.593750,326.198490,-354.678500,2021119.375000,1.000000
5.786000,0.292240,0.388370,5.742190,326.230010,-354.678860,2021144.625000,
5.788000,0.508850,0.566530,6.121580,326.260740,-354.677920,2021170.000000,
5.790000,0.754940,0.678040,5.106450,326.291840,-354.677580,2021195.125000,
5.792000,0.647280,0.579350,3.999020,326.323490,-354.678130,2021220.500000,1.000000
5.794000,0.360170,0.474240,4.542480,326.355290,-354.678380,2021246.000000,
5.796000,0.216610,0.640870,6.183110,326.386350,-354.678680,2021271.125000,
5.798000,0.588320,0.752380,6.603520,326.417330,-354.678070,2021296.375000,
5.800000,0.875430,0.830570,5.906250,326.448580,-354.677700,2021321.750000,1.000000
5.802000,0.760070,0.598570,4.450200,326.480620,-354.677860,2021347.125000,
5.804000,0.421690,0.480650,5.711430,326.512850,-354.678590,2021372.375000,
5.806000,0.326840,0.628050,6.829100,326.544250,-354.678710,2021397.500000,
5.808000,0.633180,0.683170,6.541990,326.575620,-354.677490,2021422.875000,1.000000
5.810000,0.760070,0.580630,4.911620,326.607730,-354.677550,2021448.125000,
5.812000,0.576780,0.273010,4.265630,326.640560,-354.678280,2021473.500000,
5.814000,0.302490,0.296080,5.403810,326.672420,-354.678830,2021498.875000,
5.816000,0.451170,0.548580,6.275390,326.703220,-354.678160,2021524.125000,1.000000
5.818000,0.711360,0.639590,5.588380,326.734160,-354.677490,2021549.500000,
5.820000,0.720340,0.675480,4.275880,326.765560,-354.678040,2021574.625000,
5.822000,0.446040,0.489620,3.824710,326.797420,-354.678280,2021600.000000,
5.824000,0.206360,0.654970,5.670410,326.828610,-354.678590,2021625.250000,1.000000
5.826000,0.487060,0.739560,6.603520,326.859650,-354.678220,2021650.625000,
5.828000,0.807500,0.830570,6.142090,326.890900,-354.677730,2021675.875000,
5.830000,0.839540,0.662660,4.593750,326.922970,-354.677760,2021701.250000,
5.832000,0.502440,0.410160,5.178220,326.955510,-354.678340,2021726.375000,1.000000
5.834000,0.301210,0.580630,6.665040,326.987060,-354.678770,2021751.750000,
5.836000,0.587040,0.681880,6.624020,327.018280,-354.677700,2021777.000000,
5.838000,0.737000,0.649840,5.403810,327.050110,-354.677430,2021802.375000,
5.840000,0.651120,0.340940,3.958010,327.082820,-354.678070,2021827.625000,1.000000
5.842000,0.353760,0.199950,5.321780,327.115260,-354.678710,2021853.000000,
5.844000,0.371700,0.443480,6.336910,327.146150,-354.678380,2021878.125000,
5.846000,0.672910,0.570370,5.906250,327.177120,-354.677430,2021903.625000,
5.848000,0.752380,0.633180,4.409180,327.208280,-354.677890,2021928.750000,1.000000
5.850000,0.519100,0.478090,3.506840,327.240110,-354.678160,2021954.125000,
5.852000,0.206360,0.570370,5.455080,327.271360,-354.678590,2021979.500000,
5.854000,0.390930,0.699830,6.624020,327.302400,-354.678410,2022004.750000,
5.856000,0.747250,0.762630,6.613770,327.333530,-354.677800,2022029.875000,1.000000
5.858000,0.865170,0.680600,5.075680,327.365330,-354.677830,2022055.375000,
5.860000,0.585750,0.422970,4.798830,327.397890,-354.678130,2022080.750000,
5.862000,0.301210,0.512700,6.244630,327.429470,-354.678890,2022105.875000,
5.864000,0.496030,0.742130,6.531740,327.460450,-354.678040,2022131.125000,1.000000
5.866000,0.751100,0.735720,6.029300,327.491970,-354.677280,2022156.500000,
5.868000,0.680600,0.511410,4.224610,327.524380,-354.677980,2022181.625000,
5.870000,0.406310,0.278140,5.280760,327.557040,-354.678620,2022207.125000,
5.872000,0.316590,0.451170,6.336910,327.588290,-354.678560,2022232.250000,1.000000
5.874000,0.616520,0.596010,5.896000,327.619260,-354.677490,2022257.625000,
5.876000,0.745970,0.634460,4.521970,327.650630,-354.677730,2022283.000000,
5.878000,0.594730,0.502440,3.342770,327.682460,-354.678160,2022308.250000,
5.880000,0.271730,0.484500,5.055180,327.714140,-354.678470,2022333.625000,1.000000
5.882000,0.308900,0.649840,6.675290,327.745240,-354.678560,2022358.875000,
5.884000,0.694700,0.702390,6.931640,327.776520,-354.677890,2022384.250000,
5.886000,0.852360,0.656250,5.475590,327.808170,-354.677800,2022409.375000,
5.888000,0.676760,0.421690,4.357910,327.840640,-354.678070,2022434.875000,1.000000
5.890000,0.339660,0.406310,5.834470,327.872710,-354.678860,2022460.000000,
5.892000,0.421690,0.634460,6.470210,327.903690,-354.678440,2022485.375000,
5.894000,0.699830,0.663940,6.070310,327.935090,-354.677370,2022510.625000,
5.896000,0.738280,0.540890,4.727050,327.967250,-354.677830,2022536.000000,1.000000
5.898000,0.480650,0.238400,4.839840,327.999850,-354.678530,2022561.125000,
5.900000,0.292240,0.438350,5.916500,328.031130,-354.678800,2022586.625000,
5.902000,0.535770,0.622920,6.029300,328.061710,-354.677800,2022611.750000,
5.904000,0.762630,0.740840,4.839840,328.092710,-354.677580,2022637.125000,1.000000
5.906000,0.642150,0.615230,3.609380,328.124300,-354.678100,2022662.375000,
5.908000,0.344790,0.503720,4.675780,328.156190,-354.678380,2022687.750000,
5.910000,0.243530,0.643430,6.418950,328.187350,-354.678680,2022712.875000,
5.912000,0.617800,0.733150,6.849610,328.218570,-354.678040,2022738.375000,1.000000
5.914000,0.869020,0.769040,5.701170,328.250120,-354.677730,2022763.500000,
5.916000,0.740840,0.512700,4.275880,328.282470,-354.677920,2022788.875000,
5.918000,0.402470,0.430660,5.762700,328.314910,-354.678620,2022814.125000,
5.920000,0.361450,0.593440,6.470210,328.346190,-354.678680,2022839.500000,1.000000
5.922000,0.652400,0.688290,6.870120,328.377530,-354.677490,2022864.750000,
5.924000,0.758790,0.606260,4.901370,328.409480,-354.677610,2022890.125000,
5.926000,0.552430,0.284550,4.593750,328.442260,-354.678380,2022915.250000,
5.928000,0.289670,0.355040,5.362790,328.473910,-354.678860,2022940.625000,1.000000
5.930000,0.466550,0.598570,6.070310,328.504580,-354.678070,2022965.875000,
5.932000,0.726750,0.703670,5.485840,328.535370,-354.677430,2022991.250000,
5.934000,0.703670,0.681880,3.988770,328.566860,-354.678040,2023016.625000,
5.936000,0.420410,0.490910,4.306640,328.598720,-354.678280,2023041.875000,1.000000
5.938000,0.216610,0.639590,5.649900,328.630000,-354.678620,2023067.250000,
5.940000,0.521670,0.693420,6.798340,328.661160,-354.678190,2023092.375000,
5.942000,0.829280,0.751100,5.731930,328.692660,-354.677730,2023117.875000,
5.944000,0.811340,0.530640,4.409180,328.724910,-354.677760,2023143.000000,1.000000
5.946000,0.474240,0.323000,5.526860,328.757480,-354.678410,2023168.375000,
5.948000,0.311460,0.525510,6.624020,328.788970,-354.678710,2023193.625000,
5.950000,0.619080,0.634460,6.839360,328.820100,-354.677580,2023218.750000,
5.952000,0.751100,0.619080,5.034670,328.851870,-354.677430,2023244.125000,1.000000
5.954000,0.634460,0.349910,4.070800,328.884400,-354.678100,2023269.625000,
5.956000,0.342220,0.265320,5.137210,328.916440,-354.678710,2023294.750000,
5.958000,0.405030,0.546020,6.244630,328.947140,-354.678280,2023320.125000,
5.960000,0.679320,0.640870,5.813960,328.978000,-354.677400,2023345.375000,1.000000
5.962000,0.749820,0.687010,4.480960,329.009190,-354.677890,2023370.750000,
5.964000,0.497310,0.497310,3.742680,329.041050,-354.678160,2023396.000000,
5.966000,0.216610,0.628050,5.280760,329.072240,-354.678590,2023421.375000,
5.968000,0.425540,0.729310,6.665040,329.103300,-354.678310,2023446.500000,1.000000
5.970000,0.757510,0.778020,6.254880,329.134550,-354.677760,2023471.875000,
5.972000,0.854920,0.676760,4.829590,329.166500,-354.677830,2023497.125000,
5.974000,0.553710,0.390930,5.034670,329.199190,-354.678190,2023522.500000,
5.976000,0.297360,0.485780,6.603520,329.230900,-354.678860,2023547.750000,1.000000
5.978000,0.515260,0.660100,6.644530,329.262080,-354.677920,2023573.125000,
5.980000,0.751100,0.657530,5.670410,329.293730,-354.677340,2023598.250000,
5.982000,0.678040,0.452450,4.060550,329.326080,-354.677980,2023623.625000,
5.984000,0.378110,0.298650,5.044920,329.358490,-354.678620,2023648.875000,1.000000
5.986000,0.334530,0.520390,6.480470,329.389340,-354.678500,2023674.250000,
5.988000,0.647280,0.681880,5.865230,329.420200,-354.677460,2023699.500000,
5.990000,0.748540,0.716490,4.604000,329.451420,-354.677760,2023724.875000,
5.992000,0.565250,0.574220,3.558110,329.483310,-354.678160,2023750.250000,1.000000
5.994000,0.252500,0.562680,5.034670,329.514980,-354.678530,2023775.375000,
5.996000,0.348630,0.713930,6.490720,329.546110,-354.678500,2023800.875000,
5.998000,0.731870,0.752380,6.767580,329.577510,-354.677860,2023826.000000,
6.000000,0.876710,0.704960,5.373050,329.609280,-354.677860,2023851.375000,1.000000
6.002000,0.652400,0.448610,4.583500,329.641940,-354.678100,2023876.625000,
6.004000,0.331970,0.406310,6.131840,329.674100,-354.678920,2023902.000000,
6.006000,0.458860,0.626770,6.439450,329.705230,-354.678310,2023927.250000,
6.008000,0.733150,0.634460,5.896000,329.736760,-354.677310,2023952.375000,1.000000
6.010000,0.726750,0.508850,4.511720,329.768950,-354.677890,2023977.750000,
6.012000,0.465270,0.247380,4.747560,329.801390,-354.678560,2024003.125000,
6.014000,0.317870,0.476810,6.101070,329.832490,-354.678710,2024028.375000,
6.016000,0.563960,0.665220,5.978030,329.863040,-354.677700,2024053.750000,1.000000
6.018000,0.763920,0.753660,4.757810,329.894230,-354.677640,2024079.000000,
6.020000,0.630620,0.613950,3.476070,329.925960,-354.678160,2024104.375000,
6.022000,0.323000,0.534480,4.419430,329.957890,-354.678410,2024129.500000,
6.024000,0.267880,0.684450,6.470210,329.989040,-354.678650,2024154.875000,1.000000
6.026000,0.639590,0.754940,6.818850,330.020420,-354.677980,2024180.125000,
6.028000,0.861330,0.748540,5.978030,330.052090,-354.677760,2024205.500000,
6.030000,0.720340,0.496030,4.337400,330.084560,-354.678040,2024230.750000,
6.032000,0.371700,0.437070,5.885740,330.116910,-354.678710,2024256.125000,1.000000
6.034000,0.367860,0.613950,6.408690,330.148070,-354.678590,2024281.250000,
6.036000,0.658810,0.695980,6.439450,330.179440,-354.677430,2024306.750000,
6.038000,0.758790,0.604980,4.829590,330.211400,-354.677640,2024331.875000,
6.040000,0.525510,0.287110,4.511720,330.244050,-354.678440,2024357.250000,1.000000
6.042000,0.285830,0.387080,5.813960,330.275630,-354.678890,2024382.500000,
6.044000,0.483220,0.576780,5.896000,330.306430,-354.678040,2024407.875000,
6.046000,0.745970,0.663940,5.506350,330.337520,-354.677520,2024433.000000,
6.048000,0.671630,0.622920,3.681150,330.369140,-354.678070,2024458.500000,1.000000
