time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.878000,0.770320,0.747250,6.695800,327.682190,-348.027950,1561231.500000,
5.880000,0.879270,0.602420,4.645020,327.714230,-348.027920,1561256.750000,1.000000
5.882000,0.593440,0.338380,4.880860,327.746950,-348.028380,1561282.000000,
5.884000,0.297360,0.469120,6.572750,327.778500,-348.029110,1561307.375000,
5.886000,0.520390,0.675480,7.023930,327.809480,-348.028050,1561332.625000,
5.888000,0.760070,0.678040,6.459960,327.841060,-348.027370,1561357.875000,1.000000
5.890000,0.690860,0.387080,4.234860,327.873660,-348.028110,1561383.250000,
5.892000,0.397340,0.178160,5.116700,327.906310,-348.028930,1561408.500000,
5.894000,0.343510,0.433230,6.306150,327.937260,-348.028750,1561433.750000,
5.896000,0.671630,0.603700,5.762700,327.967860,-348.027500,1561459.125000,1.000000
5.898000,0.761350,0.733150,4.645020,327.998780,-348.027860,1561484.375000,
5.900000,0.553710,0.560120,3.547850,328.030490,-348.028230,1561509.750000,
5.902000,0.246090,0.592160,5.526860,328.061950,-348.028720,1561535.125000,
5.904000,0.312740,0.734440,6.562500,328.092960,-348.028750,1561560.375000,1.000000
5.906000,0.730590,0.778020,6.911130,328.124210,-348.028020,1561585.500000,
5.908000,0.907470,0.703670,5.311520,328.156010,-348.027920,1561610.875000,
5.910000,0.679320,0.406310,4.655270,328.188690,-348.028200,1561636.250000,
5.912000,0.344790,0.452450,6.480470,328.220670,-348.029240,1561661.500000,1.000000
5.914000,0.457580,0.695980,6.767580,328.251560,-348.028500,1561686.750000,
5.916000,0.724180,0.728030,6.347170,328.283020,-348.027400,1561712.000000,
5.918000,0.744690,0.546020,4.327150,328.315490,-348.028020,1561737.375000,
5.920000,0.484500,0.166630,4.921880,328.348450,-348.028780,1561762.750000,1.000000
5.922000,0.325560,0.392210,6.152340,328.379790,-348.029050,1561788.000000,
5.924000,0.593440,0.587040,6.172850,328.410460,-348.027860,1561813.250000,
5.926000,0.778020,0.729310,4.983400,328.441350,-348.027710,1561838.625000,
5.928000,0.613950,0.597290,3.363280,328.473020,-348.028200,1561863.875000,1.000000
5.930000,0.306340,0.537050,4.809080,328.504670,-348.028560,1561889.125000,
5.932000,0.253780,0.733150,6.326660,328.535580,-348.028930,1561914.500000,
5.934000,0.649840,0.778020,7.044430,328.566770,-348.028170,1561939.750000,
5.936000,0.908750,0.774170,5.875490,328.598360,-348.027890,1561965.000000,1.000000
5.938000,0.769040,0.469120,4.850100,328.630890,-348.028140,1561990.375000,
5.940000,0.396060,0.421690,6.060060,328.663180,-348.028960,1562015.625000,
5.942000,0.369140,0.624210,6.644530,328.694340,-348.028840,1562040.875000,
5.944000,0.669070,0.663940,6.624020,328.725740,-348.027560,1562066.250000,1.000000
5.946000,0.754940,0.556270,4.788570,328.757900,-348.027830,1562091.500000,
5.948000,0.554990,0.161500,4.747560,328.790990,-348.028590,1562116.875000,
5.950000,0.312740,0.265320,6.008790,328.822660,-348.029110,1562142.125000,
5.952000,0.499880,0.537050,6.439450,328.853210,-348.028200,1562167.375000,1.000000
5.954000,0.753660,0.678040,5.383300,328.883970,-348.027590,1562192.750000,
5.956000,0.680600,0.666500,3.722170,328.915310,-348.028170,1562218.000000,
5.958000,0.380680,0.474240,4.060550,328.947240,-348.028410,1562243.375000,
5.960000,0.187130,0.685730,6.111330,328.978210,-348.028840,1562268.625000,1.000000
5.962000,0.551150,0.735720,7.064940,329.009310,-348.028350,1562293.875000,
5.964000,0.871580,0.802370,6.275390,329.040710,-348.027860,1562319.125000,
5.966000,0.833130,0.571660,4.819340,329.072940,-348.027950,1562344.500000,
5.968000,0.465270,0.393490,5.444820,329.105350,-348.028690,1562369.750000,1.000000
5.970000,0.316590,0.629330,6.685550,329.136630,-348.028900,1562395.000000,
5.972000,0.647280,0.715210,6.675290,329.167820,-348.027590,1562420.375000,
5.974000,0.769040,0.615230,5.362790,329.199770,-348.027560,1562445.625000,
5.976000,0.612670,0.290950,4.501460,329.232670,-348.028290,1562471.000000,1.000000
5.978000,0.349910,0.228150,5.557620,329.264800,-348.028960,1562496.250000,
5.980000,0.451170,0.544740,6.398440,329.295350,-348.028290,1562521.500000,
5.982000,0.721620,0.706240,5.434570,329.326080,-348.027440,1562546.750000,
5.984000,0.724180,0.754940,3.947750,329.357240,-348.028020,1562572.125000,1.000000
5.986000,0.471680,0.519100,3.783690,329.389310,-348.028290,1562597.500000,
5.988000,0.194820,0.665220,5.557620,329.420530,-348.028810,1562622.750000,
5.990000,0.443480,0.743410,6.982910,329.451690,-348.028470,1562648.125000,
5.992000,0.812620,0.799800,6.829100,329.483150,-348.027890,1562673.375000,1.000000
5.994000,0.871580,0.630620,4.593750,329.515320,-348.027920,1562698.625000,
5.996000,0.561400,0.376830,4.942380,329.548070,-348.028470,1562724.000000,
5.998000,0.302490,0.547300,6.449710,329.579560,-348.029050,1562749.250000,
6.000000,0.537050,0.725460,6.829100,329.610630,-348.027890,1562774.500000,1.000000
6.002000,0.761350,0.672910,6.121580,329.642490,-348.027400,1562799.875000,
6.004000,0.679320,0.357600,4.624510,329.675140,-348.028140,1562825.125000,
6.006000,0.380680,0.176880,5.167970,329.707790,-348.028900,1562850.375000,
6.008000,0.366580,0.455020,6.377930,329.738590,-348.028630,1562875.750000,1.000000
6.010000,0.683170,0.634460,5.496090,329.769230,-348.027470,1562901.000000,
6.012000,0.753660,0.728030,4.245120,329.800260,-348.027890,1562926.250000,
6.014000,0.529360,0.538330,3.547850,329.832090,-348.028290,1562951.625000,
6.016000,0.230710,0.601140,5.783200,329.863530,-348.028750,1562977.000000,1.000000
6.018000,0.348630,0.737000,6.839360,329.894560,-348.028630,1563002.125000,
6.020000,0.760070,0.786990,6.859860,329.925900,-348.027980,1563027.500000,
6.022000,0.908750,0.706240,4.880860,329.957760,-348.027920,1563052.750000,
6.024000,0.644710,0.430660,4.757810,329.990540,-348.028260,1563078.000000,1.000000
6.026000,0.326840,0.483220,6.224120,330.022490,-348.029240,1563103.375000,
6.028000,0.479370,0.692140,6.982910,330.053560,-348.028410,1563128.625000,
6.030000,0.754940,0.689580,6.531740,330.085210,-348.027400,1563153.875000,
6.032000,0.734440,0.479370,4.306640,330.117740,-348.028020,1563179.250000,1.000000
6.034000,0.460140,0.158940,4.932130,330.150510,-348.028780,1563204.500000,
6.036000,0.328130,0.431950,5.947270,330.181580,-348.028870,1563229.750000,
6.038000,0.615230,0.637020,5.937010,330.212040,-348.027680,1563255.125000,
6.040000,0.774170,0.766480,4.665530,330.242950,-348.027740,1563280.500000,1.000000
6.042000,0.592160,0.570370,3.588870,330.274810,-348.028230,1563305.750000,
6.044000,0.292240,0.497310,4.993650,330.306640,-348.028590,1563331.125000,
6.046000,0.280700,0.671630,6.295900,330.337740,-348.028840,1563356.375000,
6.048000,0.675480,0.725460,6.736820,330.369110,-348.028110,1563381.625000,1.000000
6.050000,0.898500,0.726750,5.660160,330.400790,-348.027890,1563407.000000,
6.052000,0.724180,0.435790,4.645020,330.433410,-348.028170,1563432.250000,
6.054000,0.367860,0.407590,6.254880,330.465760,-348.029080,1563457.500000,
6.056000,0.385800,0.613950,6.870120,330.496890,-348.028810,1563482.875000,1.000000
6.058000,0.688290,0.675480,6.552250,330.528260,-348.027590,1563508.000000,
6.060000,0.747250,0.592160,4.634770,330.560360,-348.027920,1563533.375000,
6.062000,0.525510,0.217900,4.511720,330.593140,-348.028660,1563558.750000,
6.064000,0.307620,0.422970,6.336910,330.624390,-348.029110,1563584.000000,1.000000
6.066000,0.515260,0.703670,6.090820,330.654690,-348.028140,1563609.250000,
6.068000,0.766480,0.826720,5.588380,330.685460,-348.027650,1563634.625000,
6.070000,0.653690,0.735720,3.547850,330.717010,-348.028230,1563659.875000,
6.072000,0.364010,0.531920,4.296390,330.749110,-348.028500,1563685.250000,1.000000
6.074000,0.214050,0.715210,6.224120,330.780400,-348.028930,1563710.500000,
6.076000,0.585750,0.722900,6.736820,330.811890,-348.028320,1563735.750000,
6.078000,0.888240,0.766480,6.203610,330.843570,-348.027890,1563761.000000,
6.080000,0.799800,0.512700,4.829590,330.876130,-348.028020,1563786.375000,1.000000
6.082000,0.438350,0.371700,5.916500,330.908660,-348.028750,1563811.625000,
6.084000,0.328130,0.608830,6.521480,330.940000,-348.028900,1563836.875000,
6.086000,0.654970,0.698550,6.716310,330.971310,-348.027590,1563862.250000,
6.088000,0.771610,0.620360,5.126950,331.003230,-348.027680,1563887.500000,1.000000
6.090000,0.599850,0.315310,4.286130,331.036070,-348.028410,1563912.750000,
6.092000,0.339660,0.317870,5.834470,331.067870,-348.028960,1563938.125000,
6.094000,0.467830,0.621640,6.265140,331.098360,-348.028260,1563963.375000,
6.096000,0.735720,0.737000,5.629390,331.129150,-348.027470,1563988.625000,1.000000
6.098000,0.710080,0.763920,3.752930,331.160400,-348.028080,1564014.125000,
6.100000,0.451170,0.542180,3.947750,331.192410,-348.028350,1564039.375000,
6.102000,0.207640,0.692140,5.578130,331.223690,-348.028810,1564064.625000,
6.104000,0.487060,0.722900,6.921390,331.255070,-348.028440,1564090.000000,1.000000
6.106000,0.835690,0.752380,6.624020,331.286740,-348.027920,1564115.125000,
6.108000,0.861330,0.546020,4.552730,331.319120,-348.027980,1564140.500000,
6.110000,0.531920,0.297360,5.414060,331.351960,-348.028560,1564165.875000,
6.112000,0.308900,0.503720,6.388180,331.383420,-348.028960,1564191.125000,1.000000
6.114000,0.581910,0.680600,7.044430,331.414460,-348.027770,1564216.375000,
6.116000,0.758790,0.660100,5.598630,331.446140,-348.027470,1564241.625000,
6.118000,0.661380,0.387080,4.542480,331.478610,-348.028170,1564267.000000,
6.120000,0.374270,0.251220,5.526860,331.510960,-348.028930,1564292.250000,1.000000
6.122000,0.393490,0.534480,6.326660,331.541600,-348.028500,1564317.625000,
6.124000,0.695980,0.692140,5.721680,331.572240,-348.027440,1564342.875000,
6.126000,0.739560,0.789550,4.029790,331.603240,-348.027890,1564368.125000,
6.128000,0.510130,0.596010,3.783690,331.635100,-348.028290,1564393.500000,1.000000
6.130000,0.210210,0.684450,5.547360,331.666530,-348.028840,1564418.750000,
6.132000,0.371700,0.788270,7.023930,331.697690,-348.028630,1564444.000000,
6.134000,0.769040,0.820310,7.034180,331.729190,-348.028020,1564469.375000,
6.136000,0.901060,0.698550,4.921880,331.761260,-348.027980,1564494.625000,1.000000
6.138000,0.625490,0.431950,4.850100,331.794070,-348.028290,1564519.875000,
6.140000,0.306340,0.530640,6.224120,331.825810,-348.029170,1564545.250000,
6.142000,0.490910,0.761350,7.075200,331.856720,-348.028230,1564570.500000,
6.144000,0.758790,0.767760,6.183110,331.888310,-348.027370,1564595.875000,1.000000
6.146000,0.712650,0.513980,4.686040,331.920840,-348.028080,1564621.125000,
6.148000,0.430660,0.238400,5.157710,331.953610,-348.028840,1564646.375000,
6.150000,0.337100,0.505000,6.029300,331.984710,-348.028780,1564671.750000,
6.152000,0.644710,0.681880,5.906250,332.015350,-348.027530,1564697.000000,1.000000
6.154000,0.760070,0.799800,4.296390,332.046420,-348.027740,1564722.250000,
6.156000,0.563960,0.617800,3.517090,332.078340,-348.028230,1564747.625000,
6.158000,0.264040,0.574220,5.373050,332.110200,-348.028690,1564773.000000,
6.160000,0.281980,0.697270,6.777830,332.141510,-348.028870,1564798.250000,1.000000
6.162000,0.697270,0.707520,6.900880,332.173070,-348.028140,1564823.500000,
6.164000,0.902340,0.692140,5.414060,332.204860,-348.027950,1564848.750000,
6.166000,0.707520,0.461430,4.491210,332.237210,-348.028170,1564874.125000,
6.168000,0.348630,0.539610,5.957520,332.268950,-348.029110,1564899.375000,1.000000
6.170000,0.401180,0.793400,7.126460,332.299590,-348.028690,1564924.625000,
6.172000,0.694700,0.825440,6.624020,332.330840,-348.027500,1564949.875000,
6.174000,0.739560,0.660100,4.757810,332.363130,-348.028020,1564975.250000,
6.176000,0.502440,0.240970,4.552730,332.396120,-348.028690,1565000.625000,1.000000
6.178000,0.316590,0.442200,5.783200,332.427580,-348.029050,1565025.875000,
6.180000,0.551150,0.661380,6.101070,332.458250,-348.027980,1565051.125000,
6.182000,0.763920,0.776730,4.952640,332.489290,-348.027680,1565076.500000,
6.184000,0.626770,0.670350,4.070800,332.521060,-348.028260,1565101.750000,1.000000
6.186000,0.328130,0.526790,4.521970,332.553100,-348.028560,1565127.125000,
6.188000,0.211490,0.693420,6.541990,332.584380,-348.028960,1565152.375000,
6.190000,0.607540,0.717770,6.675290,332.615810,-348.028290,1565177.625000,
6.192000,0.898500,0.762630,5.896000,332.647400,-348.027890,1565203.000000,1.000000
6.194000,0.793400,0.521670,4.778320,332.679750,-348.028050,1565228.250000,
6.196000,0.415280,0.472960,5.957520,332.711820,-348.028780,1565253.500000,
6.198000,0.333250,0.739560,6.890630,332.742740,-348.028840,1565278.875000,
6.200000,0.647280,0.807500,6.603520,332.773860,-348.027590,1565304.125000,1.000000
6.202000,0.757510,0.689580,5.126950,332.805850,-348.027740,1565329.375000,
6.204000,0.576780,0.319150,4.070800,332.838840,-348.028500,1565354.750000,
6.206000,0.317870,0.335820,5.783200,332.870640,-348.029050,1565380.000000,
6.208000,0.479370,0.603700,6.162600,332.901340,-348.028230,1565405.250000,1.000000
6.210000,0.734440,0.712650,5.619140,332.932310,-348.027560,1565430.625000,
6.212000,0.698550,0.695980,3.845210,332.963810,-348.028140,1565455.875000,
6.214000,0.414000,0.481930,3.752930,332.995970,-348.028380,1565481.250000,
6.216000,0.175600,0.681880,5.906250,333.027130,-348.028840,1565506.500000,1.000000
6.218000,0.508850,0.752380,6.665040,333.058320,-348.028440,1565531.750000,
6.220000,0.840820,0.831850,6.418950,333.089720,-348.027920,1565557.000000,
6.222000,0.858760,0.631900,4.696290,333.121890,-348.027920,1565582.375000,
6.224000,0.502440,0.430660,5.588380,333.154330,-348.028560,1565607.750000,1.000000
6.226000,0.301210,0.675480,6.654790,333.185490,-348.028870,1565632.875000,
6.228000,0.608830,0.822880,6.500980,333.216460,-348.027620,1565658.250000,
6.230000,0.752380,0.766480,5.680660,333.248170,-348.027470,1565683.500000,
6.232000,0.639590,0.471680,4.070800,333.280790,-348.028230,1565708.875000,1.000000
6.234000,0.364010,0.360170,5.854980,333.313080,-348.028960,1565734.250000,
6.236000,0.424260,0.621640,6.275390,333.343810,-348.028440,1565759.375000,
6.238000,0.703670,0.735720,5.854980,333.374790,-348.027530,1565784.750000,
6.240000,0.731870,0.765200,4.019530,333.406130,-348.028020,1565810.125000,1.000000
6.242000,0.499880,0.546020,3.640140,333.438260,-348.028290,1565835.375000,
6.244000,0.187130,0.672910,5.731930,333.469600,-348.028810,1565860.625000,
6.246000,0.384520,0.788270,6.808590,333.500730,-348.028530,1565886.000000,
6.248000,0.771610,0.853640,7.013670,333.532070,-348.027980,1565911.250000,1.000000
6.250000,0.889530,0.729310,4.962890,333.564060,-348.027950,1565936.500000,
6.252000,0.608830,0.478090,4.921880,333.596710,-348.028380,1565961.875000,
6.254000,0.303770,0.590880,6.470210,333.628330,-348.029110,1565987.125000,
6.256000,0.513980,0.781860,6.767580,333.659360,-348.028050,1566012.375000,1.000000
6.258000,0.753660,0.760070,6.121580,333.691130,-348.027370,1566037.750000,
6.260000,0.692140,0.467830,4.439940,333.723750,-348.028080,1566063.000000,
6.262000,0.403750,0.257630,5.332030,333.756440,-348.028870,1566088.250000,
6.264000,0.344790,0.496030,6.275390,333.787480,-348.028780,1566113.625000,1.000000
6.266000,0.670350,0.652400,5.865230,333.818180,-348.027560,1566138.875000,
6.268000,0.760070,0.770320,4.378420,333.849210,-348.027860,1566164.125000,
6.270000,0.557560,0.602420,3.363280,333.880890,-348.028230,1566189.625000,
6.272000,0.251220,0.633180,5.352540,333.912380,-348.028690,1566214.875000,1.000000
6.274000,0.310180,0.775450,6.757320,333.943390,-348.028690,1566240.000000,
6.276000,0.729310,0.828000,7.034180,333.974610,-348.028020,1566265.375000,
6.278000,0.906190,0.783140,5.291020,334.006290,-348.027950,1566290.625000,
6.280000,0.684450,0.516540,4.542480,334.038790,-348.028200,1566315.875000,1.000000
6.282000,0.347350,0.563960,6.090820,334.070740,-348.029170,1566341.250000,
6.284000,0.452450,0.767760,6.644530,334.101780,-348.028560,1566366.500000,
6.286000,0.716490,0.781860,6.439450,334.133360,-348.027470,1566391.750000,
6.288000,0.742130,0.611390,4.675780,334.165830,-348.028050,1566417.125000,1.000000
6.290000,0.488340,0.244810,4.962890,334.198670,-348.028750,1566442.375000,
6.292000,0.324280,0.502440,6.121580,334.229950,-348.029050,1566467.625000,
6.294000,0.588320,0.707520,6.131840,334.260560,-348.027890,1566493.000000,
6.296000,0.774170,0.853640,4.706540,334.291410,-348.027710,1566518.375000,1.000000
6.298000,0.616520,0.744690,3.732420,334.322970,-348.028230,1566543.625000,
6.300000,0.311460,0.676760,4.778320,334.354610,-348.028530,1566569.000000,
6.302000,0.248660,0.854920,6.552250,334.385620,-348.028840,1566594.250000,
6.304000,0.643430,0.872860,6.921390,334.416960,-348.028140,1566619.500000,1.000000
6.306000,0.904910,0.853640,5.813960,334.448700,-348.027920,1566644.875000,
6.308000,0.766480,0.544740,4.696290,334.481320,-348.028140,1566670.125000,
6.310000,0.397340,0.496030,5.854980,334.513700,-348.028900,1566695.375000,
6.312000,0.372990,0.690860,6.870120,334.545010,-348.028840,1566720.750000,1.000000
6.314000,0.669070,0.716490,6.777830,334.576540,-348.027620,1566745.875000,
6.316000,0.754940,0.612670,5.065430,334.608760,-348.027860,1566771.250000,
6.318000,0.557560,0.261470,4.327150,334.641690,-348.028590,1566796.625000,
6.320000,0.306340,0.392210,5.916500,334.673190,-348.029110,1566821.875000,1.000000
6.322000,0.485780,0.669070,6.213870,334.703670,-348.028230,1566847.125000,
6.324000,0.748540,0.804930,5.352540,334.734410,-348.027620,1566872.500000,
6.326000,0.685730,0.803650,4.142580,334.765660,-348.028170,1566897.750000,
6.328000,0.389650,0.648560,4.122070,334.797360,-348.028410,1566923.000000,1.000000
6.330000,0.192260,0.863890,6.008790,334.828280,-348.028810,1566948.375000,
6.332000,0.546020,0.902340,6.798340,334.859410,-348.028350,1566973.625000,
6.334000,0.860050,0.945920,5.988280,334.890900,-348.027890,1566999.000000,
6.336000,0.828000,0.685730,4.747560,334.923310,-348.027950,1567024.250000,1.000000
6.338000,0.467830,0.489620,5.701170,334.955870,-348.028660,1567049.500000,
6.340000,0.315310,0.684450,7.095700,334.987430,-348.028900,1567074.875000,
6.342000,0.644710,0.749820,6.665040,335.018860,-348.027650,1567100.125000,
