time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.733150,0.771610,5.280760,318.132810,-348.027680,563910.875000,
5.276000,0.654970,0.745970,3.793950,318.164250,-348.028350,563936.187500,
5.278000,0.366580,0.498600,4.337400,318.196410,-348.028840,563961.500000,
5.280000,0.192260,0.697270,6.080570,318.227540,-348.029360,563986.812500,1.000000
5.282000,0.543460,0.780580,6.808590,318.258670,-348.028660,564012.062500,
5.284000,0.835690,0.860050,6.295900,318.290100,-348.028050,564037.312500,
5.286000,0.793400,0.596010,4.470700,318.322630,-348.028200,564062.687500,
5.288000,0.429380,0.384520,5.598630,318.355290,-348.029110,564087.937500,1.000000
5.290000,0.294800,0.629330,6.675290,318.386600,-348.029420,564113.250000,
5.292000,0.633180,0.781860,7.044430,318.417660,-348.027980,564138.500000,
5.294000,0.752380,0.733150,5.619140,318.449460,-348.027770,564163.812500,
5.296000,0.596010,0.367860,4.029790,318.482420,-348.028690,564189.125000,1.000000
5.298000,0.335820,0.288390,5.465330,318.514680,-348.029450,564214.437500,
5.300000,0.443480,0.587040,6.224120,318.545170,-348.028780,564239.687500,
5.302000,0.711360,0.761350,5.731930,318.575810,-348.027650,564265.000000,
5.304000,0.703670,0.799800,4.245120,318.606930,-348.028200,564290.312500,1.000000
5.306000,0.453740,0.526790,3.629880,318.639160,-348.028720,564315.625000,
5.308000,0.196110,0.604980,5.762700,318.670680,-348.029300,564340.937500,
5.310000,0.449890,0.679320,6.849610,318.701930,-348.028840,564366.250000,
5.312000,0.793400,0.743410,6.398440,318.733400,-348.028140,564391.500000,1.000000
5.314000,0.826720,0.583190,4.973140,318.765560,-348.028140,564416.812500,
5.316000,0.519100,0.321720,5.239750,318.798340,-348.028840,564442.125000,
5.318000,0.266600,0.474240,6.624020,318.829830,-348.029510,564467.375000,
5.320000,0.540890,0.711360,6.952150,318.860660,-348.028260,564492.625000,1.000000
5.322000,0.753660,0.729310,6.142090,318.892150,-348.027650,564517.937500,
5.324000,0.651120,0.433230,4.286130,318.924710,-348.028470,564543.312500,
5.326000,0.362730,0.214050,5.126950,318.957340,-348.029390,564568.562500,
5.328000,0.352480,0.494750,6.511230,318.988070,-348.029140,564593.875000,1.000000
5.330000,0.679320,0.713930,6.131840,319.018460,-348.027740,564619.187500,
5.332000,0.734440,0.834410,4.583500,319.049290,-348.028140,564644.437500,
5.334000,0.505000,0.624210,3.383790,319.081150,-348.028690,564669.812500,
5.336000,0.234560,0.630620,5.291020,319.112850,-348.029300,564695.062500,1.000000
5.338000,0.360170,0.737000,6.788090,319.144010,-348.029080,564720.375000,
5.340000,0.753660,0.785710,6.921390,319.175420,-348.028140,564745.625000,
5.342000,0.861330,0.685730,5.557620,319.207400,-348.028050,564770.937500,
5.344000,0.604980,0.390930,5.024410,319.240260,-348.028500,564796.250000,1.000000
5.346000,0.296080,0.449890,6.203610,319.272220,-348.029570,564821.500000,
5.348000,0.478090,0.703670,6.593260,319.303040,-348.028690,564846.812500,
5.350000,0.738280,0.770320,6.439450,319.334410,-348.027440,564872.062500,
5.352000,0.712650,0.561400,4.388670,319.366880,-348.028170,564897.375000,1.000000
5.354000,0.448610,0.198670,5.219240,319.399810,-348.029110,564922.750000,
5.356000,0.317870,0.449890,6.275390,319.430940,-348.029330,564948.000000,
5.358000,0.602420,0.685730,6.224120,319.461330,-348.027860,564973.312500,
5.360000,0.765200,0.872860,4.501460,319.492100,-348.027710,564998.625000,1.000000
5.362000,0.570370,0.680600,3.342770,319.523860,-348.028440,565023.937500,
5.364000,0.292240,0.606260,4.757810,319.555760,-348.029020,565049.250000,
5.366000,0.292240,0.766480,6.285640,319.586910,-348.029270,565074.562500,
5.368000,0.681880,0.825440,7.341800,319.618230,-348.028290,565099.750000,1.000000
5.370000,0.885680,0.803650,5.844730,319.650090,-348.027980,565125.062500,
5.372000,0.684450,0.461430,4.604000,319.682860,-348.028320,565150.437500,
5.374000,0.342220,0.422970,5.783200,319.715300,-348.029360,565175.625000,
5.376000,0.388370,0.646000,6.675290,319.746400,-348.029050,565200.937500,1.000000
5.378000,0.688290,0.734440,6.716310,319.777620,-348.027590,565226.250000,
5.380000,0.737000,0.628050,5.096190,319.809750,-348.028020,565251.562500,
5.382000,0.516540,0.234560,4.880860,319.842800,-348.028900,565276.875000,
5.384000,0.307620,0.357600,5.916500,319.874390,-348.029510,565302.125000,1.000000
5.386000,0.520390,0.619080,6.224120,319.904940,-348.028320,565327.437500,
5.388000,0.748540,0.775450,5.208980,319.935580,-348.027590,565352.750000,
5.390000,0.635740,0.725460,3.537600,319.967160,-348.028350,565378.062500,
5.392000,0.347350,0.510130,4.532230,319.999210,-348.028870,565403.375000,1.000000
5.394000,0.212770,0.710080,6.244630,320.030360,-348.029390,565428.687500,
5.396000,0.590880,0.767760,7.187990,320.061610,-348.028630,565453.937500,
5.398000,0.867740,0.822880,6.162600,320.093080,-348.028020,565479.250000,
5.400000,0.770320,0.569090,4.521970,320.125550,-348.028170,565504.500000,1.000000
5.402000,0.406310,0.405030,5.680660,320.157990,-348.029110,565529.812500,
5.404000,0.306340,0.675480,6.665040,320.189090,-348.029300,565555.125000,
5.406000,0.656250,0.802370,7.136720,320.220120,-348.027800,565580.375000,
5.408000,0.770320,0.699830,5.516600,320.252110,-348.027710,565605.687500,1.000000
5.410000,0.581910,0.297360,4.337400,320.285280,-348.028720,565631.000000,
5.412000,0.339660,0.220460,5.239750,320.317600,-348.029480,565656.250000,
5.414000,0.481930,0.515260,6.265140,320.348300,-348.028660,565681.562500,
5.416000,0.735720,0.681880,5.506350,320.379060,-348.027590,565706.875000,1.000000
5.418000,0.689580,0.733150,4.255370,320.410280,-348.028200,565732.187500,
5.420000,0.437070,0.481930,4.009280,320.442500,-348.028720,565757.562500,
5.422000,0.214050,0.619080,5.752440,320.473790,-348.029270,565782.812500,
5.424000,0.492190,0.710080,6.921390,320.504910,-348.028750,565808.062500,1.000000
5.426000,0.825440,0.802370,6.070310,320.536190,-348.028080,565833.375000,
5.428000,0.822880,0.638310,4.737300,320.568330,-348.028110,565858.687500,
5.430000,0.497310,0.415280,5.219240,320.600860,-348.028870,565883.937500,
5.432000,0.284550,0.642150,6.644530,320.631990,-348.029450,565909.250000,1.000000
5.434000,0.570370,0.879270,7.064940,320.662660,-348.028080,565934.562500,
5.436000,0.758790,0.843380,5.967770,320.694210,-348.027620,565959.812500,
5.438000,0.637020,0.481930,4.275880,320.727080,-348.028530,565985.125000,
5.440000,0.355040,0.258910,4.921880,320.759890,-348.029450,566010.437500,1.000000
5.442000,0.381960,0.521670,6.408690,320.790830,-348.029080,566035.687500,
5.444000,0.692140,0.715210,5.793460,320.821560,-348.027710,566061.000000,
5.446000,0.728030,0.788270,4.634770,320.852720,-348.028140,566086.375000,
5.448000,0.481930,0.563960,3.681150,320.884890,-348.028690,566111.687500,1.000000
5.450000,0.217900,0.607540,5.383300,320.916560,-348.029300,566137.000000,
5.452000,0.388370,0.729310,7.003420,320.947780,-348.028990,566162.250000,
5.454000,0.780580,0.808780,6.541990,320.979160,-348.028140,566187.500000,
5.456000,0.874150,0.711360,5.208980,321.011110,-348.028080,566212.812500,1.000000
5.458000,0.588320,0.455020,4.983400,321.043790,-348.028560,566238.125000,
5.460000,0.290950,0.556270,6.511230,321.075470,-348.029540,566263.375000,
5.462000,0.505000,0.801090,6.777830,321.106230,-348.028440,566288.687500,
5.464000,0.766480,0.833130,6.316410,321.137630,-348.027400,566314.000000,1.000000
5.466000,0.695980,0.572940,4.429690,321.170200,-348.028200,566339.250000,
5.468000,0.434510,0.233280,4.880860,321.203160,-348.029240,566364.562500,
5.470000,0.335820,0.478090,6.193360,321.234340,-348.029330,566389.875000,
5.472000,0.630620,0.649840,6.172850,321.265010,-348.027800,566415.125000,1.000000
5.474000,0.767760,0.763920,4.655270,321.296140,-348.027860,566440.500000,
5.476000,0.552430,0.540890,3.404300,321.328190,-348.028500,566465.812500,
5.478000,0.274290,0.489620,4.747560,321.360110,-348.029080,566491.125000,
5.480000,0.299930,0.672910,6.439450,321.391140,-348.029170,566516.375000,1.000000
5.482000,0.698550,0.775450,6.859860,321.422330,-348.028170,566541.687500,
5.484000,0.880550,0.781860,5.865230,321.453890,-348.027980,566566.937500,
5.486000,0.660100,0.480650,4.624510,321.486420,-348.028350,566592.250000,
5.488000,0.325560,0.496030,6.039550,321.518490,-348.029450,566617.562500,1.000000
5.490000,0.402470,0.735720,6.716310,321.549320,-348.028930,566642.812500,
5.492000,0.708800,0.812620,6.254880,321.580540,-348.027440,566668.125000,
5.494000,0.720340,0.675480,4.870610,321.612760,-348.028020,566693.437500,
5.496000,0.489620,0.266600,4.768070,321.645840,-348.028960,566718.750000,1.000000
5.498000,0.316590,0.420410,6.224120,321.677400,-348.029510,566744.000000,
5.500000,0.543460,0.653690,6.306150,321.707980,-348.028230,566769.312500,
5.502000,0.765200,0.807500,5.075680,321.738830,-348.027680,566794.625000,
5.504000,0.611390,0.692140,3.506840,321.770540,-348.028410,566819.937500,1.000000
5.506000,0.328130,0.507570,4.316890,321.802580,-348.028870,566845.312500,
5.508000,0.223020,0.720340,6.357420,321.833650,-348.029330,566870.500000,
5.510000,0.612670,0.813900,7.146970,321.864720,-348.028470,566895.812500,
5.512000,0.884400,0.862610,6.490720,321.896210,-348.027950,566921.125000,1.000000
5.514000,0.742130,0.567810,4.665530,321.928710,-348.028230,566946.437500,
5.516000,0.394780,0.443480,5.506350,321.961180,-348.029210,566971.687500,
5.518000,0.326840,0.707520,6.685550,321.992310,-348.029270,566997.000000,
5.520000,0.656250,0.820310,6.572750,322.023440,-348.027740,567022.250000,1.000000
5.522000,0.765200,0.717770,5.619140,322.055450,-348.027830,567047.562500,
5.524000,0.560120,0.306340,4.542480,322.088710,-348.028840,567072.875000,
5.526000,0.331970,0.274290,5.783200,322.120880,-348.029540,567098.187500,
5.528000,0.499880,0.554990,6.162600,322.151610,-348.028590,567123.437500,1.000000
5.530000,0.744690,0.717770,5.537110,322.182310,-348.027650,567148.750000,
5.532000,0.679320,0.767760,3.834960,322.213560,-348.028290,567174.062500,
5.534000,0.415280,0.565250,3.958010,322.245510,-348.028750,567199.375000,
5.536000,0.214050,0.760070,6.183110,322.276490,-348.029270,567224.687500,1.000000
5.538000,0.525510,0.836980,6.880370,322.307500,-348.028690,567250.000000,
5.540000,0.847230,0.894650,6.521480,322.338840,-348.028050,567275.187500,
5.542000,0.817750,0.660100,4.306640,322.371220,-348.028140,567300.562500,
5.544000,0.469120,0.412720,5.434570,322.403960,-348.028990,567325.875000,1.000000
5.546000,0.293520,0.628050,6.285640,322.435330,-348.029450,567351.125000,
5.548000,0.599850,0.810060,7.270020,322.466340,-348.028020,567376.375000,
5.550000,0.756230,0.754940,5.988280,322.498200,-348.027710,567401.687500,
5.552000,0.625490,0.394780,4.286130,322.531190,-348.028690,567427.000000,1.000000
5.554000,0.347350,0.220460,5.301270,322.563870,-348.029540,567452.312500,
5.556000,0.411440,0.501160,6.131840,322.594700,-348.028990,567477.625000,
5.558000,0.702390,0.707520,5.865230,322.625340,-348.027710,567502.875000,
5.560000,0.713930,0.797240,4.224610,322.656310,-348.028200,567528.187500,1.000000
5.562000,0.469120,0.596010,4.081050,322.688260,-348.028690,567553.562500,
5.564000,0.205080,0.690860,5.608890,322.719510,-348.029300,567578.812500,
5.566000,0.416560,0.810060,6.931640,322.750490,-348.028930,567604.125000,
5.568000,0.789550,0.888240,6.583010,322.781710,-348.028140,567629.375000,1.000000
5.570000,0.854920,0.740840,4.880860,322.813690,-348.028140,567654.687500,
5.572000,0.554990,0.444760,5.044920,322.846530,-348.028720,567680.000000,
5.574000,0.276860,0.530640,6.531740,322.878300,-348.029630,567705.312500,
5.576000,0.520390,0.740840,7.023930,322.909270,-348.028440,567730.562500,1.000000
5.578000,0.766480,0.734440,6.336910,322.941010,-348.027590,567755.812500,
5.580000,0.670350,0.434510,4.286130,322.973790,-348.028410,567781.187500,
5.582000,0.399900,0.155090,5.126950,323.006680,-348.029360,567806.437500,
5.584000,0.334530,0.453740,6.193360,323.037600,-348.029270,567831.750000,1.000000
5.586000,0.648560,0.694700,6.172850,323.067960,-348.027800,567857.062500,
5.588000,0.747250,0.845950,4.675780,323.098790,-348.028020,567882.312500,
5.590000,0.526790,0.651120,3.568360,323.130460,-348.028590,567907.687500,
5.592000,0.248660,0.656250,4.973140,323.162020,-348.029210,567933.000000,1.000000
5.594000,0.321720,0.828000,6.562500,323.192930,-348.029140,567958.250000,
5.596000,0.724180,0.908750,6.839360,323.224060,-348.028140,567983.500000,
5.598000,0.858760,0.857480,5.475590,323.255800,-348.028020,568008.875000,
5.600000,0.622920,0.552430,4.727050,323.288480,-348.028440,568034.125000,1.000000
5.602000,0.299930,0.567810,6.285640,323.320590,-348.029600,568059.437500,
5.604000,0.422970,0.778020,6.818850,323.351650,-348.028930,568084.687500,
5.606000,0.719060,0.792110,6.203610,323.383240,-348.027500,568110.000000,
5.608000,0.719060,0.578060,4.757810,323.415860,-348.028140,568135.312500,1.000000
5.610000,0.462710,0.190980,4.655270,323.449040,-348.029080,568160.625000,
5.612000,0.302490,0.422970,6.275390,323.480320,-348.029450,568185.937500,
5.614000,0.567810,0.679320,6.367680,323.510770,-348.028110,568211.125000,
5.616000,0.760070,0.858760,5.055180,323.541530,-348.027710,568236.500000,1.000000
5.618000,0.588320,0.711360,3.435060,323.573210,-348.028440,568261.812500,
5.620000,0.307620,0.580630,4.388670,323.605100,-348.028960,568287.125000,
5.622000,0.248660,0.767760,6.172850,323.636140,-348.029360,568312.437500,
5.624000,0.642150,0.842100,6.931640,323.667330,-348.028410,568337.687500,1.000000
5.626000,0.880550,0.853640,6.203610,323.698940,-348.027980,568362.937500,
5.628000,0.708800,0.539610,4.921880,323.731630,-348.028320,568388.312500,
5.630000,0.366580,0.447330,5.813960,323.764040,-348.029360,568413.562500,
5.632000,0.349910,0.693420,6.900880,323.795140,-348.029300,568438.812500,1.000000
5.634000,0.666500,0.797240,6.367680,323.826260,-348.027770,568464.125000,
5.636000,0.749820,0.704960,5.126950,323.858220,-348.027980,568489.437500,
5.638000,0.538330,0.307620,4.532230,323.891240,-348.028900,568514.687500,
5.640000,0.306340,0.361450,6.111330,323.923030,-348.029570,568540.062500,1.000000
5.642000,0.496030,0.654970,6.275390,323.953460,-348.028530,568565.312500,
5.644000,0.730590,0.811340,5.424320,323.984070,-348.027680,568590.625000,
5.646000,0.658810,0.804930,3.763180,324.015500,-348.028350,568615.937500,
5.648000,0.374270,0.566530,3.763180,324.047610,-348.028840,568641.250000,1.000000
5.650000,0.198670,0.747250,5.937010,324.078800,-348.029390,568666.562500,
5.652000,0.546020,0.820310,7.034180,324.109990,-348.028690,568691.812500,
5.654000,0.836980,0.870300,6.398440,324.141510,-348.028110,568717.125000,
5.656000,0.795960,0.615230,4.552730,324.174040,-348.028230,568742.375000,1.000000
5.658000,0.433230,0.401180,5.311520,324.206700,-348.029110,568767.687500,
5.660000,0.288390,0.656250,6.685550,324.237920,-348.029480,568793.000000,
5.662000,0.626770,0.843380,6.654790,324.268800,-348.028020,568818.250000,
5.664000,0.751100,0.803650,5.762700,324.300510,-348.027770,568843.562500,1.000000
5.666000,0.599850,0.451170,4.419430,324.333280,-348.028720,568868.875000,
5.668000,0.342220,0.381960,5.516600,324.365390,-348.029510,568894.187500,
5.670000,0.444760,0.687010,6.316410,324.395870,-348.028840,568919.437500,
5.672000,0.710080,0.858760,5.342290,324.426510,-348.027710,568944.750000,1.000000
5.674000,0.695980,0.861330,4.224610,324.457760,-348.028260,568970.062500,
5.676000,0.452450,0.585750,3.752930,324.490110,-348.028750,568995.437500,
5.678000,0.189700,0.665220,5.854980,324.521730,-348.029330,569020.750000,
5.680000,0.439640,0.734440,6.982910,324.553040,-348.028870,569045.937500,1.000000
5.682000,0.792110,0.806210,6.624020,324.584590,-348.028170,569071.250000,
5.684000,0.833130,0.642150,4.757810,324.616820,-348.028170,569096.562500,
5.686000,0.526790,0.393490,4.993650,324.649630,-348.028870,569121.812500,
5.688000,0.264040,0.553710,6.613770,324.681060,-348.029600,569147.125000,1.000000
5.690000,0.531920,0.797240,7.064940,324.711820,-348.028320,569172.437500,
5.692000,0.754940,0.815190,6.593260,324.743320,-348.027650,569197.750000,
5.694000,0.656250,0.515260,4.357910,324.775880,-348.028500,569223.000000,
5.696000,0.370420,0.305050,5.250000,324.808410,-348.029390,569248.312500,1.000000
5.698000,0.358890,0.599850,6.039550,324.839080,-348.029170,569273.625000,
5.700000,0.678040,0.810060,5.834470,324.869450,-348.027770,569298.875000,
5.702000,0.730590,0.898500,4.521970,324.900420,-348.028140,569324.250000,
5.704000,0.505000,0.654970,3.722170,324.932430,-348.028690,569349.562500,1.000000
5.706000,0.234560,0.633180,5.485840,324.964320,-348.029300,569374.875000,
5.708000,0.353760,0.721620,6.613770,324.995670,-348.029140,569400.125000,
5.710000,0.757510,0.766480,6.890630,325.027160,-348.028200,569425.437500,
5.712000,0.871580,0.697270,5.137210,325.059110,-348.028140,569450.687500,1.000000
5.714000,0.613950,0.408870,4.675780,325.091890,-348.028560,569476.000000,
5.716000,0.296080,0.479370,6.449710,325.123810,-348.029600,569501.312500,
5.718000,0.465270,0.719060,7.064940,325.154660,-348.028690,569526.562500,
5.720000,0.731870,0.785710,6.377930,325.185940,-348.027440,569551.875000,1.000000
5.722000,0.720340,0.581910,4.491210,325.218320,-348.028140,569577.187500,
5.724000,0.457580,0.220460,4.860350,325.251190,-348.029110,569602.437500,
5.726000,0.325560,0.466550,5.957520,325.282290,-348.029390,569627.750000,
5.728000,0.607540,0.680600,6.203610,325.312710,-348.027950,569653.062500,1.000000
5.730000,0.766480,0.836980,4.983400,325.343570,-348.027800,569678.375000,
5.732000,0.571660,0.637020,3.578610,325.375340,-348.028530,569703.687500,
5.734000,0.293520,0.553710,4.634770,325.407200,-348.029050,569729.000000,
5.736000,0.285830,0.725460,6.275390,325.438260,-348.029330,569754.250000,1.000000
