time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.868000,0.296080,0.634460,6.706050,327.524810,-348.029570,326153.656250,
5.870000,0.638310,0.753660,6.870120,327.555940,-348.028140,326178.906250,
5.872000,0.776730,0.649840,5.239750,327.587950,-348.027920,326204.218750,1.000000
5.874000,0.616520,0.256350,4.388670,327.621060,-348.028840,326229.531250,
5.876000,0.346070,0.169190,5.567870,327.653440,-348.029570,326254.812500,
5.878000,0.458860,0.492190,6.675290,327.683960,-348.028840,326280.125000,
5.880000,0.719060,0.681880,5.526860,327.714570,-348.027710,326305.406250,1.000000
5.882000,0.720340,0.724180,4.060550,327.745700,-348.028290,326330.718750,
5.884000,0.462710,0.470400,3.691410,327.777890,-348.028870,326356.062500,
5.886000,0.201230,0.563960,5.342290,327.809300,-348.029450,326381.375000,
5.888000,0.447330,0.666500,7.064940,327.840390,-348.028960,326406.625000,1.000000
5.890000,0.819030,0.740840,6.870120,327.871770,-348.028230,326431.906250,
5.892000,0.860050,0.567810,5.014160,327.903900,-348.028290,326457.218750,
5.894000,0.534480,0.302490,4.942380,327.936650,-348.028990,326482.500000,
5.896000,0.275570,0.478090,6.285640,327.968050,-348.029690,326507.812500,1.000000
5.898000,0.544740,0.715210,7.095700,327.998780,-348.028380,326533.062500,
5.900000,0.770320,0.719060,5.906250,328.030300,-348.027770,326558.375000,
5.902000,0.670350,0.405030,4.860350,328.062900,-348.028660,326583.687500,
5.904000,0.364010,0.188420,5.291020,328.095460,-348.029570,326608.968750,1.000000
5.906000,0.364010,0.478090,6.634280,328.126190,-348.029300,326634.250000,
5.908000,0.690860,0.674190,5.660160,328.156650,-348.027830,326659.562500,
5.910000,0.758790,0.757510,4.070800,328.187650,-348.028230,326684.875000,
5.912000,0.513980,0.540890,3.640140,328.219600,-348.028810,326710.187500,1.000000
5.914000,0.226870,0.576780,5.383300,328.251250,-348.029420,326735.500000,
5.916000,0.369140,0.708800,7.259770,328.282410,-348.029240,326760.781250,
5.918000,0.775450,0.761350,6.993160,328.313810,-348.028290,326786.062500,
5.920000,0.903630,0.657530,5.362790,328.345790,-348.028200,326811.343750,1.000000
5.922000,0.633180,0.360170,4.511720,328.378600,-348.028690,326836.656250,
5.924000,0.306340,0.435790,6.080570,328.410490,-348.029690,326861.937500,
5.926000,0.478090,0.693420,6.952150,328.441250,-348.028780,326887.187500,
5.928000,0.747250,0.747250,6.531740,328.472630,-348.027590,326912.500000,1.000000
5.930000,0.743410,0.528080,4.655270,328.505040,-348.028290,326937.812500,
5.932000,0.462710,0.162780,4.829590,328.537930,-348.029270,326963.125000,
5.934000,0.333250,0.410160,6.131840,328.569060,-348.029510,326988.406250,
5.936000,0.621640,0.625490,5.762700,328.599460,-348.028020,327013.687500,1.000000
5.938000,0.793400,0.771610,4.593750,328.630310,-348.027860,327039.000000,
5.940000,0.594730,0.571660,3.701660,328.662110,-348.028560,327064.343750,
5.942000,0.288390,0.475520,4.829590,328.694000,-348.029140,327089.625000,
5.944000,0.285830,0.646000,6.552250,328.725130,-348.029420,327114.937500,1.000000
5.946000,0.679320,0.697270,6.757320,328.756440,-348.028410,327140.187500,
5.948000,0.920290,0.685730,5.865230,328.788120,-348.028110,327165.500000,
5.950000,0.728030,0.383240,4.368160,328.820770,-348.028410,327190.812500,
5.952000,0.352480,0.379390,5.896000,328.852970,-348.029450,327216.093750,1.000000
5.954000,0.396060,0.637020,6.962400,328.883820,-348.029140,327241.375000,
5.956000,0.702390,0.740840,6.695800,328.914890,-348.027680,327266.625000,
5.958000,0.757510,0.608830,4.891110,328.946990,-348.028140,327291.968750,
5.960000,0.524230,0.185850,4.450200,328.980070,-348.029080,327317.281250,1.000000
5.962000,0.319150,0.296080,6.152340,329.011690,-348.029630,327342.531250,
5.964000,0.533200,0.584470,5.978030,329.042080,-348.028410,327367.843750,
5.966000,0.772890,0.765200,5.588380,329.072600,-348.027710,327393.156250,
5.968000,0.658810,0.706240,3.824710,329.104060,-348.028470,327418.468750,1.000000
5.970000,0.346070,0.489620,4.460450,329.136020,-348.028960,327443.781250,
5.972000,0.207640,0.680600,6.090820,329.167110,-348.029510,327469.093750,
5.974000,0.592160,0.734440,6.798340,329.198360,-348.028780,327494.343750,
5.976000,0.893370,0.762630,6.111330,329.229950,-348.028140,327519.625000,1.000000
5.978000,0.801090,0.481930,4.675780,329.262510,-348.028320,327544.937500,
5.980000,0.422970,0.329410,5.844730,329.295010,-348.029240,327570.218750,
5.982000,0.323000,0.628050,6.788090,329.326080,-348.029390,327595.500000,
5.984000,0.660100,0.779300,6.747070,329.356990,-348.027890,327620.781250,1.000000
5.986000,0.783140,0.703670,5.311520,329.388850,-348.027860,327646.093750,
5.988000,0.584470,0.317870,4.070800,329.421840,-348.028870,327671.437500,
5.990000,0.346070,0.257630,5.639650,329.454040,-348.029630,327696.687500,
5.992000,0.494750,0.562680,6.244630,329.484620,-348.028780,327721.968750,1.000000
5.994000,0.752380,0.703670,5.824220,329.515410,-348.027710,327747.281250,
5.996000,0.708800,0.731870,3.968260,329.546690,-348.028320,327772.625000,
5.998000,0.443480,0.494750,3.968260,329.578890,-348.028840,327797.937500,
6.000000,0.206360,0.635740,5.496090,329.610140,-348.029390,327823.218750,1.000000
6.002000,0.479370,0.713930,6.747070,329.641330,-348.028870,327848.500000,
6.004000,0.856200,0.769040,6.716310,329.672760,-348.028200,327873.781250,
6.006000,0.860050,0.572940,4.696290,329.705050,-348.028290,327899.093750,
6.008000,0.520390,0.306340,5.465330,329.737850,-348.029080,327924.375000,1.000000
6.010000,0.297360,0.506290,6.593260,329.769230,-348.029570,327949.656250,
6.012000,0.570370,0.731870,7.034180,329.800020,-348.028140,327974.937500,
6.014000,0.771610,0.731870,5.721680,329.831540,-348.027710,328000.218750,
6.016000,0.652400,0.421690,4.234860,329.864170,-348.028690,328025.562500,1.000000
6.018000,0.352480,0.234560,5.537110,329.896730,-348.029630,328050.843750,
6.020000,0.385800,0.517820,6.429200,329.927490,-348.029210,328076.125000,
6.022000,0.699830,0.690860,5.947270,329.958220,-348.027860,328101.437500,
6.024000,0.748540,0.744690,4.091310,329.989380,-348.028290,328126.750000,1.000000
6.026000,0.497310,0.534480,3.681150,330.021450,-348.028840,328152.093750,
6.028000,0.217900,0.589600,5.332030,330.053040,-348.029420,328177.375000,
6.030000,0.390930,0.720340,6.859860,330.084170,-348.029110,328202.656250,
6.032000,0.794680,0.788270,7.167480,330.115510,-348.028260,328227.906250,1.000000
6.034000,0.902340,0.690860,5.291020,330.147460,-348.028230,328253.250000,
6.036000,0.602420,0.392210,4.901370,330.180240,-348.028780,328278.531250,
6.038000,0.303770,0.469120,6.213870,330.212070,-348.029720,328303.812500,
6.040000,0.507570,0.708800,6.972660,330.242890,-348.028590,328329.093750,1.000000
6.042000,0.778020,0.699830,6.121580,330.274510,-348.027560,328354.375000,
6.044000,0.710080,0.437070,4.716800,330.307130,-348.028380,328379.687500,
6.046000,0.437070,0.124330,5.239750,330.340030,-348.029390,328405.000000,
6.048000,0.339660,0.411440,6.265140,330.371060,-348.029480,328430.281250,1.000000
6.050000,0.630620,0.616520,5.885740,330.401580,-348.027980,328455.562500,
6.052000,0.774170,0.749820,4.429690,330.432590,-348.028020,328480.906250,
6.054000,0.561400,0.548580,3.486330,330.464450,-348.028690,328506.218750,
6.056000,0.270450,0.503720,5.024410,330.496310,-348.029240,328531.531250,1.000000
6.058000,0.310180,0.707520,6.798340,330.527280,-348.029300,328556.812500,
6.060000,0.699830,0.779300,7.105960,330.558470,-348.028290,328582.062500,
6.062000,0.899780,0.771610,5.608890,330.590120,-348.028110,328607.375000,
6.064000,0.679320,0.488340,4.501460,330.622650,-348.028500,328632.687500,1.000000
6.066000,0.323000,0.513980,5.762700,330.654630,-348.029600,328657.968750,
6.068000,0.408870,0.749820,7.003420,330.685490,-348.029110,328683.250000,
6.070000,0.720340,0.792110,6.788090,330.716830,-348.027590,328708.500000,
6.072000,0.742130,0.624210,5.085940,330.749150,-348.028140,328733.843750,1.000000
6.074000,0.494750,0.217900,4.562990,330.782290,-348.029110,328759.156250,
6.076000,0.314030,0.365300,6.008790,330.813930,-348.029630,328784.437500,
6.078000,0.543460,0.624210,6.070310,330.844510,-348.028350,328809.687500,
6.080000,0.778020,0.765200,5.044920,330.875460,-348.027830,328835.031250,1.000000
6.082000,0.635740,0.647280,3.978520,330.907290,-348.028590,328860.375000,
6.084000,0.330690,0.446040,4.716800,330.939510,-348.029080,328885.656250,
6.086000,0.228150,0.658810,6.418950,330.970610,-348.029480,328910.937500,
6.088000,0.631900,0.745970,6.829100,331.001860,-348.028590,328936.218750,1.000000
6.090000,0.915160,0.808780,5.926760,331.033330,-348.028080,328961.500000,
6.092000,0.758790,0.548580,4.634770,331.065670,-348.028350,328986.812500,
6.094000,0.392210,0.440920,5.854980,331.097960,-348.029360,329012.125000,
6.096000,0.337100,0.687010,7.157230,331.129060,-348.029420,329037.375000,1.000000
6.098000,0.663940,0.781860,6.900880,331.160190,-348.027950,329062.656250,
6.100000,0.779300,0.678040,5.291020,331.192200,-348.028020,329087.968750,
6.102000,0.571660,0.281980,4.070800,331.225310,-348.028960,329113.281250,
6.104000,0.329410,0.267880,5.567870,331.257390,-348.029630,329138.593750,1.000000
6.106000,0.502440,0.557560,6.193360,331.288060,-348.028750,329163.843750,
6.108000,0.751100,0.666500,5.557620,331.318970,-348.027860,329189.156250,
6.110000,0.690860,0.658810,4.265630,331.350520,-348.028530,329214.500000,
6.112000,0.410160,0.408870,3.896480,331.382810,-348.028960,329239.812500,1.000000
6.114000,0.214050,0.589600,5.721680,331.414030,-348.029450,329265.093750,
6.116000,0.525510,0.716490,6.685550,331.445040,-348.028810,329290.375000,
6.118000,0.867740,0.821590,6.275390,331.476230,-348.028140,329315.625000,
6.120000,0.845950,0.630620,4.634770,331.508360,-348.028290,329340.968750,1.000000
6.122000,0.475520,0.379390,5.424320,331.540990,-348.029140,329366.250000,
6.124000,0.290950,0.593440,6.900880,331.572270,-348.029660,329391.531250,
6.126000,0.601140,0.778020,6.839360,331.603210,-348.028200,329416.812500,
6.128000,0.771610,0.721620,5.721680,331.635010,-348.027860,329442.093750,1.000000
6.130000,0.644710,0.380680,4.019530,331.667910,-348.028810,329467.406250,
6.132000,0.355040,0.247380,5.455080,331.700320,-348.029660,329492.750000,
6.134000,0.417850,0.556270,6.500980,331.730960,-348.029110,329518.000000,
6.136000,0.710080,0.728030,5.793460,331.761630,-348.027860,329543.281250,1.000000
6.138000,0.742130,0.784420,4.378420,331.792790,-348.028380,329568.625000,
6.140000,0.480650,0.551150,3.588870,331.824890,-348.028900,329593.968750,
6.142000,0.202510,0.628050,5.721680,331.856380,-348.029420,329619.250000,
6.144000,0.416560,0.756230,6.644530,331.887390,-348.029020,329644.531250,1.000000
6.146000,0.808780,0.836980,6.849610,331.918700,-348.028230,329669.781250,
6.148000,0.884400,0.711360,5.178220,331.950710,-348.028260,329695.093750,
6.150000,0.570370,0.426820,5.085940,331.983550,-348.028900,329720.406250,
6.152000,0.278140,0.542180,6.377930,332.015260,-348.029790,329745.656250,1.000000
6.154000,0.516540,0.769040,6.962400,332.046170,-348.028590,329770.968750,
6.156000,0.774170,0.749820,6.090820,332.077940,-348.027770,329796.250000,
6.158000,0.688290,0.451170,4.337400,332.110720,-348.028630,329821.562500,
6.160000,0.405030,0.158940,5.332030,332.143680,-348.029510,329846.875000,1.000000
6.162000,0.347350,0.434510,6.388180,332.174710,-348.029420,329872.125000,
6.164000,0.656250,0.676760,6.060060,332.205140,-348.027920,329897.437500,
6.166000,0.758790,0.828000,4.562990,332.235960,-348.028170,329922.750000,
6.168000,0.535770,0.656250,3.250490,332.267640,-348.028780,329948.093750,1.000000
6.170000,0.247380,0.638310,5.106450,332.299220,-348.029390,329973.406250,
6.172000,0.330690,0.785710,6.541990,332.330230,-348.029330,329998.656250,
6.174000,0.729310,0.824160,7.177730,332.361510,-348.028290,330023.937500,
6.176000,0.890810,0.765200,5.547360,332.393310,-348.028140,330049.218750,1.000000
6.178000,0.653690,0.471680,4.573240,332.425990,-348.028560,330074.562500,
6.180000,0.312740,0.510130,6.049800,332.458040,-348.029690,330099.843750,
6.182000,0.428100,0.747250,6.644530,332.489010,-348.029050,330125.093750,
6.184000,0.722900,0.783140,6.470210,332.520540,-348.027710,330150.406250,1.000000
6.186000,0.749820,0.574220,4.552730,332.553100,-348.028350,330175.687500,
6.188000,0.480650,0.161500,5.075680,332.586360,-348.029240,330201.000000,
6.190000,0.314030,0.357600,6.265140,332.617830,-348.029600,330226.312500,
6.192000,0.575500,0.620360,6.162600,332.648280,-348.028170,330251.593750,1.000000
6.194000,0.776730,0.806210,4.942380,332.679020,-348.027800,330276.875000,
6.196000,0.612670,0.685730,3.445310,332.710570,-348.028560,330302.218750,
6.198000,0.305050,0.566530,4.737300,332.742340,-348.029110,330327.562500,
6.200000,0.252500,0.767760,6.459960,332.773220,-348.029480,330352.812500,1.000000
6.202000,0.648560,0.822880,7.280270,332.804410,-348.028530,330378.093750,
6.204000,0.908750,0.826720,5.875490,332.836000,-348.028080,330403.375000,
6.206000,0.742130,0.511410,4.727050,332.868590,-348.028410,330428.687500,
6.208000,0.372990,0.438350,5.721680,332.901000,-348.029420,330453.968750,1.000000
6.210000,0.367860,0.676760,6.654790,332.932130,-348.029390,330479.250000,
6.212000,0.674190,0.742130,6.839360,332.963440,-348.027950,330504.531250,
6.214000,0.767760,0.628050,5.373050,332.995670,-348.028200,330529.843750,
6.216000,0.551150,0.246090,4.460450,333.028780,-348.029110,330555.156250,1.000000
6.218000,0.310180,0.319150,5.793460,333.060520,-348.029660,330580.468750,
6.220000,0.507570,0.640870,6.357420,333.090940,-348.028590,330605.718750,
6.222000,0.748540,0.795960,5.260250,333.121580,-348.027770,330631.031250,
6.224000,0.680600,0.802370,4.019530,333.152860,-348.028470,330656.343750,1.000000
6.226000,0.364010,0.588320,4.378420,333.184810,-348.028960,330681.687500,
6.228000,0.187130,0.778020,5.916500,333.215850,-348.029510,330706.968750,
6.230000,0.542180,0.843380,6.962400,333.247010,-348.028840,330732.250000,
6.232000,0.858760,0.899780,6.060060,333.278470,-348.028200,330757.531250,1.000000
6.234000,0.834410,0.649840,4.460450,333.310910,-348.028350,330782.843750,
6.236000,0.452450,0.446040,5.619140,333.343510,-348.029210,330808.125000,
6.238000,0.298650,0.665220,7.003420,333.374880,-348.029570,330833.406250,
6.240000,0.633180,0.778020,7.116210,333.406100,-348.028140,330858.687500,1.000000
6.242000,0.774170,0.698550,5.496090,333.438110,-348.027950,330884.000000,
6.244000,0.620360,0.362730,4.214360,333.471040,-348.028900,330909.281250,
6.246000,0.353760,0.292240,5.075680,333.503270,-348.029630,330934.593750,
6.248000,0.461430,0.611390,6.480470,333.533780,-348.028900,330959.875000,1.000000
6.250000,0.721620,0.779300,5.742190,333.564450,-348.027740,330985.156250,
6.252000,0.719060,0.817750,4.655270,333.595610,-348.028290,331010.500000,
6.254000,0.462710,0.589600,3.691410,333.627690,-348.028840,331035.812500,
6.256000,0.197390,0.693420,5.649900,333.659090,-348.029390,331061.125000,1.000000
6.258000,0.438350,0.772890,6.624020,333.690280,-348.028990,331086.375000,
6.260000,0.820310,0.824160,6.541990,333.721740,-348.028290,331111.656250,
6.262000,0.875430,0.656250,4.839840,333.753940,-348.028320,331136.968750,
6.264000,0.553710,0.387080,5.393550,333.786740,-348.029020,331162.250000,1.000000
6.266000,0.278140,0.554990,6.818850,333.818180,-348.029720,331187.562500,
6.268000,0.533200,0.790830,7.085450,333.848970,-348.028410,331212.812500,
6.270000,0.767760,0.793400,5.885740,333.880490,-348.027740,331238.125000,
6.272000,0.676760,0.481930,4.337400,333.913150,-348.028660,331263.437500,1.000000
6.274000,0.374270,0.248660,5.280760,333.945770,-348.029600,331288.718750,
6.276000,0.374270,0.533200,6.500980,333.976590,-348.029330,331314.031250,
6.278000,0.689580,0.733150,6.152340,334.007080,-348.027860,331339.312500,
6.280000,0.753660,0.825440,4.460450,334.038090,-348.028230,331364.625000,1.000000
6.282000,0.521670,0.626770,3.394040,334.070010,-348.028810,331389.968750,
6.284000,0.234560,0.661380,5.065430,334.101590,-348.029390,331415.281250,
6.286000,0.357600,0.803650,6.808590,334.132660,-348.029270,331440.531250,
6.288000,0.766480,0.847230,7.013670,334.164060,-348.028320,331465.812500,1.000000
6.290000,0.907470,0.762630,5.567870,334.196010,-348.028260,331491.125000,
6.292000,0.647280,0.481930,4.809080,334.228730,-348.028690,331516.406250,
6.294000,0.319150,0.558840,6.295900,334.260590,-348.029720,331541.718750,
6.296000,0.475520,0.815190,6.593260,334.291380,-348.028840,331566.968750,1.000000
6.298000,0.744690,0.866460,6.244630,334.322720,-348.027560,331592.281250,
6.300000,0.742130,0.656250,4.470700,334.355100,-348.028290,331617.593750,
6.302000,0.463990,0.305050,5.096190,334.387940,-348.029240,331642.875000,
6.304000,0.330690,0.540890,6.275390,334.419100,-348.029510,331668.187500,1.000000
6.306000,0.613950,0.726750,5.937010,334.449680,-348.028050,331693.468750,
6.308000,0.789550,0.854920,4.737300,334.480710,-348.027890,331718.781250,
6.310000,0.602420,0.651120,3.383790,334.512630,-348.028630,331744.093750,
6.312000,0.297360,0.561400,4.686040,334.544590,-348.029140,331769.406250,1.000000
6.314000,0.289670,0.731870,6.357420,334.575810,-348.029390,331794.687500,
6.316000,0.678040,0.774170,7.239260,334.607210,-348.028410,331819.968750,
6.318000,0.924130,0.776730,5.937010,334.638920,-348.028140,331845.250000,
6.320000,0.733150,0.487060,4.665530,334.671510,-348.028470,331870.562500,1.000000
6.322000,0.360170,0.481930,5.957520,334.703640,-348.029480,331895.843750,
6.324000,0.399900,0.726750,6.511230,334.734530,-348.029170,331921.125000,
6.326000,0.698550,0.839540,6.808590,334.765530,-348.027680,331946.406250,
6.328000,0.756230,0.747250,4.973140,334.797420,-348.028110,331971.718750,1.000000
6.330000,0.529360,0.385800,4.860350,334.830200,-348.029050,331997.031250,
