time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.968000,0.619080,0.346070,4.327150,329.106140,-348.028230,2063230.750000,1.000000
5.970000,0.346070,0.255070,5.332030,329.138310,-348.028840,2063256.125000,
5.972000,0.434510,0.540890,6.439450,329.168880,-348.028260,2063281.375000,
5.974000,0.699830,0.666500,5.229490,329.199740,-348.027440,2063306.750000,
5.976000,0.721620,0.690860,4.245120,329.231020,-348.027950,2063332.000000,1.000000
5.978000,0.466550,0.472960,3.855470,329.263060,-348.028230,2063357.375000,
5.980000,0.190980,0.617800,5.947270,329.294310,-348.028690,2063382.750000,
5.982000,0.429380,0.716490,6.911130,329.325440,-348.028410,2063407.875000,
5.984000,0.788270,0.790830,6.470210,329.356810,-348.027830,2063433.125000,1.000000
5.986000,0.861330,0.657530,4.819340,329.388760,-348.027860,2063458.500000,
5.988000,0.558840,0.414000,4.870610,329.421390,-348.028350,2063483.750000,
5.990000,0.292240,0.572940,6.675290,329.452850,-348.028960,2063509.125000,
5.992000,0.529360,0.745970,6.993160,329.483920,-348.027860,2063534.250000,1.000000
5.994000,0.754940,0.706240,6.111330,329.515750,-348.027370,2063559.625000,
5.996000,0.675480,0.398620,4.398930,329.548430,-348.028080,2063584.875000,
5.998000,0.378110,0.226870,5.219240,329.581090,-348.028840,2063610.250000,
6.000000,0.361450,0.490910,6.121580,329.611940,-348.028560,2063635.500000,1.000000
6.002000,0.665220,0.638310,5.844730,329.642670,-348.027400,2063660.875000,
6.004000,0.748540,0.726750,4.398930,329.673830,-348.027830,2063686.250000,
6.006000,0.529360,0.522950,3.793950,329.705780,-348.028200,2063711.375000,
6.008000,0.226870,0.554990,5.516600,329.737340,-348.028690,2063736.875000,1.000000
6.010000,0.323000,0.689580,6.952150,329.768490,-348.028560,2063762.000000,
6.012000,0.748540,0.730590,6.521480,329.799840,-348.027950,2063787.375000,
6.014000,0.906190,0.689580,5.178220,329.831540,-348.027890,2063812.625000,
6.016000,0.654970,0.440920,4.665530,329.864070,-348.028140,2063838.000000,1.000000
6.018000,0.326840,0.499880,6.418950,329.895940,-348.029080,2063863.250000,
6.020000,0.455020,0.720340,6.911130,329.926850,-348.028290,2063888.625000,
6.022000,0.734440,0.731870,6.254880,329.958440,-348.027310,2063913.750000,
6.024000,0.725460,0.526790,4.327150,329.990910,-348.027980,2063939.125000,1.000000
6.026000,0.458860,0.199950,4.727050,330.023710,-348.028720,2063964.375000,
6.028000,0.337100,0.447330,6.193360,330.054990,-348.028840,2063989.750000,
6.030000,0.607540,0.622920,5.916500,330.085660,-348.027620,2064015.000000,
6.032000,0.767760,0.762630,4.911620,330.116640,-348.027680,2064040.375000,1.000000
6.034000,0.585750,0.626770,3.537600,330.148320,-348.028140,2064065.500000,
6.036000,0.287110,0.557560,4.727050,330.180110,-348.028530,2064090.875000,
6.038000,0.257630,0.721620,6.552250,330.211210,-348.028780,2064116.125000,
6.040000,0.653690,0.737000,6.685550,330.242610,-348.028050,2064141.500000,1.000000
6.042000,0.894650,0.716490,5.957520,330.274410,-348.027860,2064166.750000,
6.044000,0.730590,0.416560,4.686040,330.306980,-348.028110,2064192.125000,
6.046000,0.371700,0.408870,6.265140,330.339260,-348.028930,2064217.250000,
6.048000,0.367860,0.638310,6.562500,330.370300,-348.028690,2064242.750000,1.000000
6.050000,0.663940,0.692140,6.624020,330.401670,-348.027470,2064267.875000,
6.052000,0.739560,0.598570,4.562990,330.433840,-348.027860,2064293.250000,
6.054000,0.526790,0.194820,4.675780,330.466860,-348.028630,2064318.500000,
6.056000,0.303770,0.329410,6.285640,330.498410,-348.029080,2064343.875000,1.000000
6.058000,0.508850,0.580630,6.388180,330.529080,-348.028050,2064369.000000,
6.060000,0.765200,0.717770,5.178220,330.559910,-348.027560,2064394.500000,
6.062000,0.660100,0.694700,3.465820,330.591250,-348.028140,2064419.875000,
6.064000,0.352480,0.575500,4.368160,330.622960,-348.028410,2064445.000000,1.000000
6.066000,0.197390,0.799800,6.121580,330.653840,-348.028840,2064470.375000,
6.068000,0.563960,0.825440,7.064940,330.685000,-348.028290,2064495.625000,
6.070000,0.881840,0.848510,6.480470,330.716580,-348.027830,2064521.000000,
6.072000,0.813900,0.592160,4.686040,330.749050,-348.027950,2064546.250000,1.000000
6.074000,0.446040,0.431950,5.639650,330.781590,-348.028660,2064571.625000,
6.076000,0.317870,0.653690,6.439450,330.813050,-348.028840,2064596.750000,
6.078000,0.635740,0.716490,6.685550,330.844450,-348.027530,2064622.000000,
6.080000,0.756230,0.620360,5.321780,330.876560,-348.027590,2064647.375000,1.000000
6.082000,0.597290,0.285830,4.634770,330.909640,-348.028350,2064672.750000,
6.084000,0.337100,0.225590,5.619140,330.941830,-348.028960,2064698.000000,
6.086000,0.463990,0.526790,6.470210,330.972530,-348.028230,2064723.375000,
6.088000,0.734440,0.666500,5.291020,331.003390,-348.027440,2064748.500000,1.000000
6.090000,0.721620,0.722900,3.619630,331.034520,-348.028020,2064774.000000,
6.092000,0.449890,0.546020,4.122070,331.066350,-348.028260,2064799.125000,
6.094000,0.190980,0.725460,5.772950,331.097380,-348.028690,2064824.500000,
6.096000,0.465270,0.772890,7.300780,331.128540,-348.028410,2064849.750000,1.000000
6.098000,0.819030,0.819030,6.490720,331.159970,-348.027860,2064875.125000,
6.100000,0.865170,0.662660,4.655270,331.192080,-348.027860,2064900.250000,
6.102000,0.540890,0.410160,5.198730,331.224790,-348.028440,2064925.750000,
6.104000,0.308900,0.567810,6.500980,331.256380,-348.028900,2064950.875000,1.000000
6.106000,0.566530,0.688290,7.157230,331.287690,-348.027740,2064976.250000,
6.108000,0.749820,0.608830,5.844730,331.319730,-348.027440,2065001.500000,
6.110000,0.661380,0.303770,4.665530,331.352510,-348.028140,2065026.875000,
6.112000,0.366580,0.167910,5.291020,331.385010,-348.028870,2065052.000000,1.000000
6.114000,0.376830,0.478090,6.203610,331.415650,-348.028470,2065077.500000,
6.116000,0.678040,0.671630,5.783200,331.446260,-348.027440,2065102.625000,
6.118000,0.737000,0.772890,4.132320,331.477200,-348.027860,2065128.000000,
6.120000,0.515260,0.571660,3.968260,331.509000,-348.028230,2065153.375000,1.000000
6.122000,0.211490,0.634460,5.649900,331.540410,-348.028690,2065178.625000,
6.124000,0.353760,0.749820,7.034180,331.571560,-348.028530,2065204.000000,
6.126000,0.765200,0.798520,6.552250,331.602970,-348.027950,2065229.250000,
6.128000,0.888240,0.702390,4.839840,331.634890,-348.027920,2065254.625000,1.000000
6.130000,0.625490,0.448610,5.096190,331.667600,-348.028260,2065279.750000,
6.132000,0.311460,0.533200,6.183110,331.699340,-348.029110,2065305.250000,
6.134000,0.487060,0.737000,7.187990,331.730380,-348.028200,2065330.375000,
6.136000,0.751100,0.721620,6.152340,331.762080,-348.027340,2065355.625000,1.000000
6.138000,0.708800,0.479370,4.501460,331.794590,-348.028020,2065381.000000,
6.140000,0.428100,0.226870,4.891110,331.827240,-348.028750,2065406.375000,
6.142000,0.326840,0.513980,6.142090,331.858220,-348.028690,2065431.500000,
6.144000,0.624210,0.693420,5.772950,331.888760,-348.027530,2065457.000000,1.000000
6.146000,0.752380,0.810060,4.583500,331.919800,-348.027740,2065482.125000,
6.148000,0.566530,0.634460,3.640140,331.951630,-348.028170,2065507.500000,
6.150000,0.266600,0.598570,4.932130,331.983400,-348.028560,2065532.750000,
6.152000,0.273010,0.761350,6.716310,332.014560,-348.028690,2065558.125000,1.000000
6.154000,0.684450,0.789550,6.593260,332.046050,-348.028020,2065583.250000,
6.156000,0.883120,0.742130,5.567870,332.077910,-348.027920,2065608.750000,
6.158000,0.695980,0.435790,4.645020,332.110690,-348.028140,2065633.875000,
6.160000,0.352480,0.431950,6.275390,332.142970,-348.029050,2065659.250000,1.000000
6.162000,0.396060,0.639590,7.085450,332.174100,-348.028590,2065684.500000,
6.164000,0.687010,0.693420,6.429200,332.205540,-348.027440,2065709.875000,
6.166000,0.737000,0.610110,4.716800,332.237580,-348.027920,2065735.125000,
6.168000,0.501160,0.257630,4.532230,332.270170,-348.028630,2065760.500000,1.000000
6.170000,0.292240,0.480650,6.254880,332.301330,-348.028990,2065785.625000,
6.172000,0.525510,0.695980,6.275390,332.331790,-348.027980,2065811.000000,
6.174000,0.756230,0.790830,5.075680,332.362670,-348.027620,2065836.250000,
6.176000,0.629330,0.697270,3.804200,332.394260,-348.028170,2065861.625000,1.000000
6.178000,0.331970,0.571660,4.429690,332.426150,-348.028410,2065887.000000,
6.180000,0.217900,0.758790,6.152340,332.457340,-348.028840,2065912.250000,
6.182000,0.589600,0.774170,6.726560,332.488770,-348.028200,2065937.375000,
6.184000,0.876710,0.795960,6.213870,332.520540,-348.027860,2065962.750000,1.000000
6.186000,0.772890,0.515260,4.829590,332.553130,-348.028020,2065988.250000,
6.188000,0.408870,0.390930,5.998540,332.585660,-348.028750,2066013.375000,
6.190000,0.320430,0.625490,6.788090,332.616910,-348.028810,2066038.625000,
6.192000,0.639590,0.715210,6.357420,332.648160,-348.027500,2066064.000000,1.000000
6.194000,0.749820,0.666500,5.065430,332.679960,-348.027650,2066089.125000,
6.196000,0.580630,0.344790,4.081050,332.712710,-348.028410,2066114.500000,
6.198000,0.305050,0.392210,5.906250,332.744260,-348.028960,2066140.000000,
6.200000,0.457580,0.684450,6.429200,332.774690,-348.028140,2066165.125000,1.000000
6.202000,0.722900,0.793400,5.475590,332.805510,-348.027500,2066190.500000,
6.204000,0.694700,0.770320,3.763180,332.836880,-348.028080,2066215.750000,
6.206000,0.412720,0.552430,3.650390,332.868990,-348.028290,2066241.125000,
6.208000,0.189700,0.699830,5.865230,332.900360,-348.028750,2066266.375000,1.000000
6.210000,0.498600,0.704960,6.747070,332.931850,-348.028410,2066291.750000,
6.212000,0.819030,0.740840,6.716310,332.963530,-348.027860,2066316.875000,
6.214000,0.840820,0.561400,4.655270,332.995880,-348.027890,2066342.250000,
6.216000,0.493470,0.376830,5.373050,333.028380,-348.028500,2066367.500000,1.000000
6.218000,0.292240,0.626770,6.695800,333.059570,-348.028840,2066392.875000,
6.220000,0.597290,0.784420,6.336910,333.090550,-348.027650,2066418.125000,
6.222000,0.745970,0.733150,5.824220,333.122220,-348.027500,2066443.500000,
6.224000,0.638310,0.456300,4.347660,333.154720,-348.028140,2066468.625000,1.000000
6.226000,0.358890,0.357600,5.680660,333.186890,-348.028810,2066494.000000,
6.228000,0.399900,0.654970,6.306150,333.217410,-348.028320,2066519.250000,
6.230000,0.675480,0.810060,5.629390,333.248110,-348.027440,2066544.625000,
6.232000,0.721620,0.867740,4.152830,333.279240,-348.027950,2066569.875000,1.000000
6.234000,0.493470,0.638310,3.496580,333.311220,-348.028260,2066595.250000,
6.236000,0.192260,0.719060,5.865230,333.342710,-348.028750,2066620.625000,
6.238000,0.390930,0.767760,7.023930,333.374150,-348.028500,2066645.750000,
6.240000,0.767760,0.783140,6.849610,333.405850,-348.027920,2066671.000000,1.000000
6.242000,0.869020,0.667790,4.839840,333.437900,-348.027920,2066696.375000,
6.244000,0.593440,0.442200,4.911620,333.470580,-348.028290,2066721.625000,
6.246000,0.287110,0.576780,6.367680,333.502140,-348.029020,2066747.000000,
6.248000,0.490910,0.783140,6.870120,333.533080,-348.028050,2066772.125000,1.000000
6.250000,0.745970,0.767760,6.306150,333.564760,-348.027370,2066797.625000,
6.252000,0.692140,0.499880,4.419430,333.597200,-348.028050,2066822.750000,
6.254000,0.401180,0.303770,5.167970,333.629760,-348.028780,2066848.125000,
6.256000,0.340940,0.560120,5.988280,333.660710,-348.028630,2066873.375000,1.000000
6.258000,0.649840,0.703670,5.680660,333.691410,-348.027470,2066898.750000,
6.260000,0.744690,0.812620,4.470700,333.722530,-348.027830,2066924.125000,
6.262000,0.544740,0.626770,3.588870,333.754360,-348.028230,2066949.375000,
6.264000,0.248660,0.625490,5.393550,333.786040,-348.028660,2066974.750000,1.000000
6.266000,0.296080,0.753660,6.706050,333.817230,-348.028690,2066999.875000,
6.268000,0.720340,0.785710,6.972660,333.848660,-348.028020,2067025.250000,
6.270000,0.897220,0.743410,4.983400,333.880460,-348.027920,2067050.500000,
6.272000,0.680600,0.479370,4.686040,333.912960,-348.028140,2067075.875000,1.000000
6.274000,0.344790,0.524230,6.295900,333.944850,-348.029110,2067101.125000,
6.276000,0.424260,0.748540,7.085450,333.975740,-348.028470,2067126.500000,
6.278000,0.701110,0.774170,6.583010,334.007110,-348.027400,2067151.625000,
6.280000,0.739560,0.616520,4.624510,334.039430,-348.027980,2067177.000000,1.000000
6.282000,0.487060,0.262760,4.829590,334.072140,-348.028660,2067202.250000,
6.284000,0.317870,0.521670,5.967770,334.103360,-348.028900,2067227.625000,
6.286000,0.570370,0.706240,6.203610,334.134030,-348.027830,2067252.875000,
6.288000,0.761350,0.822880,4.993650,334.165010,-348.027710,2067278.250000,1.000000
6.290000,0.607540,0.702390,3.855470,334.196720,-348.028230,2067303.375000,
6.292000,0.311460,0.622920,4.757810,334.228550,-348.028500,2067328.875000,
6.294000,0.238400,0.797240,6.388180,334.259670,-348.028840,2067354.000000,
6.296000,0.619080,0.831850,7.126460,334.290990,-348.028140,2067379.375000,1.000000
6.298000,0.892090,0.861330,5.742190,334.322600,-348.027860,2067404.625000,
6.300000,0.765200,0.606260,4.942380,334.354920,-348.028080,2067430.000000,
6.302000,0.394780,0.587040,5.896000,334.386990,-348.028810,2067455.125000,
6.304000,0.346070,0.803650,7.023930,334.418060,-348.028750,2067480.625000,1.000000
6.306000,0.642150,0.820310,6.480470,334.449460,-348.027530,2067505.750000,
6.308000,0.742130,0.694700,4.952640,334.481660,-348.027770,2067531.125000,
6.310000,0.557560,0.297360,4.429690,334.514800,-348.028530,2067556.375000,
6.312000,0.302490,0.379390,5.937010,334.546540,-348.029020,2067581.750000,1.000000
6.314000,0.485780,0.620360,6.131840,334.577360,-348.028140,2067607.000000,
6.316000,0.743410,0.719060,5.465330,334.608430,-348.027590,2067632.375000,
6.318000,0.679320,0.701110,3.814450,334.639890,-348.028140,2067657.750000,
6.320000,0.380680,0.551150,3.999020,334.671810,-348.028380,2067682.875000,1.000000
6.322000,0.183290,0.754940,5.896000,334.702850,-348.028780,2067708.375000,
6.324000,0.528080,0.790830,6.972660,334.734070,-348.028350,2067733.500000,
6.326000,0.851070,0.861330,6.080570,334.765410,-348.027830,2067758.875000,
6.328000,0.838260,0.679320,4.891110,334.797490,-348.027860,2067784.125000,1.000000
6.330000,0.471680,0.535770,5.547360,334.829590,-348.028530,2067809.500000,
6.332000,0.297360,0.795960,6.829100,334.860690,-348.028810,2067834.625000,
6.334000,0.616520,0.879270,6.603520,334.891780,-348.027590,2067859.875000,
6.336000,0.752380,0.769040,5.311520,334.923740,-348.027530,2067885.250000,1.000000
6.338000,0.621640,0.428100,4.316890,334.956670,-348.028260,2067910.625000,
6.340000,0.355040,0.320430,5.588380,334.989070,-348.028840,2067935.875000,
6.342000,0.442200,0.575500,6.541990,335.019900,-348.028290,2067961.250000,
6.344000,0.699830,0.729310,5.701170,335.050810,-348.027440,2067986.375000,1.000000
6.346000,0.717770,0.775450,4.152830,335.082090,-348.027950,2068011.875000,
6.348000,0.472960,0.563960,3.599120,335.114140,-348.028230,2068037.000000,
6.350000,0.192260,0.710080,5.701170,335.145390,-348.028690,2068062.375000,
6.352000,0.421690,0.783140,6.849610,335.176610,-348.028410,2068087.625000,1.000000
6.354000,0.788270,0.836980,6.859860,335.208010,-348.027860,2068113.000000,
6.356000,0.869020,0.707520,4.932130,335.239930,-348.027860,2068138.250000,
6.358000,0.571660,0.487060,5.106450,335.272460,-348.028320,2068163.625000,
6.360000,0.299930,0.633180,6.418950,335.303860,-348.028900,2068188.750000,1.000000
6.362000,0.519100,0.799800,6.685550,335.334930,-348.027890,2068214.125000,
6.364000,0.748540,0.765200,5.967770,335.366640,-348.027400,2068239.375000,
6.366000,0.678040,0.471680,4.480960,335.399170,-348.028080,2068264.750000,
6.368000,0.383240,0.338380,5.332030,335.431610,-348.028810,2068290.000000,1.000000
6.370000,0.358890,0.585750,6.357420,335.462460,-348.028560,2068315.375000,
6.372000,0.665220,0.707520,5.629390,335.493260,-348.027440,2068340.500000,
6.374000,0.747250,0.784420,4.327150,335.524440,-348.027860,2068365.875000,
6.376000,0.531920,0.607540,3.199220,335.556340,-348.028200,2068391.375000,1.000000
6.378000,0.233280,0.671630,5.670410,335.587770,-348.028590,2068416.500000,
6.380000,0.317870,0.815190,6.818850,335.618840,-348.028530,2068441.875000,
6.382000,0.740840,0.860050,7.054690,335.650180,-348.027950,2068467.125000,
6.384000,0.903630,0.778020,5.075680,335.682040,-348.027920,2068492.500000,1.000000
6.386000,0.657530,0.519100,4.542480,335.714600,-348.028140,2068517.625000,
6.388000,0.335820,0.581910,6.213870,335.746460,-348.029080,2068543.125000,
6.390000,0.458860,0.769040,6.603520,335.777560,-348.028290,2068568.250000,
6.392000,0.731870,0.786990,6.449710,335.809110,-348.027340,2068593.500000,1.000000
6.394000,0.728030,0.601140,4.727050,335.841520,-348.027980,2068618.875000,
6.396000,0.465270,0.305050,4.983400,335.874110,-348.028720,2068644.250000,
6.398000,0.335820,0.569090,6.101070,335.905240,-348.028840,2068669.500000,
6.400000,0.604980,0.726750,5.803710,335.935910,-348.027680,2068694.875000,1.000000
6.402000,0.770320,0.835690,4.655270,335.966890,-348.027680,2068720.000000,
6.404000,0.593440,0.702390,3.752930,335.998570,-348.028140,2068745.375000,
6.406000,0.293520,0.658810,4.962890,336.030270,-348.028440,2068770.625000,
6.408000,0.257630,0.798520,6.603520,336.061400,-348.028720,2068796.000000,1.000000
6.410000,0.644710,0.816470,7.105960,336.092860,-348.028080,2068821.250000,
6.412000,0.889530,0.785710,5.537110,336.124660,-348.027920,2068846.625000,
6.414000,0.738280,0.480650,4.532230,336.157320,-348.028140,2068871.750000,
6.416000,0.381960,0.479370,5.957520,336.189610,-348.028900,2068897.125000,1.000000
6.418000,0.375550,0.681880,7.095700,336.220760,-348.028690,2068922.375000,
6.420000,0.665220,0.721620,6.531740,336.252200,-348.027500,2068947.750000,
6.422000,0.737000,0.622920,4.839840,336.284360,-348.027860,2068973.000000,
6.424000,0.535770,0.248660,4.532230,336.317260,-348.028590,2068998.375000,1.000000
6.426000,0.308900,0.403750,5.783200,336.348660,-348.029020,2069023.500000,
6.428000,0.511410,0.654970,6.172850,336.379210,-348.028080,2069048.875000,
6.430000,0.765200,0.781860,5.250000,336.409970,-348.027590,2069074.125000,
6.432000,0.662660,0.754940,3.968260,336.441250,-348.028140,2069099.500000,1.000000
