time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.224000,0.319150,0.340940,5.157710,333.155030,-348.029660,92975.039060,1.000000
6.226000,0.435790,0.646000,5.906250,333.185490,-348.028930,93000.328130,
6.228000,0.680600,0.824160,5.649900,333.216090,-348.027950,93025.617190,
6.230000,0.667790,0.852360,4.050290,333.247250,-348.028530,93050.953130,
6.232000,0.422970,0.648560,4.019530,333.279270,-348.028990,93076.281250,1.000000
6.234000,0.176880,0.752380,5.393550,333.310640,-348.029450,93101.562500,
6.236000,0.426820,0.816470,6.757320,333.341890,-348.029050,93126.843750,
6.238000,0.769040,0.826720,6.377930,333.373540,-348.028470,93152.117190,
6.240000,0.804930,0.619080,4.604000,333.406040,-348.028530,93177.429690,1.000000
6.242000,0.494750,0.380680,5.198730,333.438810,-348.029110,93202.718750,
6.244000,0.248660,0.569090,6.572750,333.470250,-348.029630,93228.000000,
6.246000,0.508850,0.804930,7.116210,333.501040,-348.028410,93253.273440,
6.248000,0.719060,0.795960,5.885740,333.532620,-348.028020,93278.570310,1.000000
6.250000,0.619080,0.490910,4.327150,333.565280,-348.028840,93303.890630,
6.252000,0.347350,0.298650,5.034670,333.597810,-348.029630,93329.187500,
6.254000,0.346070,0.563960,5.926760,333.628660,-348.029240,93354.476560,
6.256000,0.649840,0.752380,5.967770,333.659270,-348.028020,93379.765630,1.000000
6.258000,0.704960,0.807500,4.542480,333.690430,-348.028470,93405.085940,
6.260000,0.471680,0.612670,3.537600,333.722410,-348.028990,93430.421880,
6.262000,0.203800,0.638310,5.075680,333.754090,-348.029450,93455.718750,
6.264000,0.339660,0.740840,6.767580,333.785340,-348.029240,93480.984380,1.000000
6.266000,0.722900,0.785710,6.777830,333.816740,-348.028470,93506.250000,
6.268000,0.853640,0.702390,5.239750,333.848660,-348.028440,93531.570310,
6.270000,0.592160,0.455020,5.167970,333.881230,-348.028840,93556.867190,
6.272000,0.275570,0.544740,6.142090,333.912930,-348.029660,93582.148440,1.000000
6.274000,0.446040,0.778020,6.829100,333.943660,-348.028810,93607.414060,
6.276000,0.702390,0.813900,5.896000,333.975040,-348.027770,93632.703130,
6.278000,0.670350,0.579350,4.460450,334.007480,-348.028530,93658.031250,
6.280000,0.430660,0.264040,4.901370,334.040310,-348.029390,93683.335940,1.000000
6.282000,0.316590,0.501160,6.275390,334.071440,-348.029450,93708.625000,
6.284000,0.584470,0.713930,5.988280,334.101990,-348.028140,93733.906250,
6.286000,0.730590,0.854920,4.624510,334.133000,-348.028140,93759.226560,
6.288000,0.534480,0.666500,3.445310,334.164830,-348.028870,93784.562500,1.000000
6.290000,0.251220,0.608830,4.316890,334.196660,-348.029270,93809.859380,
6.292000,0.253780,0.776730,6.388180,334.227780,-348.029390,93835.140630,
6.294000,0.638310,0.844670,7.229000,334.259060,-348.028500,93860.406250,
6.296000,0.857480,0.839540,5.906250,334.290710,-348.028320,93885.718750,1.000000
6.298000,0.670350,0.574220,4.747560,334.323150,-348.028630,93911.023440,
6.300000,0.316590,0.597290,5.690920,334.355070,-348.029510,93936.304690,
6.302000,0.349910,0.830570,6.593260,334.385930,-348.029110,93961.578130,
6.304000,0.652400,0.892090,6.234380,334.417140,-348.027860,93986.851560,1.000000
6.306000,0.698550,0.702390,5.075680,334.449490,-348.028350,94012.171880,
6.308000,0.490910,0.301210,4.788570,334.482670,-348.029240,94037.476560,
6.310000,0.298650,0.397340,6.183110,334.514430,-348.029660,94062.773440,
6.312000,0.511410,0.637020,5.875490,334.545170,-348.028500,94088.054690,1.000000
6.314000,0.724180,0.771610,4.952640,334.576080,-348.027950,94113.359380,
6.316000,0.599850,0.702390,3.681150,334.607790,-348.028720,94138.687500,
6.318000,0.320430,0.538330,4.234860,334.639740,-348.029170,94164.015630,
6.320000,0.187130,0.737000,6.388180,334.670840,-348.029510,94189.289060,1.000000
6.322000,0.561400,0.801090,6.972660,334.702060,-348.028840,94214.562500,
6.324000,0.851070,0.826720,6.388180,334.733610,-348.028290,94239.843750,
6.326000,0.745970,0.588320,4.275880,334.765930,-348.028530,94265.156250,
6.328000,0.393490,0.522950,5.496090,334.797940,-348.029330,94290.453130,1.000000
6.330000,0.285830,0.799800,6.624020,334.828770,-348.029390,94315.718750,
6.332000,0.608830,0.927980,6.603520,334.859650,-348.028110,94341.007810,
6.334000,0.729310,0.816470,5.598630,334.891510,-348.028140,94366.304690,
6.336000,0.547300,0.434510,4.286130,334.924500,-348.029080,94391.625000,1.000000
6.338000,0.316590,0.396060,5.547360,334.956670,-348.029660,94416.914060,
6.340000,0.466550,0.626770,5.742190,334.987520,-348.028840,94442.203130,
6.342000,0.695980,0.753660,5.362790,335.018490,-348.027980,94467.500000,
6.344000,0.651120,0.763920,4.009280,335.049990,-348.028560,94492.828130,1.000000
6.346000,0.399900,0.562680,3.916990,335.082120,-348.029050,94518.156250,
6.348000,0.179440,0.693420,5.813960,335.113460,-348.029450,94543.437500,
6.350000,0.462710,0.767760,6.603520,335.144710,-348.028960,94568.703130,
6.352000,0.798520,0.830570,6.500980,335.176150,-348.028380,94593.992190,1.000000
6.354000,0.807500,0.654970,4.327150,335.208310,-348.028440,94619.304690,
6.356000,0.478090,0.474240,5.034670,335.240660,-348.029140,94644.601560,
6.358000,0.260190,0.687010,6.654790,335.271820,-348.029540,94669.867190,
6.360000,0.534480,0.865170,6.839360,335.302670,-348.028290,94695.148440,1.000000
6.362000,0.715210,0.810060,5.926760,335.334410,-348.028020,94720.445310,
6.364000,0.607540,0.471680,4.255370,335.367190,-348.028930,94745.765630,
6.366000,0.340940,0.330690,5.250000,335.399630,-348.029690,94771.062500,
6.368000,0.372990,0.597290,5.844730,335.430420,-348.029170,94796.343750,1.000000
6.370000,0.665220,0.770320,5.772950,335.461120,-348.028020,94821.648440,
6.372000,0.699830,0.794680,4.470700,335.492340,-348.028500,94846.960940,
6.374000,0.458860,0.596010,3.732420,335.524410,-348.028990,94872.296880,
6.376000,0.183290,0.669070,5.444820,335.555850,-348.029450,94897.585940,1.000000
6.378000,0.358890,0.797240,6.572750,335.586940,-348.029110,94922.859380,
6.380000,0.734440,0.851070,6.634280,335.618290,-348.028410,94948.132810,
6.382000,0.839540,0.742130,4.891110,335.650270,-348.028410,94973.437500,
6.384000,0.560120,0.499880,4.870610,335.682830,-348.028930,94998.742190,1.000000
6.386000,0.265320,0.610110,6.388180,335.714450,-348.029690,95024.015630,
6.388000,0.472960,0.824160,6.952150,335.745360,-348.028690,95049.296880,
6.390000,0.712650,0.822880,6.131840,335.776950,-348.027860,95074.585940,
6.392000,0.640870,0.548580,4.204100,335.809600,-348.028660,95099.914060,1.000000
6.394000,0.402470,0.301210,5.003910,335.842290,-348.029510,95125.210940,
6.396000,0.321720,0.562680,5.854980,335.873320,-348.029450,95150.492190,
6.398000,0.599850,0.756230,6.049800,335.903840,-348.028110,95175.781250,
6.400000,0.719060,0.871580,4.624510,335.934840,-348.028260,95201.093750,1.000000
6.402000,0.515260,0.683170,3.547850,335.966640,-348.028870,95226.437500,
6.404000,0.233280,0.669070,4.737300,335.998290,-348.029300,95251.734380,
6.406000,0.269170,0.806210,6.090820,336.029450,-348.029270,95277.007810,
6.408000,0.648560,0.828000,7.023930,336.060880,-348.028410,95302.281250,1.000000
6.410000,0.831850,0.747250,5.321780,336.092830,-348.028350,95327.578130,
6.412000,0.631900,0.452450,4.870610,336.125550,-348.028690,95352.898440,
6.414000,0.294800,0.488340,5.998540,336.157620,-348.029570,95378.171880,
6.416000,0.375550,0.706240,6.777830,336.188660,-348.029050,95403.453130,1.000000
6.418000,0.660100,0.765200,6.101070,336.220030,-348.027800,95428.726560,
6.420000,0.683170,0.583190,4.593750,336.252410,-348.028440,95454.046880,
6.422000,0.458860,0.228150,4.747560,336.285370,-348.029330,95479.343750,
6.424000,0.289670,0.393490,5.978030,336.316770,-348.029630,95504.648440,1.000000
6.426000,0.525510,0.628050,6.306150,336.347320,-348.028380,95529.929690,
6.428000,0.726750,0.795960,5.014160,336.378020,-348.027950,95555.242190,
6.430000,0.587040,0.719060,3.732420,336.409520,-348.028720,95580.578130,
6.432000,0.299930,0.619080,4.163090,336.441100,-348.029110,95605.882810,1.000000
6.434000,0.199950,0.807500,5.988280,336.471980,-348.029450,95631.164060,
6.436000,0.580630,0.851070,6.941890,336.503170,-348.028690,95656.421880,
6.438000,0.845950,0.802370,6.316410,336.534940,-348.028290,95681.718750,
6.440000,0.713930,0.490910,4.593750,336.567630,-348.028560,95707.031250,1.000000
6.442000,0.369140,0.417850,5.721680,336.599950,-348.029390,95732.328130,
6.444000,0.311460,0.666500,6.593260,336.631040,-348.029360,95757.593750,
6.446000,0.613950,0.766480,6.398440,336.662230,-348.028050,95782.875000,
6.448000,0.715210,0.654970,5.065430,336.694310,-348.028260,95808.187500,1.000000
6.450000,0.525510,0.290950,4.768070,336.727290,-348.029170,95833.500000,
6.452000,0.297360,0.344790,5.680660,336.759090,-348.029660,95858.789060,
6.454000,0.475520,0.628050,6.111330,336.789610,-348.028690,95884.078130,
6.456000,0.690860,0.784420,5.229490,336.820280,-348.027920,95909.375000,1.000000
6.458000,0.639590,0.794680,3.865720,336.851560,-348.028590,95934.710940,
6.460000,0.370420,0.624210,3.906740,336.883420,-348.029050,95960.031250,
6.462000,0.178160,0.781860,5.896000,336.914490,-348.029420,95985.320310,
6.464000,0.489620,0.816470,6.870120,336.945740,-348.028930,96010.578130,1.000000
6.466000,0.788270,0.829280,6.418950,336.977420,-348.028410,96035.867190,
6.468000,0.784420,0.587040,4.429690,337.009890,-348.028500,96061.179690,
6.470000,0.440920,0.414000,5.044920,337.042390,-348.029240,96086.468750,
6.472000,0.264040,0.619080,6.675290,337.073730,-348.029540,96111.750000,1.000000
6.474000,0.569090,0.731870,6.952150,337.104920,-348.028290,96137.023440,
6.476000,0.712650,0.643430,5.916500,337.136930,-348.028110,96162.328130,
6.478000,0.587040,0.311460,4.357910,337.169830,-348.029020,96187.640630,
6.480000,0.325560,0.238400,5.332030,337.202060,-348.029660,96212.937500,1.000000
6.482000,0.398620,0.538330,5.978030,337.232640,-348.029020,96238.210940,
6.484000,0.660100,0.734440,5.496090,337.263210,-348.027950,96263.523440,
6.486000,0.684450,0.781860,4.398930,337.294250,-348.028500,96288.843750,
6.488000,0.442200,0.608830,3.783690,337.326110,-348.029020,96314.171880,1.000000
6.490000,0.171750,0.708800,5.721680,337.357360,-348.029420,96339.468750,
6.492000,0.389650,0.780580,6.685550,337.388520,-348.029050,96364.726560,
6.494000,0.735720,0.821590,6.459960,337.419980,-348.028440,96390.007810,
6.496000,0.812620,0.681880,4.819340,337.452090,-348.028470,96415.312500,1.000000
6.498000,0.529360,0.470400,4.901370,337.484620,-348.029050,96440.617190,
6.500000,0.249940,0.610110,6.624020,337.516080,-348.029690,96465.898440,
6.502000,0.481930,0.802370,7.064940,337.547030,-348.028590,96491.171880,
6.504000,0.706240,0.761350,6.224120,337.578740,-348.027980,96516.460940,1.000000
6.506000,0.625490,0.451170,4.234860,337.611540,-348.028780,96541.781250,
6.508000,0.371700,0.223020,4.901370,337.644290,-348.029600,96567.085940,
6.510000,0.330690,0.483220,5.978030,337.675260,-348.029360,96592.367190,
6.512000,0.620360,0.667790,5.731930,337.705930,-348.028020,96617.664060,1.000000
6.514000,0.701110,0.756230,4.788570,337.737060,-348.028380,96642.984380,
6.516000,0.493470,0.566530,3.506840,337.768920,-348.028960,96668.304690,
6.518000,0.223020,0.602420,5.055180,337.800540,-348.029390,96693.609380,
6.520000,0.308900,0.731870,6.326660,337.831670,-348.029270,96718.882810,1.000000
6.522000,0.681880,0.744690,6.665040,337.863160,-348.028440,96744.156250,
6.524000,0.831850,0.660100,5.311520,337.895110,-348.028410,96769.460940,
6.526000,0.611390,0.414000,4.552730,337.927640,-348.028810,96794.773440,
6.528000,0.287110,0.511410,6.357420,337.959350,-348.029660,96820.046880,1.000000
6.530000,0.408870,0.747250,6.624020,337.990110,-348.028960,96845.320310,
6.532000,0.666500,0.804930,6.336910,338.021360,-348.027800,96870.609380,
6.534000,0.685730,0.599850,4.296390,338.053710,-348.028500,96895.914060,
6.536000,0.446040,0.289670,4.665530,338.086430,-348.029360,96921.234380,1.000000
6.538000,0.296080,0.502440,5.772950,338.117580,-348.029540,96946.515630,
6.540000,0.549870,0.683170,6.142090,338.148220,-348.028260,96971.804690,
6.542000,0.721620,0.798520,4.962890,338.179230,-348.028050,96997.117190,
6.544000,0.563960,0.646000,3.660640,338.211060,-348.028840,97022.460940,1.000000
6.546000,0.284550,0.597290,4.450200,338.242770,-348.029210,97047.765630,
6.548000,0.237120,0.784420,5.793460,338.273860,-348.029420,97073.039060,
6.550000,0.608830,0.789550,6.921390,338.305360,-348.028630,97098.312500,
6.552000,0.848510,0.739560,5.896000,338.337280,-348.028380,97123.593750,1.000000
6.554000,0.690860,0.466550,4.819340,338.369900,-348.028690,97148.914060,
6.556000,0.347350,0.478090,5.947270,338.401980,-348.029450,97174.195310,
6.558000,0.338380,0.720340,6.685550,338.432920,-348.029240,97199.468750,
6.560000,0.624210,0.798520,6.357420,338.464110,-348.027980,97224.750000,1.000000
6.562000,0.706240,0.667790,4.860350,338.496190,-348.028320,97250.062500,
6.564000,0.513980,0.330690,4.583500,338.528990,-348.029240,97275.375000,
6.566000,0.297360,0.447330,5.690920,338.560460,-348.029660,97300.656250,
6.568000,0.492190,0.685730,6.183110,338.591030,-348.028630,97325.953130,1.000000
6.570000,0.694700,0.794680,5.424320,338.621860,-348.027980,97351.257810,
6.572000,0.621640,0.733150,3.609380,338.653500,-348.028690,97376.585940,
6.574000,0.346070,0.531920,3.896480,338.685580,-348.029140,97401.906250,
6.576000,0.184570,0.706240,5.526860,338.716800,-348.029480,97427.179690,1.000000
6.578000,0.517820,0.720340,6.993160,338.748290,-348.028900,97452.453130,
6.580000,0.798520,0.715210,6.285640,338.780120,-348.028410,97477.734380,
6.582000,0.762630,0.466550,4.727050,338.812680,-348.028560,97503.054690,
6.584000,0.424260,0.349910,5.311520,338.845030,-348.029270,97528.343750,1.000000
6.586000,0.275570,0.616520,6.521480,338.876070,-348.029480,97553.625000,
6.588000,0.589600,0.754940,6.665040,338.907040,-348.028200,97578.890630,
6.590000,0.710080,0.675480,5.044920,338.938840,-348.028140,97604.195310,
6.592000,0.562680,0.343510,4.593750,338.971590,-348.029050,97629.523440,1.000000
6.594000,0.325560,0.331970,5.383300,339.003450,-348.029660,97654.812500,
6.596000,0.438350,0.631900,6.244630,339.033840,-348.028900,97680.101560,
6.598000,0.672910,0.793400,5.342290,339.064480,-348.027950,97705.398440,
6.600000,0.663940,0.799800,3.958010,339.095640,-348.028560,97730.718750,1.000000
6.602000,0.428100,0.601140,3.722170,339.127690,-348.029050,97756.054690,
6.604000,0.176880,0.721620,5.219240,339.158970,-348.029420,97781.335940,
6.606000,0.417850,0.760070,7.167480,339.190340,-348.029020,97806.609380,
6.608000,0.748540,0.757510,6.490720,339.222050,-348.028470,97831.882810,1.000000
6.610000,0.790830,0.572940,4.829590,339.254430,-348.028530,97857.203130,
6.612000,0.503720,0.376830,4.952640,339.287020,-348.029110,97882.492190,
6.614000,0.257630,0.597290,6.162600,339.318270,-348.029570,97907.773440,
6.616000,0.496030,0.799800,6.870120,339.349120,-348.028410,97933.046880,1.000000
6.618000,0.697270,0.762630,6.172850,339.380770,-348.028020,97958.343750,
6.620000,0.607540,0.456300,4.419430,339.413480,-348.028870,97983.664060,
6.622000,0.353760,0.310180,5.044920,339.445860,-348.029660,98008.960940,
6.624000,0.353760,0.598570,5.998540,339.476590,-348.029240,98034.250000,1.000000
6.626000,0.638310,0.747250,5.547360,339.507290,-348.028020,98059.539060,
6.628000,0.692140,0.792110,4.316890,339.538540,-348.028500,98084.867190,
6.630000,0.472960,0.612670,3.752930,339.570500,-348.029020,98110.187500,
6.632000,0.215330,0.693420,5.239750,339.601990,-348.029420,98135.484380,1.000000
6.634000,0.338380,0.790830,6.777830,339.633210,-348.029170,98160.757810,
6.636000,0.702390,0.771610,6.644530,339.664860,-348.028470,98186.031250,
6.638000,0.831850,0.643430,5.147460,339.697080,-348.028500,98211.343750,
6.640000,0.592160,0.370420,4.593750,339.729860,-348.028840,98236.648440,1.000000
6.642000,0.283260,0.507570,6.224120,339.761510,-348.029630,98261.929690,
6.644000,0.440920,0.730590,6.808590,339.792330,-348.028780,98287.203130,
6.646000,0.681880,0.754940,6.316410,339.823790,-348.027830,98312.484380,
6.648000,0.660100,0.528080,4.378420,339.856260,-348.028590,98337.804690,1.000000
6.650000,0.434510,0.244810,4.491210,339.888950,-348.029420,98363.109380,
6.652000,0.315310,0.513980,5.875490,339.919980,-348.029450,98388.398440,
6.654000,0.567810,0.687010,5.906250,339.950560,-348.028140,98413.687500,
6.656000,0.712650,0.797240,4.952640,339.981690,-348.028170,98439.007810,1.000000
6.658000,0.535770,0.619080,3.629880,340.013550,-348.028900,98464.335940,
6.660000,0.269170,0.601140,4.388670,340.045290,-348.029270,98489.648440,
6.662000,0.243530,0.775450,6.019040,340.076350,-348.029330,98514.921880,
6.664000,0.607540,0.758790,6.531740,340.107880,-348.028560,98540.195310,1.000000
6.666000,0.821590,0.706240,5.875490,340.139770,-348.028410,98565.492190,
6.668000,0.665220,0.420410,4.460450,340.172390,-348.028690,98590.804690,
6.670000,0.320430,0.469120,5.875490,340.204280,-348.029450,98616.093750,
6.672000,0.319150,0.699830,6.531740,340.235140,-348.029110,98641.359380,1.000000
6.674000,0.615230,0.719060,6.275390,340.266510,-348.027920,98666.648440,
6.676000,0.679320,0.551150,4.757810,340.298800,-348.028440,98691.953130,
6.678000,0.489620,0.205080,3.999020,340.331730,-348.029300,98717.281250,
6.680000,0.281980,0.379390,5.547360,340.363100,-348.029570,98742.578130,1.000000
6.682000,0.457580,0.621640,5.988280,340.393740,-348.028530,98767.859380,
6.684000,0.671630,0.712650,5.321780,340.424710,-348.028110,98793.171880,
6.686000,0.584470,0.651120,3.599120,340.456360,-348.028900,98818.500000,
6.688000,0.333250,0.512700,3.240230,340.488220,-348.029170,98843.828130,1.000000
6.690000,0.157650,0.733150,5.393550,340.519230,-348.029360,98869.117190,
6.692000,0.463990,0.742130,6.398440,340.550660,-348.028810,98894.390630,
6.694000,0.754940,0.737000,6.234380,340.582370,-348.028530,98919.671880,
6.696000,0.721620,0.544740,4.419430,340.614590,-348.028720,98944.984380,1.000000
6.698000,0.399900,0.497310,4.901370,340.646550,-348.029240,98970.296880,
6.700000,0.215330,0.769040,5.885740,340.677400,-348.029360,98995.578130,
6.702000,0.501160,0.817750,6.172850,340.708590,-348.028290,99020.859380,
