time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.900000,0.238400,0.689580,6.162600,312.220790,-348.029270,809509.875000,
4.902000,0.621640,0.794680,7.023930,312.251740,-348.028440,809535.187500,
4.904000,0.886960,0.866460,6.060060,312.283080,-348.027920,809560.500000,1.000000
4.906000,0.763920,0.578060,5.126950,312.315430,-348.028140,809585.750000,
4.908000,0.419130,0.440920,5.772950,312.347720,-348.029050,809611.062500,
4.910000,0.349910,0.683170,6.747070,312.378910,-348.029170,809636.375000,
4.912000,0.674190,0.794680,6.470210,312.409970,-348.027680,809661.562500,1.000000
4.914000,0.771610,0.717770,5.301270,312.441990,-348.027710,809686.937500,
4.916000,0.578060,0.312740,4.245120,312.475160,-348.028690,809712.250000,
4.918000,0.357600,0.271730,5.608890,312.507480,-348.029480,809737.500000,
4.920000,0.520390,0.522950,6.541990,312.538270,-348.028630,809762.812500,1.000000
4.922000,0.761350,0.662660,5.526860,312.569210,-348.027650,809788.125000,
4.924000,0.687010,0.685730,3.958010,312.600680,-348.028260,809813.437500,
4.926000,0.439640,0.443480,3.865720,312.632810,-348.028660,809838.750000,
4.928000,0.231990,0.651120,5.629390,312.663910,-348.029170,809864.062500,1.000000
4.930000,0.529360,0.745970,6.952150,312.694890,-348.028630,809889.312500,
4.932000,0.839540,0.844670,6.480470,312.726100,-348.028020,809914.562500,
4.934000,0.821590,0.646000,4.798830,312.758240,-348.028020,809939.937500,
4.936000,0.496030,0.399900,5.321780,312.790800,-348.028840,809965.187500,1.000000
4.938000,0.324280,0.615230,6.439450,312.822080,-348.029330,809990.500000,
4.940000,0.615230,0.776730,6.736820,312.853060,-348.027920,810015.750000,
4.942000,0.763920,0.725460,5.701170,312.884830,-348.027590,810041.062500,
4.944000,0.630620,0.360170,4.511720,312.917850,-348.028500,810066.375000,1.000000
4.946000,0.370420,0.153810,5.373050,312.950590,-348.029420,810091.687500,
4.948000,0.420410,0.434510,6.572750,312.981540,-348.028960,810116.937500,
4.950000,0.712650,0.630620,5.649900,313.012150,-348.027680,810142.250000,
4.952000,0.724180,0.748540,4.214360,313.043090,-348.028140,810167.625000,1.000000
4.954000,0.485780,0.544740,3.588870,313.075040,-348.028630,810192.875000,
4.956000,0.231990,0.633180,5.414060,313.106320,-348.029240,810218.187500,
4.958000,0.422970,0.771610,7.126460,313.137270,-348.028870,810243.500000,
4.960000,0.788270,0.862610,6.747070,313.168370,-348.028080,810268.750000,1.000000
4.962000,0.860050,0.760070,5.116700,313.200200,-348.028050,810294.062500,
4.964000,0.574220,0.485780,4.716800,313.232910,-348.028560,810319.375000,
4.966000,0.303770,0.584470,6.357420,313.264530,-348.029480,810344.625000,
4.968000,0.533200,0.826720,6.767580,313.295380,-348.028320,810369.875000,1.000000
4.970000,0.774170,0.819030,6.316410,313.327000,-348.027440,810395.187500,
4.972000,0.679320,0.526790,4.737300,313.359740,-348.028260,810420.500000,
4.974000,0.426820,0.169190,5.126950,313.392910,-348.029170,810445.812500,
4.976000,0.364010,0.414000,6.183110,313.424160,-348.029170,810471.125000,1.000000
4.978000,0.665220,0.630620,5.803710,313.454740,-348.027680,810496.437500,
4.980000,0.752380,0.797240,4.501460,313.485570,-348.027860,810521.687500,
4.982000,0.537050,0.613950,3.558110,313.517360,-348.028410,810547.062500,
4.984000,0.273010,0.601140,5.157710,313.549040,-348.029020,810572.312500,1.000000
4.986000,0.335820,0.758790,6.952150,313.579990,-348.029050,810597.625000,
4.988000,0.717770,0.835690,6.880370,313.611240,-348.028080,810622.875000,
4.990000,0.861330,0.788270,5.414060,313.642940,-348.027950,810648.187500,
4.992000,0.634460,0.483220,4.460450,313.675660,-348.028350,810673.500000,1.000000
4.994000,0.331970,0.496030,5.988280,313.707860,-348.029480,810698.812500,
4.996000,0.435790,0.715210,7.034180,313.738800,-348.028840,810724.062500,
4.998000,0.726750,0.775450,6.572750,313.770230,-348.027440,810749.312500,
5.000000,0.717770,0.594730,4.798830,313.802610,-348.028110,810774.625000,1.000000
5.002000,0.481930,0.203800,4.593750,313.835690,-348.028960,810800.000000,
5.004000,0.329410,0.392210,6.049800,313.867030,-348.029390,810825.250000,
5.006000,0.570370,0.642150,5.957520,313.897490,-348.028050,810850.500000,
5.008000,0.761350,0.816470,5.229490,313.928220,-348.027620,810875.875000,1.000000
5.010000,0.601140,0.671630,3.875980,313.959840,-348.028350,810901.187500,
5.012000,0.329410,0.539610,4.604000,313.991730,-348.028810,810926.500000,
5.014000,0.267880,0.721620,6.275390,314.022740,-348.029240,810951.812500,
5.016000,0.653690,0.804930,6.624020,314.053890,-348.028290,810977.000000,1.000000
5.018000,0.883120,0.845950,5.998540,314.085450,-348.027860,811002.312500,
5.020000,0.716490,0.546020,4.655270,314.117980,-348.028200,811027.687500,
5.022000,0.389650,0.458860,6.162600,314.150360,-348.029210,811052.875000,
5.024000,0.364010,0.684450,6.941890,314.181550,-348.029240,811078.187500,1.000000
5.026000,0.681880,0.786990,6.818850,314.212710,-348.027740,811103.500000,
5.028000,0.760070,0.713930,5.055180,314.244690,-348.027860,811128.750000,
5.030000,0.556270,0.328130,4.091310,314.277650,-348.028810,811154.125000,
5.032000,0.330690,0.390930,5.772950,314.309420,-348.029480,811179.375000,1.000000
5.034000,0.516540,0.683170,6.408690,314.339810,-348.028470,811204.687500,
5.036000,0.749820,0.871580,5.865230,314.370330,-348.027590,811229.937500,
5.038000,0.665220,0.866460,3.968260,314.401670,-348.028230,811255.312500,
5.040000,0.401180,0.587040,4.040040,314.433840,-348.028690,811280.625000,1.000000
5.042000,0.225590,0.737000,5.567870,314.465210,-348.029240,811305.937500,
5.044000,0.566530,0.753660,6.931640,314.496610,-348.028560,811331.187500,
5.046000,0.843380,0.821590,6.244630,314.528230,-348.027980,811356.437500,
5.048000,0.797240,0.571660,4.778320,314.560790,-348.028080,811381.750000,1.000000
5.050000,0.455020,0.339660,5.660160,314.593540,-348.028960,811407.062500,
5.052000,0.319150,0.572940,6.552250,314.624940,-348.029360,811432.375000,
5.054000,0.648560,0.730590,6.788090,314.656010,-348.027950,811457.625000,
5.056000,0.766480,0.699830,5.393550,314.687710,-348.027710,811482.937500,1.000000
5.058000,0.617800,0.352480,4.286130,314.720550,-348.028590,811508.250000,
5.060000,0.360170,0.278140,5.321780,314.752690,-348.029390,811533.500000,
5.062000,0.448610,0.611390,6.665040,314.783050,-348.028810,811558.812500,
5.064000,0.713930,0.835690,5.639650,314.813320,-348.027620,811584.125000,1.000000
5.066000,0.704960,0.917720,4.029790,314.844150,-348.028170,811609.437500,
5.068000,0.475520,0.679320,3.722170,314.876190,-348.028660,811634.812500,
5.070000,0.224300,0.749820,5.280760,314.907560,-348.029270,811660.062500,
5.072000,0.460140,0.816470,7.198240,314.938870,-348.028840,811685.312500,1.000000
5.074000,0.793400,0.840820,6.603520,314.970490,-348.028110,811710.625000,
5.076000,0.834410,0.653690,5.250000,315.002870,-348.028110,811735.937500,
5.078000,0.538330,0.367860,4.891110,315.035890,-348.028720,811761.187500,
5.080000,0.287110,0.497310,6.326660,315.067540,-348.029510,811786.500000,1.000000
5.082000,0.557560,0.726750,6.921390,315.098510,-348.028290,811811.812500,
5.084000,0.774170,0.731870,6.060060,315.130160,-348.027560,811837.062500,
5.086000,0.665220,0.442200,4.839840,315.162810,-348.028320,811862.375000,
5.088000,0.396060,0.216610,5.188480,315.195430,-348.029240,811887.687500,1.000000
5.090000,0.371700,0.519100,6.490720,315.226140,-348.029110,811912.937500,
5.092000,0.693420,0.729310,5.731930,315.256560,-348.027650,811938.250000,
5.094000,0.742130,0.845950,4.337400,315.287380,-348.027980,811963.625000,
5.096000,0.522950,0.633180,3.342770,315.319210,-348.028560,811988.875000,1.000000
5.098000,0.260190,0.648560,5.167970,315.350860,-348.029170,812014.187500,
5.100000,0.369140,0.771610,7.044430,315.381930,-348.029110,812039.500000,
5.102000,0.753660,0.839540,6.931640,315.413240,-348.028140,812064.750000,
5.104000,0.867740,0.754940,5.455080,315.445130,-348.028080,812090.062500,1.000000
5.106000,0.621640,0.457580,4.593750,315.477870,-348.028440,812115.375000,
5.108000,0.323000,0.485780,5.937010,315.509980,-348.029510,812140.625000,
5.110000,0.475520,0.708800,6.900880,315.540890,-348.028690,812165.937500,
5.112000,0.739560,0.778020,6.254880,315.572300,-348.027400,812191.187500,1.000000
5.114000,0.720340,0.583190,4.891110,315.604710,-348.028110,812216.500000,
5.116000,0.472960,0.220460,4.850100,315.637700,-348.028960,812241.812500,
5.118000,0.340940,0.439640,6.060060,315.668910,-348.029300,812267.125000,
5.120000,0.617800,0.661380,6.049800,315.699430,-348.027890,812292.375000,1.000000
5.122000,0.774170,0.836980,4.532230,315.730260,-348.027680,812317.750000,
5.124000,0.589600,0.648560,3.824710,315.762020,-348.028410,812343.062500,
5.126000,0.314030,0.560120,4.573240,315.793910,-348.028900,812368.375000,
5.128000,0.297360,0.730590,6.736820,315.825010,-348.029270,812393.625000,1.000000
5.130000,0.687010,0.830570,6.972660,315.856110,-348.028290,812418.937500,
5.132000,0.892090,0.848510,5.937010,315.887660,-348.027950,812444.187500,
5.134000,0.706240,0.528080,4.675780,315.920230,-348.028290,812469.500000,
5.136000,0.375550,0.498600,5.598630,315.952390,-348.029270,812494.812500,1.000000
5.138000,0.393490,0.737000,7.023930,315.983400,-348.029110,812520.062500,
5.140000,0.692140,0.812620,6.695800,316.014590,-348.027650,812545.312500,
5.142000,0.748540,0.690860,5.229490,316.046750,-348.027950,812570.687500,
5.144000,0.539610,0.251220,4.286130,316.079960,-348.028840,812595.937500,1.000000
5.146000,0.333250,0.324280,5.906250,316.111820,-348.029480,812621.250000,
5.148000,0.538330,0.569090,6.162600,316.142520,-348.028380,812646.562500,
5.150000,0.757510,0.720340,5.373050,316.173340,-348.027620,812671.875000,
5.152000,0.648560,0.684450,4.040040,316.204960,-348.028290,812697.187500,1.000000
5.154000,0.371700,0.461430,4.234860,316.237060,-348.028780,812722.500000,
5.156000,0.226870,0.653690,6.131840,316.268280,-348.029300,812747.750000,
5.158000,0.590880,0.697270,6.921390,316.299470,-348.028590,812773.062500,
5.160000,0.860050,0.763920,6.357420,316.330930,-348.028020,812798.312500,1.000000
5.162000,0.790830,0.521670,4.501460,316.363310,-348.028110,812823.625000,
5.164000,0.434510,0.370420,5.967770,316.395540,-348.028960,812848.937500,
5.166000,0.329410,0.681880,6.726560,316.426390,-348.029240,812874.250000,
5.168000,0.669070,0.853640,6.839360,316.457150,-348.027830,812899.500000,1.000000
5.170000,0.767760,0.786990,5.383300,316.488770,-348.027740,812924.750000,
5.172000,0.598570,0.383240,3.958010,316.521760,-348.028690,812950.125000,
5.174000,0.366580,0.264040,5.711430,316.554140,-348.029420,812975.437500,
5.176000,0.496030,0.513980,6.265140,316.584930,-348.028690,813000.687500,1.000000
5.178000,0.737000,0.683170,5.906250,316.615720,-348.027620,813026.000000,
5.180000,0.694700,0.737000,4.019530,316.646940,-348.028230,813051.312500,
5.182000,0.461430,0.498600,3.732420,316.679170,-348.028690,813076.625000,
5.184000,0.229430,0.608830,5.455080,316.710570,-348.029240,813101.937500,1.000000
5.186000,0.497310,0.688290,6.747070,316.741790,-348.028780,813127.250000,
5.188000,0.816470,0.781860,6.583010,316.773070,-348.028080,813152.437500,
5.190000,0.828000,0.643430,5.167970,316.805110,-348.028050,813177.812500,
5.192000,0.520390,0.417850,5.291020,316.837680,-348.028750,813203.125000,1.000000
5.194000,0.298650,0.606260,6.480470,316.868870,-348.029390,813228.375000,
5.196000,0.578060,0.835690,6.685550,316.899570,-348.028080,813253.625000,
5.198000,0.765200,0.819030,5.834470,316.931150,-348.027590,813278.937500,
5.200000,0.648560,0.479370,4.429690,316.963900,-348.028410,813304.250000,1.000000
5.202000,0.379390,0.246090,5.424320,316.996610,-348.029330,813329.562500,
5.204000,0.394780,0.507570,6.624020,317.027620,-348.029020,813354.875000,
5.206000,0.708800,0.678040,6.029300,317.058350,-348.027680,813380.125000,
5.208000,0.737000,0.737000,4.265630,317.089540,-348.028140,813405.437500,1.000000
5.210000,0.503720,0.498600,3.106930,317.121730,-348.028660,813430.812500,
5.212000,0.251220,0.524230,5.567870,317.153470,-348.029240,813456.062500,
5.214000,0.401180,0.651120,6.849610,317.184660,-348.028960,813481.375000,
5.216000,0.780580,0.744690,7.270020,317.215910,-348.028080,813506.625000,1.000000
5.218000,0.872860,0.681880,5.434570,317.247650,-348.028020,813531.875000,
5.220000,0.603700,0.431950,4.747560,317.280180,-348.028470,813557.250000,
5.222000,0.321720,0.515260,6.049800,317.311890,-348.029510,813582.562500,
5.224000,0.516540,0.747250,6.552250,317.342590,-348.028500,813607.812500,1.000000
5.226000,0.772890,0.780580,6.336910,317.373990,-348.027340,813633.062500,
5.228000,0.712650,0.553710,4.542480,317.406460,-348.028140,813658.437500,
5.230000,0.461430,0.225590,5.291020,317.439330,-348.029050,813683.687500,
5.232000,0.360170,0.481930,6.008790,317.470430,-348.029240,813709.000000,1.000000
5.234000,0.644710,0.675480,6.070310,317.500920,-348.027770,813734.312500,
5.236000,0.776730,0.833130,4.398930,317.531860,-348.027740,813759.562500,
5.238000,0.572940,0.617800,3.394040,317.563690,-348.028410,813784.937500,
5.240000,0.302490,0.543460,4.860350,317.595610,-348.028930,813810.250000,1.000000
5.242000,0.323000,0.685730,6.541990,317.626800,-348.029110,813835.500000,
5.244000,0.707520,0.747250,7.280270,317.658170,-348.028140,813860.750000,
5.246000,0.888240,0.734440,5.516600,317.689910,-348.027920,813886.062500,
5.248000,0.678040,0.416560,4.686040,317.722560,-348.028290,813911.375000,1.000000
5.250000,0.360170,0.424260,5.588380,317.754760,-348.029360,813936.625000,
5.252000,0.420410,0.646000,6.777830,317.785770,-348.028960,813961.937500,
5.254000,0.716490,0.726750,6.685550,317.816990,-348.027500,813987.250000,
5.256000,0.738280,0.610110,5.034670,317.849120,-348.028020,814012.500000,1.000000
5.258000,0.517820,0.210210,4.696290,317.882170,-348.028870,814037.875000,
5.260000,0.340940,0.353760,5.896000,317.913730,-348.029450,814063.125000,
5.262000,0.553710,0.590880,6.295900,317.944270,-348.028260,814088.375000,
5.264000,0.775450,0.760070,4.942380,317.974950,-348.027620,814113.750000,1.000000
5.266000,0.630620,0.690860,3.824710,318.006500,-348.028320,814139.062500,
5.268000,0.357600,0.513980,4.501460,318.038360,-348.028810,814164.375000,
5.270000,0.248660,0.728030,6.336910,318.069370,-348.029300,814189.687500,
5.272000,0.624210,0.789550,7.023930,318.100460,-348.028440,814214.937500,1.000000
5.274000,0.880550,0.821590,5.998540,318.131990,-348.027890,814240.187500,
5.276000,0.757510,0.526790,4.604000,318.164520,-348.028110,814265.562500,
5.278000,0.417850,0.375550,5.496090,318.196960,-348.029050,814290.812500,
5.280000,0.351200,0.654970,6.921390,318.228090,-348.029240,814316.062500,1.000000
5.282000,0.676760,0.775450,6.726560,318.259160,-348.027740,814341.375000,
5.284000,0.771610,0.699830,5.496090,318.291080,-348.027770,814366.687500,
5.286000,0.576780,0.305050,4.245120,318.324220,-348.028720,814392.000000,
5.288000,0.360170,0.274290,5.383300,318.356380,-348.029480,814417.312500,1.000000
5.290000,0.521670,0.556270,6.449710,318.386990,-348.028630,814442.562500,
5.292000,0.760070,0.729310,5.352540,318.417690,-348.027620,814467.812500,
5.294000,0.685730,0.774170,4.327150,318.448910,-348.028200,814493.187500,
5.296000,0.446040,0.535770,3.845210,318.481020,-348.028660,814518.500000,1.000000
5.298000,0.237120,0.710080,5.875490,318.512150,-348.029210,814543.812500,
5.300000,0.531920,0.785710,6.675290,318.543210,-348.028660,814569.062500,
5.302000,0.842100,0.848510,6.347170,318.574580,-348.028020,814594.375000,
5.304000,0.824160,0.634460,4.747560,318.606900,-348.028050,814619.625000,1.000000
5.306000,0.498600,0.366580,5.270510,318.639710,-348.028870,814644.937500,
5.308000,0.324280,0.544740,6.900880,318.671110,-348.029390,814670.250000,
5.310000,0.610110,0.711360,7.023930,318.702240,-348.027980,814695.500000,
5.312000,0.763920,0.651120,5.896000,318.734070,-348.027620,814720.812500,1.000000
5.314000,0.635740,0.312740,4.163090,318.766970,-348.028500,814746.125000,
5.316000,0.372990,0.149960,5.373050,318.799560,-348.029390,814771.437500,
5.318000,0.419130,0.442200,6.347170,318.830290,-348.028960,814796.687500,
5.320000,0.715210,0.649840,6.162600,318.860840,-348.027680,814822.000000,1.000000
5.322000,0.726750,0.744690,4.193850,318.891750,-348.028170,814847.312500,
5.324000,0.489620,0.537050,3.670900,318.923710,-348.028660,814872.687500,
5.326000,0.237120,0.608830,5.506350,318.955050,-348.029240,814898.000000,
5.328000,0.428100,0.737000,6.777830,318.986020,-348.028930,814923.187500,1.000000
5.330000,0.790830,0.822880,6.665040,319.017210,-348.028080,814948.500000,
5.332000,0.860050,0.711360,5.342290,319.049070,-348.028050,814973.812500,
5.334000,0.574220,0.442200,5.178220,319.081790,-348.028590,814999.062500,
5.336000,0.305050,0.521670,6.254880,319.113490,-348.029510,815024.375000,1.000000
5.338000,0.537050,0.735720,6.818850,319.144410,-348.028380,815049.687500,
5.340000,0.783140,0.739560,6.162600,319.176060,-348.027440,815075.000000,
5.342000,0.687010,0.447330,4.419430,319.208740,-348.028230,815100.250000,
5.344000,0.435790,0.142270,5.198730,319.241730,-348.029140,815125.562500,1.000000
5.346000,0.361450,0.412720,6.490720,319.272830,-348.029170,815150.875000,
5.348000,0.662660,0.634460,6.049800,319.303280,-348.027680,815176.125000,
5.350000,0.754940,0.802370,4.470700,319.334140,-348.027830,815201.500000,
5.352000,0.540890,0.603700,3.199220,319.365940,-348.028440,815226.750000,1.000000
5.354000,0.279420,0.576780,4.829590,319.397710,-348.029050,815252.125000,
5.356000,0.343510,0.730590,6.880370,319.428710,-348.029110,815277.375000,
5.358000,0.728030,0.819030,7.126460,319.459930,-348.028140,815302.625000,
5.360000,0.867740,0.789550,5.721680,319.491640,-348.027980,815327.937500,1.000000
5.362000,0.638310,0.480650,4.583500,319.524320,-348.028350,815353.250000,
