time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.008000,0.588320,0.675480,7.229000,329.737000,-348.028290,2313256.750000,1.000000
6.010000,0.888240,0.710080,5.937010,329.768590,-348.027890,2313282.000000,
6.012000,0.803650,0.501160,4.255370,329.800810,-348.028020,2313307.250000,
6.014000,0.425540,0.410160,5.557620,329.832920,-348.028630,2313332.500000,
6.016000,0.325560,0.687010,6.613770,329.863950,-348.028750,2313357.750000,1.000000
6.018000,0.653690,0.730590,6.716310,329.895230,-348.027560,2313383.000000,
6.020000,0.767760,0.630620,5.055180,329.927190,-348.027770,2313408.500000,
6.022000,0.583190,0.335820,4.245120,329.959960,-348.028410,2313433.750000,
6.024000,0.307620,0.355040,5.270510,329.991760,-348.028750,2313459.000000,1.000000
6.026000,0.457580,0.640870,6.039550,330.022430,-348.028200,2313484.250000,
6.028000,0.731870,0.689580,5.188480,330.053620,-348.027650,2313509.750000,
6.030000,0.734440,0.683170,3.886230,330.085110,-348.028170,2313534.750000,
6.032000,0.447330,0.505000,4.132320,330.117070,-348.028230,2313560.250000,1.000000
6.034000,0.190980,0.670350,6.080570,330.148320,-348.028590,2313585.500000,
6.036000,0.498600,0.742130,6.982910,330.179570,-348.028410,2313610.750000,
6.038000,0.833130,0.752380,5.793460,330.211150,-348.027890,2313636.000000,
6.040000,0.867740,0.610110,4.470700,330.243260,-348.027950,2313661.500000,1.000000
6.042000,0.511410,0.346070,5.147460,330.275910,-348.028440,2313686.750000,
6.044000,0.303770,0.556270,6.788090,330.307310,-348.028810,2313712.000000,
6.046000,0.594730,0.666500,6.982910,330.338560,-348.027740,2313737.250000,
6.048000,0.762630,0.602420,5.250000,330.370480,-348.027560,2313762.500000,1.000000
6.050000,0.643430,0.360170,3.834960,330.402950,-348.028230,2313787.750000,
6.052000,0.349910,0.290950,4.768070,330.435090,-348.028720,2313813.250000,
6.054000,0.387080,0.571660,6.326660,330.465790,-348.028350,2313838.500000,
6.056000,0.689580,0.654970,5.547360,330.496830,-348.027680,2313863.750000,1.000000
6.058000,0.758790,0.684450,4.378420,330.528200,-348.028110,2313889.000000,
6.060000,0.526790,0.512700,3.629880,330.560090,-348.028260,2313914.250000,
6.062000,0.202510,0.604980,5.475590,330.591430,-348.028630,2313939.750000,
6.064000,0.388370,0.786990,6.952150,330.622310,-348.028500,2313965.000000,1.000000
6.066000,0.781860,0.844670,6.183110,330.653530,-348.027980,2313990.250000,
6.068000,0.894650,0.765200,5.075680,330.685210,-348.028020,2314015.500000,
6.070000,0.607540,0.490910,4.993650,330.717860,-348.028290,2314041.000000,
6.072000,0.299930,0.570370,6.531740,330.749630,-348.028990,2314066.000000,1.000000
6.074000,0.501160,0.740840,6.736820,330.780820,-348.028110,2314091.250000,
6.076000,0.765200,0.688290,5.844730,330.812770,-348.027470,2314116.750000,
6.078000,0.704960,0.448610,3.886230,330.845340,-348.028140,2314142.000000,
6.080000,0.398620,0.255070,4.819340,330.877930,-348.028690,2314167.250000,1.000000
6.082000,0.319150,0.515260,6.603520,330.909030,-348.028590,2314192.750000,
6.084000,0.642150,0.633180,5.885740,330.940030,-348.027650,2314218.000000,
6.086000,0.770320,0.674190,4.532230,330.971440,-348.028020,2314243.250000,
6.088000,0.588320,0.554990,3.117190,331.003200,-348.028260,2314268.500000,1.000000
6.090000,0.267880,0.556270,5.137210,331.034790,-348.028500,2314293.750000,
6.092000,0.307620,0.769040,6.767580,331.065670,-348.028660,2314319.000000,
6.094000,0.716490,0.794680,6.788090,331.096980,-348.028020,2314344.500000,
6.096000,0.899780,0.758790,5.557620,331.128660,-348.028020,2314369.750000,1.000000
6.098000,0.680600,0.498600,4.378420,331.161040,-348.028200,2314395.000000,
6.100000,0.347350,0.517820,6.183110,331.193150,-348.029020,2314420.250000,
6.102000,0.430660,0.713930,6.357420,331.224210,-348.028530,2314445.500000,
6.104000,0.711360,0.671630,6.070310,331.255980,-348.027560,2314470.750000,1.000000
6.106000,0.752380,0.524230,4.347660,331.288420,-348.028140,2314496.250000,
6.108000,0.484500,0.176880,4.655270,331.321230,-348.028560,2314521.500000,
6.110000,0.283260,0.396060,6.244630,331.352600,-348.028810,2314546.750000,
6.112000,0.548580,0.597290,6.131840,331.383360,-348.028020,2314572.000000,1.000000
6.114000,0.775450,0.670350,4.665530,331.414550,-348.027860,2314597.500000,
6.116000,0.646000,0.617800,3.312010,331.446040,-348.028290,2314622.750000,
6.118000,0.330690,0.534480,4.562990,331.477750,-348.028380,2314648.000000,
6.120000,0.238400,0.738280,6.521480,331.508760,-348.028810,2314673.250000,1.000000
6.122000,0.622920,0.749820,6.982910,331.540040,-348.028200,2314698.500000,
6.124000,0.894650,0.781860,5.978030,331.571620,-348.027920,2314723.750000,
6.126000,0.769040,0.538330,4.439940,331.603940,-348.028110,2314749.250000,
6.128000,0.398620,0.470400,5.783200,331.636200,-348.028750,2314774.250000,1.000000
6.130000,0.353760,0.702390,6.449710,331.667390,-348.028810,2314799.750000,
6.132000,0.662660,0.719060,6.500980,331.698880,-348.027650,2314825.000000,
6.134000,0.763920,0.631900,4.891110,331.730900,-348.027950,2314850.250000,
6.136000,0.563960,0.314030,4.398930,331.763700,-348.028470,2314875.750000,1.000000
6.138000,0.278140,0.399900,5.793460,331.795260,-348.028780,2314901.000000,
6.140000,0.457580,0.680600,6.070310,331.825840,-348.028170,2314926.000000,
6.142000,0.734440,0.742130,5.383300,331.856930,-348.027710,2314951.500000,
6.144000,0.719060,0.731870,3.445310,331.888340,-348.028260,2314976.750000,1.000000
6.146000,0.412720,0.552430,4.204100,331.920290,-348.028290,2315002.000000,
6.148000,0.196110,0.713930,6.121580,331.951660,-348.028690,2315027.500000,
6.150000,0.533200,0.754940,7.105960,331.983030,-348.028380,2315052.750000,
6.152000,0.839540,0.784420,6.049800,332.014650,-348.027860,2315078.000000,1.000000
6.154000,0.840820,0.626770,4.275880,332.046840,-348.027950,2315103.250000,
6.156000,0.463990,0.399900,5.270510,332.079440,-348.028500,2315128.750000,
6.158000,0.297360,0.621640,6.552250,332.110900,-348.028810,2315153.750000,
6.160000,0.628050,0.672910,6.890630,332.142360,-348.027710,2315179.250000,1.000000
6.162000,0.772890,0.578060,5.167970,332.174440,-348.027680,2315204.500000,
6.164000,0.625490,0.347350,4.040040,332.206940,-348.028290,2315229.750000,
6.166000,0.339660,0.357600,5.126950,332.238680,-348.028690,2315255.000000,
6.168000,0.403750,0.688290,6.090820,332.268980,-348.028260,2315280.500000,1.000000
6.170000,0.688290,0.775450,5.455080,332.299800,-348.027650,2315305.500000,
6.172000,0.751100,0.784420,4.245120,332.331050,-348.028140,2315331.000000,
6.174000,0.501160,0.572940,3.896480,332.362950,-348.028230,2315356.250000,
6.176000,0.194820,0.657530,5.680660,332.394410,-348.028590,2315381.500000,1.000000
6.178000,0.424260,0.774170,6.952150,332.425630,-348.028440,2315406.750000,
6.180000,0.783140,0.780580,6.111330,332.457210,-348.027950,2315432.250000,
6.182000,0.866460,0.687010,4.439940,332.489200,-348.028020,2315457.250000,
6.184000,0.565250,0.435790,5.014160,332.521910,-348.028350,2315482.750000,1.000000
6.186000,0.288390,0.557560,6.572750,332.553590,-348.028960,2315508.000000,
6.188000,0.520390,0.689580,7.208500,332.584930,-348.028050,2315533.250000,
6.190000,0.767760,0.643430,5.721680,332.616880,-348.027590,2315558.500000,
6.192000,0.689580,0.411440,3.896480,332.649260,-348.028170,2315584.000000,1.000000
6.194000,0.365300,0.315310,4.891110,332.681430,-348.028660,2315609.000000,
6.196000,0.330690,0.615230,6.090820,332.712040,-348.028440,2315634.500000,
6.198000,0.653690,0.748540,6.019040,332.742710,-348.027590,2315659.750000,
6.200000,0.767760,0.790830,4.460450,332.773860,-348.028020,2315685.000000,1.000000
6.202000,0.563960,0.635740,3.599120,332.805600,-348.028260,2315710.500000,
6.204000,0.249940,0.631900,5.270510,332.837190,-348.028560,2315735.750000,
6.206000,0.338380,0.774170,6.552250,332.868380,-348.028630,2315761.000000,
6.208000,0.744690,0.752380,6.603520,332.900020,-348.028050,2315786.250000,1.000000
6.210000,0.907470,0.678040,5.208980,332.931980,-348.028050,2315811.750000,
6.212000,0.651120,0.415280,4.778320,332.964630,-348.028230,2315836.750000,
6.214000,0.331970,0.466550,6.408690,332.996640,-348.029080,2315862.250000,
6.216000,0.456300,0.698550,6.716310,333.027650,-348.028410,2315887.500000,1.000000
6.218000,0.738280,0.706240,5.752440,333.059200,-348.027560,2315912.750000,
6.220000,0.752380,0.571660,4.019530,333.091400,-348.028140,2315938.000000,
6.222000,0.457580,0.297360,4.532230,333.123750,-348.028560,2315963.500000,
6.224000,0.302490,0.579350,6.244630,333.154690,-348.028690,2315988.500000,1.000000
6.226000,0.581910,0.757510,6.142090,333.185270,-348.027800,2316014.000000,
6.228000,0.781860,0.817750,4.614260,333.216370,-348.027860,2316039.250000,
6.230000,0.625490,0.721620,3.281250,333.247960,-348.028290,2316064.500000,
6.232000,0.310180,0.651120,4.470700,333.279690,-348.028410,2316090.000000,1.000000
6.234000,0.262760,0.813900,6.347170,333.310850,-348.028840,2316115.250000,
6.236000,0.649840,0.803650,6.849610,333.342350,-348.028200,2316140.250000,
6.238000,0.904910,0.783140,5.947270,333.374240,-348.028020,2316165.750000,
6.240000,0.752380,0.501160,4.521970,333.406770,-348.028170,2316191.000000,1.000000
6.242000,0.380680,0.483220,5.906250,333.439030,-348.028840,2316216.250000,
6.244000,0.371700,0.725460,6.439450,333.470060,-348.028750,2316241.500000,
6.246000,0.667790,0.753660,6.152340,333.501530,-348.027620,2316267.000000,
6.248000,0.758790,0.670350,4.480960,333.533540,-348.028020,2316292.000000,1.000000
6.250000,0.535770,0.351200,4.573240,333.566220,-348.028560,2316317.500000,
6.252000,0.287110,0.496030,5.988280,333.597560,-348.028810,2316342.750000,
6.254000,0.493470,0.725460,6.172850,333.628270,-348.028140,2316368.000000,
6.256000,0.763920,0.762630,5.065430,333.659480,-348.027710,2316393.250000,1.000000
6.258000,0.702390,0.711360,3.455570,333.691070,-348.028260,2316418.750000,
6.260000,0.379390,0.561400,4.070800,333.723020,-348.028320,2316444.000000,
6.262000,0.206360,0.735720,6.449710,333.754300,-348.028780,2316469.250000,
6.264000,0.560120,0.739560,7.003420,333.785770,-348.028410,2316494.750000,1.000000
6.266000,0.875430,0.762630,6.244630,333.817380,-348.027950,2316519.750000,
6.268000,0.839540,0.588320,4.419430,333.849580,-348.028020,2316545.250000,
6.270000,0.452450,0.442200,5.485840,333.881810,-348.028560,2316570.500000,
6.272000,0.316590,0.710080,6.644530,333.912900,-348.028750,2316595.500000,1.000000
6.274000,0.643430,0.774170,6.500980,333.944060,-348.027590,2316621.000000,
6.276000,0.780580,0.675480,5.126950,333.975950,-348.027710,2316646.500000,
6.278000,0.608830,0.429380,3.947750,334.008480,-348.028350,2316671.500000,
6.280000,0.333250,0.415280,5.567870,334.040250,-348.028690,2316697.000000,1.000000
6.282000,0.440920,0.698550,5.865230,334.070890,-348.028170,2316722.250000,
6.284000,0.720340,0.767760,5.373050,334.101990,-348.027620,2316747.500000,
6.286000,0.748540,0.780580,3.978520,334.133390,-348.028140,2316772.750000,
6.288000,0.476810,0.594730,3.711910,334.165340,-348.028230,2316798.250000,1.000000
6.290000,0.202510,0.720340,5.865230,334.196750,-348.028630,2316823.250000,
6.292000,0.461430,0.802370,7.013670,334.228090,-348.028470,2316848.750000,
6.294000,0.810060,0.820310,6.408690,334.259610,-348.027980,2316874.000000,
6.296000,0.876710,0.733150,4.327150,334.291500,-348.027980,2316899.250000,1.000000
6.298000,0.547300,0.524230,5.034670,334.323970,-348.028380,2316924.500000,
6.300000,0.303770,0.719060,6.583010,334.355190,-348.028840,2316950.000000,
6.302000,0.543460,0.851070,6.911130,334.386290,-348.027860,2316975.000000,
6.304000,0.767760,0.783140,5.742190,334.418180,-348.027560,2317000.500000,1.000000
6.306000,0.672910,0.498600,3.947750,334.450650,-348.028200,2317025.750000,
6.308000,0.358890,0.392210,5.198730,334.482970,-348.028690,2317051.000000,
6.310000,0.364010,0.628050,5.998540,334.513890,-348.028380,2317076.250000,
6.312000,0.675480,0.707520,5.762700,334.545010,-348.027590,2317101.750000,1.000000
6.314000,0.763920,0.729310,4.296390,334.576510,-348.028050,2317126.750000,
6.316000,0.540890,0.570370,3.752930,334.608460,-348.028260,2317152.250000,
6.318000,0.229430,0.620360,5.649900,334.640010,-348.028590,2317177.750000,
6.320000,0.357600,0.766480,6.747070,334.671140,-348.028560,2317202.750000,1.000000
6.322000,0.761350,0.785710,6.941890,334.702610,-348.028050,2317228.000000,
6.324000,0.908750,0.730590,4.706540,334.734310,-348.028050,2317253.500000,
6.326000,0.634460,0.531920,4.768070,334.766630,-348.028200,2317278.750000,
6.328000,0.320430,0.644710,6.377930,334.798130,-348.028960,2317304.000000,1.000000
6.330000,0.479370,0.853640,6.941890,334.828890,-348.028170,2317329.250000,
6.332000,0.757510,0.844670,5.988280,334.860380,-348.027440,2317354.500000,
6.334000,0.730590,0.644710,3.875980,334.892640,-348.028140,2317380.000000,
6.336000,0.434510,0.405030,4.860350,334.925050,-348.028630,2317405.250000,1.000000
6.338000,0.323000,0.635740,5.670410,334.956240,-348.028630,2317430.500000,
6.340000,0.612670,0.706240,6.131840,334.987370,-348.027710,2317455.750000,
6.342000,0.775450,0.724180,4.439940,335.018890,-348.027920,2317481.250000,
6.344000,0.603700,0.616520,3.445310,335.050750,-348.028290,2317506.250000,1.000000
6.346000,0.292240,0.580630,4.839840,335.082550,-348.028440,2317531.750000,
6.348000,0.276860,0.753660,6.357420,335.113740,-348.028750,2317557.000000,
6.350000,0.669070,0.767760,6.993160,335.145140,-348.028110,2317582.250000,
6.352000,0.895940,0.778020,5.465330,335.176790,-348.027980,2317607.500000,1.000000
6.354000,0.715210,0.535770,4.768070,335.209010,-348.028140,2317633.000000,
6.356000,0.365300,0.574220,5.978030,335.240940,-348.028900,2317658.000000,
6.358000,0.392210,0.788270,6.880370,335.271910,-348.028590,2317683.500000,
6.360000,0.685730,0.766480,6.008790,335.303410,-348.027560,2317708.750000,1.000000
6.362000,0.747250,0.662660,4.173340,335.335540,-348.028050,2317734.000000,
6.364000,0.506290,0.340940,4.583500,335.368160,-348.028560,2317759.250000,
6.366000,0.289670,0.544740,5.896000,335.399350,-348.028840,2317784.750000,
6.368000,0.515260,0.742130,6.562500,335.430110,-348.028110,2317809.750000,1.000000
6.370000,0.766480,0.769040,5.085940,335.461360,-348.027830,2317835.250000,
6.372000,0.670350,0.680600,3.527340,335.493070,-348.028290,2317860.750000,
6.374000,0.353760,0.549870,4.163090,335.524990,-348.028320,2317885.750000,
6.376000,0.215330,0.747250,6.224120,335.556180,-348.028780,2317911.250000,1.000000
6.378000,0.584470,0.784420,7.034180,335.587460,-348.028290,2317936.500000,
6.380000,0.884400,0.825440,6.090820,335.618990,-348.027890,2317961.750000,
6.382000,0.803650,0.615230,4.819340,335.651250,-348.028020,2317987.000000,
6.384000,0.429380,0.496030,5.547360,335.683440,-348.028630,2318012.250000,1.000000
6.386000,0.333250,0.743410,6.624020,335.714630,-348.028780,2318037.500000,
6.388000,0.657530,0.762630,6.162600,335.746060,-348.027590,2318062.750000,
6.390000,0.769040,0.657530,4.850100,335.778050,-348.027770,2318088.250000,
6.392000,0.585750,0.414000,4.234860,335.810670,-348.028410,2318113.500000,1.000000
6.394000,0.311460,0.481930,5.762700,335.842190,-348.028720,2318138.750000,
6.396000,0.449890,0.756230,6.326660,335.872740,-348.028200,2318164.000000,
6.398000,0.725460,0.808780,5.157710,335.903840,-348.027710,2318189.250000,
6.400000,0.738280,0.783140,3.773440,335.935360,-348.028230,2318214.750000,1.000000
6.402000,0.456300,0.594730,3.722170,335.967290,-348.028260,2318240.000000,
6.404000,0.198670,0.758790,5.854980,335.998540,-348.028560,2318265.250000,
6.406000,0.501160,0.812620,7.208500,336.029850,-348.028380,2318290.500000,
6.408000,0.829280,0.812620,6.357420,336.061430,-348.027890,2318316.000000,1.000000
6.410000,0.862610,0.662660,4.286130,336.093570,-348.027920,2318341.000000,
6.412000,0.517820,0.440920,5.126950,336.126190,-348.028410,2318366.500000,
6.414000,0.306340,0.628050,6.388180,336.157620,-348.028780,2318391.750000,
6.416000,0.587040,0.703670,6.675290,336.189060,-348.027770,2318417.000000,1.000000
6.418000,0.765200,0.619080,5.485840,336.221100,-348.027590,2318442.250000,
6.420000,0.653690,0.376830,4.050290,336.253570,-348.028230,2318467.750000,
6.422000,0.357600,0.352480,5.219240,336.285610,-348.028720,2318493.000000,
6.424000,0.383240,0.612670,6.203610,336.316250,-348.028380,2318518.250000,1.000000
6.426000,0.684450,0.702390,5.414060,336.347170,-348.027650,2318543.500000,
6.428000,0.756230,0.742130,4.183590,336.378450,-348.028110,2318568.750000,
6.430000,0.533200,0.592160,3.681150,336.410130,-348.028230,2318594.250000,
6.432000,0.212770,0.706240,5.670410,336.441280,-348.028560,2318619.500000,1.000000
6.434000,0.387080,0.851070,6.921390,336.472200,-348.028440,2318644.750000,
6.436000,0.778020,0.861330,6.665040,336.503570,-348.027980,2318670.000000,
6.438000,0.892090,0.735720,4.675780,336.535460,-348.028020,2318695.250000,
6.440000,0.611390,0.479370,4.604000,336.568120,-348.028260,2318720.500000,1.000000
6.442000,0.305050,0.563960,6.480470,336.599910,-348.028960,2318745.750000,
6.444000,0.498600,0.719060,6.911130,336.631160,-348.028140,2318771.250000,
6.446000,0.763920,0.692140,5.885740,336.662990,-348.027530,2318796.500000,
6.448000,0.715210,0.457580,4.081050,336.695500,-348.028170,2318821.750000,1.000000
6.450000,0.412720,0.310180,4.911620,336.727780,-348.028660,2318847.250000,
6.452000,0.329410,0.602420,6.121580,336.758670,-348.028560,2318872.250000,
6.454000,0.635740,0.717770,5.660160,336.789490,-348.027620,2318897.500000,
6.456000,0.763920,0.772890,4.521970,336.820710,-348.027980,2318923.000000,1.000000
6.458000,0.588320,0.669070,3.404300,336.852360,-348.028260,2318948.250000,
6.460000,0.279420,0.674190,5.332030,336.883820,-348.028470,2318973.500000,
6.462000,0.307620,0.835690,6.470210,336.914860,-348.028660,2318999.000000,
6.464000,0.707520,0.821590,6.870120,336.946320,-348.028020,2319024.250000,1.000000
6.466000,0.894650,0.770320,5.291020,336.978150,-348.028020,2319049.500000,
6.468000,0.684450,0.506290,4.378420,337.010590,-348.028170,2319074.750000,
6.470000,0.352480,0.552430,6.121580,337.042660,-348.028990,2319100.000000,
6.472000,0.426820,0.712650,7.013670,337.073880,-348.028560,2319125.250000,1.000000
