time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.134000,0.121770,0.662660,1.466310,331.730260,-348.029630,2559110.000000,
6.136000,0.119200,0.635740,1.804690,331.761960,-348.029630,2559135.250000,1.000000
6.138000,0.121770,0.631900,1.937990,331.793700,-348.029630,2559160.500000,
6.140000,0.121770,0.639590,2.194340,331.825320,-348.029600,2559186.000000,
6.142000,0.123050,0.649840,1.917480,331.856930,-348.029600,2559211.000000,
6.144000,0.120480,0.660100,1.743160,331.888490,-348.029630,2559236.500000,1.000000
6.146000,0.119200,0.663940,1.712400,331.920070,-348.029630,2559261.750000,
6.148000,0.120480,0.662660,1.640630,331.951690,-348.029630,2559287.000000,
6.150000,0.121770,0.660100,1.804690,331.983370,-348.029630,2559312.250000,
6.152000,0.123050,0.665220,1.773930,332.015010,-348.029630,2559337.750000,1.000000
6.154000,0.121770,0.661380,2.143070,332.046750,-348.029630,2559362.750000,
6.156000,0.117920,0.637020,1.979000,332.078520,-348.029630,2559388.250000,
6.158000,0.121770,0.620360,2.122560,332.110320,-348.029630,2559413.500000,
6.160000,0.121770,0.599850,2.040530,332.142120,-348.029630,2559438.750000,1.000000
6.162000,0.123050,0.592160,1.620120,332.173890,-348.029630,2559464.000000,
6.164000,0.119200,0.608830,2.204590,332.205510,-348.029630,2559489.500000,
6.166000,0.117920,0.654970,2.081540,332.236910,-348.029630,2559514.500000,
6.168000,0.120480,0.692140,1.886720,332.268310,-348.029630,2559540.000000,1.000000
6.170000,0.119200,0.697270,1.712400,332.299710,-348.029630,2559565.250000,
6.172000,0.120480,0.693420,1.743160,332.331210,-348.029630,2559590.500000,
6.174000,0.119200,0.675480,1.896970,332.362790,-348.029630,2559615.750000,
6.176000,0.116640,0.663940,1.886720,332.394440,-348.029630,2559641.250000,1.000000
6.178000,0.120480,0.658810,1.876460,332.426090,-348.029630,2559666.500000,
6.180000,0.119200,0.653690,1.804690,332.457820,-348.029630,2559691.750000,
6.182000,0.120480,0.638310,1.937990,332.489560,-348.029630,2559717.000000,
6.184000,0.116640,0.629330,1.640630,332.521330,-348.029630,2559742.250000,1.000000
6.186000,0.117920,0.608830,1.948240,332.553130,-348.029630,2559767.500000,
6.188000,0.120480,0.589600,2.132810,332.584930,-348.029630,2559793.000000,
6.190000,0.119200,0.589600,2.194340,332.616610,-348.029630,2559818.250000,
6.192000,0.120480,0.621640,1.907230,332.648160,-348.029630,2559843.500000,1.000000
6.194000,0.116640,0.660100,1.948240,332.679570,-348.029630,2559868.750000,
6.196000,0.117920,0.675480,1.794430,332.711030,-348.029630,2559894.000000,
6.198000,0.119200,0.683170,1.363770,332.742460,-348.029630,2559919.500000,
6.200000,0.116640,0.679320,1.855960,332.773990,-348.029630,2559944.750000,1.000000
6.202000,0.117920,0.670350,1.886720,332.805570,-348.029630,2559970.000000,
6.204000,0.116640,0.665220,1.968750,332.837190,-348.029630,2559995.250000,
6.206000,0.119200,0.651120,1.855960,332.868840,-348.029630,2560020.750000,
6.208000,0.119200,0.622920,1.691890,332.900600,-348.029630,2560046.000000,1.000000
6.210000,0.119200,0.602420,1.814940,332.932370,-348.029630,2560071.250000,
6.212000,0.117920,0.585750,1.784180,332.964110,-348.029630,2560096.500000,
6.214000,0.117920,0.587040,1.927730,332.995880,-348.029630,2560121.750000,
6.216000,0.119200,0.607540,2.214840,333.027470,-348.029630,2560147.000000,1.000000
6.218000,0.117920,0.635740,2.266110,333.059020,-348.029630,2560172.500000,
6.220000,0.117920,0.660100,1.825200,333.090520,-348.029630,2560197.750000,
6.222000,0.117920,0.672910,1.876460,333.122010,-348.029630,2560223.000000,
6.224000,0.116640,0.679320,2.050780,333.153470,-348.029630,2560248.250000,1.000000
6.226000,0.116640,0.693420,1.630370,333.184940,-348.029630,2560273.500000,
6.228000,0.116640,0.707520,1.855960,333.216430,-348.029630,2560298.750000,
6.230000,0.116640,0.722900,1.814940,333.247890,-348.029630,2560324.250000,
6.232000,0.116640,0.747250,1.907230,333.279390,-348.029630,2560349.500000,1.000000
6.234000,0.117920,0.739560,1.527830,333.310970,-348.029630,2560374.750000,
6.236000,0.116640,0.711360,1.630370,333.342710,-348.029630,2560400.000000,
6.238000,0.117920,0.674190,1.937990,333.374510,-348.029630,2560425.250000,
6.240000,0.115360,0.642150,1.794430,333.406400,-348.029630,2560450.500000,1.000000
6.242000,0.117920,0.642150,2.143070,333.438140,-348.029630,2560476.000000,
6.244000,0.119200,0.652400,1.968750,333.469820,-348.029630,2560501.250000,
6.246000,0.117920,0.670350,2.009770,333.501430,-348.029630,2560526.500000,
6.248000,0.117920,0.672910,1.640630,333.533080,-348.029630,2560551.750000,1.000000
6.250000,0.115360,0.674190,1.784180,333.564640,-348.029630,2560577.250000,
6.252000,0.117920,0.679320,1.907230,333.596220,-348.029630,2560602.250000,
6.254000,0.116640,0.678040,1.927730,333.627840,-348.029630,2560627.750000,
6.256000,0.117920,0.676760,1.886720,333.659450,-348.029630,2560653.000000,1.000000
6.258000,0.119200,0.665220,1.589360,333.691130,-348.029630,2560678.250000,
6.260000,0.115360,0.660100,1.753420,333.722810,-348.029630,2560703.750000,
6.262000,0.117920,0.653690,1.794430,333.754460,-348.029630,2560729.000000,
6.264000,0.117920,0.640870,1.435550,333.786160,-348.029630,2560754.250000,1.000000
6.266000,0.116640,0.647280,1.845700,333.817750,-348.029630,2560779.500000,
6.268000,0.117920,0.661380,2.153320,333.849330,-348.029630,2560804.750000,
6.270000,0.116640,0.671630,2.214840,333.880860,-348.029630,2560830.000000,
6.272000,0.119200,0.676760,1.948240,333.912410,-348.029630,2560855.500000,1.000000
6.274000,0.117920,0.674190,2.020020,333.943940,-348.029630,2560880.750000,
6.276000,0.117920,0.680600,1.753420,333.975460,-348.029630,2560906.000000,
6.278000,0.115360,0.692140,1.886720,334.006990,-348.029630,2560931.250000,
6.280000,0.116640,0.695980,2.214840,334.038510,-348.029630,2560956.500000,1.000000
6.282000,0.119200,0.702390,1.989260,334.070160,-348.029630,2560981.750000,
6.284000,0.117920,0.703670,1.958500,334.101750,-348.029630,2561007.250000,
6.286000,0.119200,0.699830,1.702150,334.133450,-348.029630,2561032.500000,
6.288000,0.116640,0.683170,1.876460,334.165160,-348.029630,2561057.750000,1.000000
6.290000,0.117920,0.676760,1.814940,334.196900,-348.029630,2561083.000000,
6.292000,0.119200,0.685730,1.845700,334.228550,-348.029630,2561108.500000,
6.294000,0.117920,0.708800,1.825200,334.260130,-348.029630,2561133.500000,
6.296000,0.117920,0.734440,1.968750,334.291630,-348.029630,2561159.000000,1.000000
6.298000,0.117920,0.754940,1.825200,334.323090,-348.029630,2561184.250000,
6.300000,0.116640,0.767760,1.804690,334.354610,-348.029630,2561209.500000,
6.302000,0.117920,0.763920,2.112300,334.386140,-348.029630,2561234.750000,
6.304000,0.116640,0.753660,1.927730,334.417760,-348.029630,2561260.250000,1.000000
6.306000,0.116640,0.721620,2.020020,334.449460,-348.029630,2561285.250000,
6.308000,0.115360,0.688290,1.958500,334.481260,-348.029630,2561310.750000,
6.310000,0.117920,0.663940,1.804690,334.513060,-348.029630,2561336.000000,
6.312000,0.119200,0.647280,1.476560,334.544860,-348.029630,2561361.250000,1.000000
6.314000,0.117920,0.635740,1.671390,334.576630,-348.029630,2561386.500000,
6.316000,0.116640,0.625490,1.927730,334.608370,-348.029630,2561412.000000,
6.318000,0.115360,0.634460,1.948240,334.640050,-348.029630,2561437.000000,
6.320000,0.115360,0.657530,1.989260,334.671570,-348.029630,2561462.500000,1.000000
6.322000,0.117920,0.679320,1.691890,334.703060,-348.029630,2561487.750000,
6.324000,0.114070,0.701110,1.640630,334.734560,-348.029630,2561513.000000,
6.326000,0.114070,0.728030,1.886720,334.765960,-348.029630,2561538.500000,
6.328000,0.115360,0.747250,1.855960,334.797360,-348.029630,2561563.750000,1.000000
6.330000,0.114070,0.769040,2.337890,334.828740,-348.029630,2561589.000000,
6.332000,0.116640,0.781860,2.214840,334.860200,-348.029630,2561614.250000,
6.334000,0.115360,0.770320,1.999510,334.891750,-348.029630,2561639.750000,
6.336000,0.114070,0.749820,1.845700,334.923430,-348.029630,2561664.750000,1.000000
6.338000,0.116640,0.707520,1.958500,334.955230,-348.029630,2561690.250000,
6.340000,0.115360,0.661380,1.609860,334.987120,-348.029630,2561715.500000,
6.342000,0.116640,0.639590,1.845700,335.018950,-348.029630,2561740.750000,
6.344000,0.114070,0.642150,2.091800,335.050690,-348.029630,2561766.000000,1.000000
6.346000,0.115360,0.652400,1.835450,335.082370,-348.029630,2561791.500000,
6.348000,0.116640,0.651120,1.702150,335.114010,-348.029630,2561816.500000,
6.350000,0.115360,0.663940,1.507320,335.145600,-348.029630,2561842.000000,
6.352000,0.116640,0.687010,1.917480,335.177150,-348.029630,2561867.250000,1.000000
6.354000,0.114070,0.704960,1.886720,335.208590,-348.029630,2561892.500000,
6.356000,0.114070,0.721620,2.050780,335.240080,-348.029630,2561917.750000,
6.358000,0.115360,0.721620,2.143070,335.271610,-348.029630,2561943.250000,
6.360000,0.115360,0.713930,1.907230,335.303160,-348.029630,2561968.250000,1.000000
6.362000,0.115360,0.710080,1.794430,335.334810,-348.029630,2561993.750000,
6.364000,0.114070,0.704960,1.579100,335.366420,-348.029630,2562019.000000,
6.366000,0.114070,0.701110,2.030270,335.398040,-348.029630,2562044.250000,
6.368000,0.116640,0.695980,1.999510,335.429690,-348.029630,2562069.500000,1.000000
6.370000,0.114070,0.684450,1.968750,335.461360,-348.029630,2562095.000000,
6.372000,0.114070,0.657530,1.732910,335.493100,-348.029630,2562120.000000,
6.374000,0.114070,0.644710,1.681640,335.524810,-348.029630,2562145.500000,
6.376000,0.115360,0.643430,1.630370,335.556490,-348.029630,2562170.750000,1.000000
6.378000,0.114070,0.667790,1.343260,335.588040,-348.029630,2562196.000000,
6.380000,0.114070,0.689580,1.917480,335.619540,-348.029630,2562221.500000,
6.382000,0.114070,0.711360,2.061040,335.651030,-348.029630,2562246.750000,
6.384000,0.112790,0.720340,2.132810,335.682530,-348.029630,2562272.000000,1.000000
6.386000,0.112790,0.710080,1.896970,335.714110,-348.029630,2562297.250000,
6.388000,0.115360,0.701110,1.937990,335.745790,-348.029630,2562322.500000,
6.390000,0.114070,0.690860,1.773930,335.777440,-348.029630,2562347.750000,
6.392000,0.112790,0.694700,1.825200,335.809110,-348.029630,2562373.250000,1.000000
6.394000,0.114070,0.706240,2.061040,335.840700,-348.029630,2562398.500000,
6.396000,0.114070,0.713930,1.989260,335.872310,-348.029660,2562423.750000,
6.398000,0.114070,0.704960,1.896970,335.903960,-348.029630,2562449.000000,
6.400000,0.111510,0.698550,1.814940,335.935580,-348.029630,2562474.500000,1.000000
6.402000,0.114070,0.701110,1.671390,335.967160,-348.029630,2562499.500000,
6.404000,0.112790,0.702390,1.968750,335.998720,-348.029630,2562525.000000,
6.406000,0.112790,0.694700,1.702150,336.030360,-348.029630,2562550.250000,
6.408000,0.114070,0.679320,1.804690,336.061980,-348.029630,2562575.500000,1.000000
6.410000,0.114070,0.666500,1.917480,336.093660,-348.029630,2562600.750000,
6.412000,0.115360,0.652400,1.979000,336.125340,-348.029630,2562626.250000,
6.414000,0.114070,0.635740,2.020020,336.157100,-348.029630,2562651.250000,
6.416000,0.115360,0.621640,1.896970,336.188840,-348.029660,2562676.750000,1.000000
6.418000,0.117920,0.619080,2.091800,336.220550,-348.029630,2562702.000000,
6.420000,0.114070,0.629330,1.743160,336.252200,-348.029660,2562727.250000,
6.422000,0.114070,0.625490,2.091800,336.283810,-348.029660,2562752.500000,
6.424000,0.116640,0.622920,1.620120,336.315460,-348.029630,2562778.000000,1.000000
6.426000,0.112790,0.625490,1.620120,336.347050,-348.029630,2562803.000000,
6.428000,0.114070,0.644710,1.886720,336.378540,-348.029630,2562828.500000,
6.430000,0.114070,0.679320,1.794430,336.409940,-348.029630,2562853.750000,
6.432000,0.112790,0.708800,1.968750,336.441310,-348.029630,2562879.000000,1.000000
6.434000,0.111510,0.725460,1.691890,336.472690,-348.029660,2562904.250000,
6.436000,0.112790,0.720340,1.835450,336.504180,-348.029660,2562929.750000,
6.438000,0.112790,0.688290,1.538090,336.535830,-348.029660,2562954.750000,
6.440000,0.112790,0.648560,1.896970,336.567570,-348.029660,2562980.250000,1.000000
6.442000,0.114070,0.633180,2.009770,336.599330,-348.029630,2563005.500000,
6.444000,0.115360,0.629330,2.030270,336.631040,-348.029660,2563030.750000,
6.446000,0.114070,0.634460,2.327640,336.662720,-348.029660,2563056.000000,
6.448000,0.114070,0.634460,2.153320,336.694430,-348.029660,2563081.500000,1.000000
6.450000,0.112790,0.630620,1.876460,336.726140,-348.029660,2563106.500000,
6.452000,0.116640,0.637020,1.835450,336.757750,-348.029630,2563132.000000,
6.454000,0.114070,0.649840,1.743160,336.789340,-348.029660,2563157.500000,
6.456000,0.112790,0.672910,1.763670,336.820830,-348.029630,2563182.500000,1.000000
6.458000,0.112790,0.697270,2.102050,336.852260,-348.029630,2563208.000000,
6.460000,0.112790,0.717770,1.876460,336.883730,-348.029660,2563233.250000,
6.462000,0.114070,0.722900,1.825200,336.915190,-348.029660,2563258.500000,
6.464000,0.112790,0.715210,1.743160,336.946780,-348.029660,2563283.750000,1.000000
6.466000,0.112790,0.694700,1.691890,336.978420,-348.029660,2563309.250000,
6.468000,0.112790,0.681880,2.040530,337.010100,-348.029660,2563334.250000,
6.470000,0.111510,0.678040,1.989260,337.041780,-348.029660,2563359.750000,
6.472000,0.114070,0.656250,2.368650,337.073490,-348.029660,2563385.000000,1.000000
6.474000,0.114070,0.619080,2.091800,337.105350,-348.029660,2563410.250000,
6.476000,0.112790,0.590880,1.743160,337.137180,-348.029660,2563435.500000,
6.478000,0.112790,0.580630,1.804690,337.168910,-348.029630,2563461.000000,
6.480000,0.111510,0.592160,1.814940,337.200560,-348.029660,2563486.000000,1.000000
6.482000,0.112790,0.620360,1.825200,337.232120,-348.029630,2563511.500000,
6.484000,0.110230,0.649840,1.917480,337.263610,-348.029660,2563536.750000,
6.486000,0.111510,0.671630,1.794430,337.295010,-348.029660,2563562.000000,
6.488000,0.112790,0.676760,1.732910,337.326510,-348.029660,2563587.250000,1.000000
6.490000,0.110230,0.672910,1.517580,337.358030,-348.029660,2563612.750000,
6.492000,0.111510,0.674190,1.476560,337.389590,-348.029660,2563637.750000,
6.494000,0.111510,0.699830,1.712400,337.421080,-348.029660,2563663.250000,
6.496000,0.110230,0.720340,2.071290,337.452580,-348.029660,2563688.500000,1.000000
6.498000,0.110230,0.726750,2.122560,337.484160,-348.029660,2563713.750000,
6.500000,0.110230,0.707520,2.071290,337.515810,-348.029660,2563739.000000,
6.502000,0.114070,0.684450,1.886720,337.547520,-348.029660,2563764.500000,
6.504000,0.108950,0.654970,1.497070,337.579320,-348.029660,2563789.500000,1.000000
6.506000,0.108950,0.626770,1.825200,337.611110,-348.029660,2563815.000000,
6.508000,0.111510,0.617800,2.081540,337.642850,-348.029660,2563840.250000,
6.510000,0.110230,0.619080,2.194340,337.674560,-348.029660,2563865.500000,
6.512000,0.110230,0.624210,2.040530,337.706180,-348.029660,2563890.750000,1.000000
6.514000,0.108950,0.628050,1.712400,337.737790,-348.029660,2563916.250000,
6.516000,0.108950,0.621640,1.722660,337.769440,-348.029660,2563941.500000,
6.518000,0.108950,0.615230,1.661130,337.801090,-348.029660,2563966.750000,
6.520000,0.108950,0.619080,1.784180,337.832670,-348.029660,2563992.250000,1.000000
6.522000,0.110230,0.630620,1.835450,337.864260,-348.029660,2564017.250000,
6.524000,0.108950,0.635740,2.102050,337.895810,-348.029660,2564042.750000,
6.526000,0.107670,0.630620,2.102050,337.927460,-348.029660,2564068.000000,
6.528000,0.108950,0.631900,1.917480,337.959010,-348.029660,2564093.250000,1.000000
6.530000,0.110230,0.643430,1.937990,337.990570,-348.029660,2564118.500000,
6.532000,0.110230,0.663940,1.784180,338.022060,-348.029660,2564144.000000,
6.534000,0.107670,0.687010,1.979000,338.053530,-348.029660,2564169.000000,
6.536000,0.108950,0.702390,2.081540,338.084990,-348.029660,2564194.500000,1.000000
6.538000,0.108950,0.689580,1.886720,338.116550,-348.029660,2564219.750000,
6.540000,0.107670,0.663940,1.527830,338.148190,-348.029660,2564245.000000,
6.542000,0.107670,0.647280,1.763670,338.179900,-348.029660,2564270.250000,
6.544000,0.107670,0.646000,1.671390,338.211550,-348.029660,2564295.750000,1.000000
6.546000,0.106380,0.657530,1.896970,338.243160,-348.029660,2564320.750000,
6.548000,0.107670,0.667790,1.855960,338.274810,-348.029660,2564346.250000,
6.550000,0.107670,0.652400,1.855960,338.306520,-348.029660,2564371.500000,
6.552000,0.108950,0.649840,1.702150,338.338230,-348.029660,2564396.750000,1.000000
6.554000,0.105100,0.652400,1.784180,338.369870,-348.029660,2564422.000000,
6.556000,0.106380,0.656250,1.732910,338.401520,-348.029660,2564447.500000,
6.558000,0.107670,0.663940,2.009770,338.433140,-348.029660,2564472.750000,
6.560000,0.106380,0.672910,2.255860,338.464690,-348.029660,2564498.000000,1.000000
6.562000,0.107670,0.688290,1.917480,338.496220,-348.029660,2564523.250000,
6.564000,0.105100,0.692140,1.907230,338.527770,-348.029660,2564548.500000,
6.566000,0.106380,0.688290,1.855960,338.559300,-348.029660,2564573.750000,
6.568000,0.105100,0.666500,1.374020,338.590940,-348.029660,2564599.250000,1.000000
6.570000,0.105100,0.649840,1.845700,338.622590,-348.029660,2564624.500000,
6.572000,0.105100,0.633180,1.907230,338.654270,-348.029660,2564649.750000,
6.574000,0.105100,0.619080,1.989260,338.685970,-348.029660,2564675.000000,
6.576000,0.103820,0.604980,1.743160,338.717680,-348.029660,2564700.250000,1.000000
6.578000,0.106380,0.593440,1.804690,338.749390,-348.029660,2564725.750000,
6.580000,0.106380,0.587040,1.743160,338.781070,-348.029660,2564751.000000,
6.582000,0.106380,0.589600,1.753420,338.812710,-348.029660,2564776.250000,
6.584000,0.103820,0.599850,2.112300,338.844360,-348.029660,2564801.500000,1.000000
6.586000,0.105100,0.610110,2.266110,338.875920,-348.029660,2564827.000000,
6.588000,0.106380,0.620360,2.071290,338.907470,-348.029660,2564852.000000,
6.590000,0.102540,0.634460,1.743160,338.939000,-348.029660,2564877.500000,
6.592000,0.106380,0.643430,1.907230,338.970490,-348.029660,2564902.750000,1.000000
6.594000,0.105100,0.653690,1.835450,339.001980,-348.029660,2564928.000000,
6.596000,0.103820,0.670350,1.743160,339.033390,-348.029660,2564953.250000,
6.598000,0.103820,0.687010,1.876460,339.064850,-348.029660,2564978.750000,
