time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.858000,0.442200,0.699830,6.757320,311.557160,-374.675540,76687.765630,
4.860000,0.711360,0.798520,6.121580,311.588290,-374.674440,76713.046880,
4.862000,0.685730,0.633180,4.634770,311.620610,-374.674870,76738.359380,
4.864000,0.419130,0.256350,4.757810,311.653630,-374.675870,76763.664060,1.000000
4.866000,0.283260,0.405030,5.896000,311.685120,-374.676420,76788.953130,
4.868000,0.565250,0.647280,6.183110,311.715760,-374.674990,76814.242190,
4.870000,0.748540,0.774170,4.747560,311.746730,-374.674440,76839.546880,
4.872000,0.581910,0.610110,3.886230,311.778590,-374.675260,76864.882810,1.000000
4.874000,0.262760,0.525510,4.511720,311.810520,-374.675930,76890.179690,
4.876000,0.237120,0.699830,6.224120,311.841520,-374.676030,76915.460940,
4.878000,0.622920,0.792110,6.583010,311.872710,-374.674990,76940.726560,
4.880000,0.845950,0.802370,5.639650,311.904270,-374.674840,76966.039060,1.000000
4.882000,0.683170,0.511410,4.706540,311.936860,-374.675140,76991.343750,
4.884000,0.311460,0.455020,5.526860,311.969180,-374.675960,77016.625000,
4.886000,0.364010,0.665220,6.603520,312.000270,-374.675840,77041.906250,
4.888000,0.657530,0.812620,6.203610,312.031370,-374.674560,77067.179690,1.000000
4.890000,0.725460,0.694700,4.768070,312.063450,-374.674650,77092.507810,
4.892000,0.494750,0.279420,4.214360,312.096740,-374.675690,77117.812500,
4.894000,0.255070,0.284550,5.772950,312.128880,-374.676570,77143.093750,
4.896000,0.487060,0.511410,6.152340,312.159640,-374.675420,77168.375000,1.000000
4.898000,0.735720,0.707520,5.424320,312.190460,-374.674350,77193.687500,
4.900000,0.640870,0.663940,3.958010,312.221920,-374.675110,77219.015630,
4.902000,0.335820,0.551150,3.906740,312.253660,-374.675780,77244.328130,
4.904000,0.167910,0.729310,5.762700,312.284610,-374.676090,77269.609380,1.000000
4.906000,0.549870,0.824160,6.500980,312.315490,-374.675260,77294.882810,
4.908000,0.843380,0.886960,6.019040,312.346860,-374.674740,77320.171880,
4.910000,0.735720,0.598570,4.665530,312.379330,-374.674870,77345.476560,
4.912000,0.389650,0.420410,5.547360,312.411870,-374.675750,77370.781250,1.000000
4.914000,0.278140,0.610110,6.480470,312.443330,-374.676030,77396.054690,
4.916000,0.640870,0.780580,6.213870,312.474370,-374.674740,77421.328130,
4.918000,0.762630,0.710080,5.229490,312.506290,-374.674470,77446.632810,
4.920000,0.558840,0.342220,4.060550,312.539370,-374.675350,77471.953130,1.000000
4.922000,0.303770,0.205080,5.465330,312.571960,-374.676390,77497.242190,
4.924000,0.428100,0.447330,6.500980,312.602910,-374.675750,77522.523440,
4.926000,0.702390,0.656250,6.008790,312.633510,-374.674320,77547.812500,
4.928000,0.701110,0.753660,4.193850,312.664610,-374.674800,77573.148440,1.000000
4.930000,0.429380,0.534480,3.650390,312.696470,-374.675540,77598.460940,
4.932000,0.169190,0.681880,5.116700,312.727630,-374.676060,77623.750000,
4.934000,0.448610,0.765200,6.367680,312.758610,-374.675420,77649.023440,
4.936000,0.781860,0.842100,6.511230,312.789830,-374.674870,77674.312500,1.000000
4.938000,0.817750,0.667790,5.014160,312.821990,-374.674930,77699.617190,
4.940000,0.494750,0.393490,5.106450,312.854710,-374.675480,77724.914060,
4.942000,0.258910,0.519100,6.418950,312.886290,-374.676150,77750.195310,
4.944000,0.540890,0.721620,6.203610,312.917270,-374.675080,77775.476560,1.000000
4.946000,0.731870,0.742130,5.547360,312.948880,-374.674410,77800.765630,
4.948000,0.643430,0.410160,4.245120,312.981690,-374.675080,77826.085940,
4.950000,0.326840,0.192260,5.280760,313.014530,-374.676180,77851.390630,
4.952000,0.340940,0.439640,6.367680,313.045560,-374.676090,77876.664060,1.000000
4.954000,0.671630,0.667790,5.793460,313.076050,-374.674470,77901.960940,
4.956000,0.745970,0.794680,4.275880,313.106930,-374.674620,77927.273440,
4.958000,0.489620,0.604980,3.106930,313.138790,-374.675420,77952.609380,
4.960000,0.192260,0.635740,5.065430,313.170200,-374.676090,77977.906250,1.000000
4.962000,0.349910,0.779300,6.459960,313.201170,-374.675690,78003.171880,
4.964000,0.762630,0.867740,6.839360,313.232300,-374.674870,78028.460940,
4.966000,0.866460,0.801090,5.096190,313.264040,-374.674990,78053.765630,
4.968000,0.571660,0.538330,4.511720,313.296660,-374.675350,78079.070310,1.000000
4.970000,0.278140,0.552430,5.875490,313.328610,-374.676240,78104.343750,
4.972000,0.467830,0.769040,6.142090,313.359620,-374.675480,78129.625000,
4.974000,0.743410,0.792110,6.080570,313.391140,-374.674440,78154.914060,
4.976000,0.674190,0.562680,4.521970,313.423830,-374.674990,78180.226560,1.000000
4.978000,0.405030,0.211490,5.137210,313.456910,-374.675960,78205.539060,
4.980000,0.298650,0.410160,6.111330,313.488280,-374.676330,78230.820310,
4.982000,0.587040,0.654970,5.896000,313.518830,-374.674840,78256.101560,
4.984000,0.749820,0.789550,4.696290,313.549710,-374.674470,78281.414060,1.000000
4.986000,0.570370,0.644710,3.281250,313.581450,-374.675260,78306.750000,
4.988000,0.243530,0.576780,4.942380,313.613220,-374.675930,78332.054690,
4.990000,0.252500,0.728030,6.265140,313.644290,-374.675960,78357.328130,
4.992000,0.644710,0.803650,6.931640,313.675540,-374.674990,78382.601560,1.000000
4.994000,0.844670,0.774170,5.547360,313.707210,-374.674900,78407.898440,
4.996000,0.661380,0.483220,4.327150,313.739840,-374.675260,78433.218750,
4.998000,0.297360,0.442200,5.854980,313.772130,-374.676090,78458.492190,
5.000000,0.372990,0.642150,6.316410,313.803160,-374.675810,78483.773440,1.000000
5.002000,0.680600,0.781860,6.644530,313.834290,-374.674560,78509.054690,
5.004000,0.716490,0.679320,4.655270,313.866210,-374.674740,78534.367190,
5.006000,0.478090,0.305050,4.562990,313.899200,-374.675780,78559.679690,
5.008000,0.260190,0.375550,5.752440,313.930880,-374.676540,78584.960940,1.000000
5.010000,0.515260,0.607540,6.019040,313.961430,-374.675260,78610.257810,
5.012000,0.754940,0.794680,5.270510,313.992160,-374.674380,78635.554690,
5.014000,0.612670,0.692140,3.752930,314.023680,-374.675140,78660.890630,
5.016000,0.319150,0.565250,4.327150,314.055600,-374.675780,78686.203130,1.000000
5.018000,0.193540,0.722900,5.598630,314.086730,-374.676060,78711.484380,
5.020000,0.571660,0.802370,6.613770,314.117890,-374.675230,78736.757810,
5.022000,0.858760,0.840820,5.742190,314.149510,-374.674870,78762.039060,
5.024000,0.711360,0.549870,4.562990,314.182070,-374.675050,78787.367190,1.000000
5.026000,0.375550,0.417850,5.680660,314.214540,-374.675900,78812.648440,
5.028000,0.302490,0.633180,6.531740,314.245820,-374.675990,78837.929690,
5.030000,0.638310,0.821590,6.429200,314.276640,-374.674620,78863.203130,
5.032000,0.752380,0.779300,5.106450,314.308320,-374.674440,78888.515630,1.000000
5.034000,0.534480,0.457580,4.122070,314.341060,-374.675380,78913.828130,
5.036000,0.275570,0.422970,5.291020,314.373050,-374.676360,78939.117190,
5.038000,0.434510,0.658810,6.295900,314.403690,-374.675600,78964.406250,
5.040000,0.711360,0.812620,5.680660,314.434390,-374.674320,78989.695310,1.000000
5.042000,0.678040,0.783140,4.193850,314.466000,-374.674930,79015.023440,
5.044000,0.398620,0.519100,3.763180,314.498260,-374.675660,79040.343750,
5.046000,0.167910,0.656250,5.167970,314.529690,-374.676090,79065.640630,
5.048000,0.474240,0.712650,6.798340,314.561000,-374.675420,79090.906250,1.000000
5.050000,0.795960,0.784420,6.152340,314.592560,-374.674900,79116.187500,
5.052000,0.792110,0.593440,4.911620,314.624910,-374.674990,79141.507810,
5.054000,0.461430,0.376830,5.321780,314.657530,-374.675600,79166.789060,
5.056000,0.255070,0.557560,6.552250,314.688930,-374.676090,79192.070310,1.000000
5.058000,0.558840,0.772890,6.470210,314.719700,-374.674960,79217.351560,
5.060000,0.726750,0.810060,5.362790,314.751130,-374.674350,79242.648440,
5.062000,0.615230,0.499880,4.286130,314.783660,-374.675050,79267.968750,
5.064000,0.308900,0.365300,4.962890,314.815950,-374.676210,79293.265630,1.000000
5.066000,0.343510,0.616520,6.603520,314.846710,-374.675990,79318.546880,
5.068000,0.669070,0.802370,5.670410,314.877260,-374.674440,79343.828130,
5.070000,0.716490,0.854920,4.357910,314.908360,-374.674710,79369.164060,
5.072000,0.458860,0.612670,3.322270,314.940550,-374.675540,79394.492190,1.000000
5.074000,0.169190,0.630620,5.055180,314.972200,-374.676150,79419.781250,
5.076000,0.375550,0.715210,6.459960,315.003570,-374.675600,79445.054690,
5.078000,0.742130,0.783140,6.459960,315.035000,-374.674900,79470.335940,
5.080000,0.825440,0.684450,5.270510,315.067080,-374.675020,79495.640630,1.000000
5.082000,0.531920,0.411440,4.737300,315.099880,-374.675420,79520.937500,
5.084000,0.249940,0.470400,6.142090,315.131710,-374.676240,79546.218750,
5.086000,0.478090,0.716490,6.326660,315.162570,-374.675350,79571.492190,
5.088000,0.734440,0.792110,5.844730,315.193820,-374.674380,79596.789060,1.000000
5.090000,0.648560,0.558840,4.265630,315.226260,-374.674960,79622.109380,
5.092000,0.361450,0.283260,5.188480,315.258850,-374.675960,79647.414060,
5.094000,0.293520,0.502440,6.193360,315.289920,-374.676240,79672.687500,
5.096000,0.594730,0.737000,5.885740,315.320400,-374.674740,79697.984380,1.000000
5.098000,0.711360,0.836980,4.552730,315.351290,-374.674560,79723.296880,
5.100000,0.540890,0.660100,3.106930,315.383240,-374.675380,79748.625000,
5.102000,0.211490,0.611390,4.788570,315.415010,-374.676090,79773.929690,
5.104000,0.258910,0.751100,6.357420,315.446140,-374.675930,79799.203130,1.000000
5.106000,0.661380,0.819030,7.023930,315.477480,-374.674990,79824.476560,
5.108000,0.820310,0.743410,5.721680,315.509370,-374.674990,79849.781250,
5.110000,0.626770,0.447330,4.327150,315.542110,-374.675350,79875.085940,
5.112000,0.269170,0.442200,5.731930,315.574310,-374.676120,79900.375000,1.000000
5.114000,0.379390,0.684450,6.203610,315.605160,-374.675690,79925.640630,
5.116000,0.679320,0.816470,6.244630,315.636260,-374.674530,79950.929690,
5.118000,0.693420,0.683170,4.809080,315.668330,-374.674840,79976.242190,
5.120000,0.440920,0.306340,4.860350,315.701260,-374.675810,80001.554690,1.000000
5.122000,0.251220,0.410160,6.049800,315.732850,-374.676510,80026.843750,
5.124000,0.530640,0.649840,5.772950,315.763460,-374.675200,80052.125000,
5.126000,0.743410,0.826720,4.839840,315.794310,-374.674500,80077.437500,
5.128000,0.589600,0.681880,3.558110,315.825990,-374.675290,80102.757810,1.000000
5.130000,0.284550,0.599850,4.439940,315.857880,-374.675930,80128.078130,
5.132000,0.211490,0.748540,6.254880,315.888950,-374.676120,80153.351560,
5.134000,0.593440,0.843380,6.706050,315.920040,-374.675140,80178.625000,
5.136000,0.851070,0.875430,5.916500,315.951570,-374.674800,80203.914060,1.000000
5.138000,0.697270,0.576780,4.183590,315.984130,-374.675080,80229.234380,
5.140000,0.334530,0.469120,5.496090,316.016510,-374.675930,80254.515630,
5.142000,0.317870,0.654970,6.213870,316.047760,-374.675930,80279.789060,
5.144000,0.634460,0.781860,6.459960,316.078890,-374.674620,80305.078130,1.000000
5.146000,0.726750,0.665220,5.167970,316.110930,-374.674560,80330.382810,
5.148000,0.516540,0.288390,4.019530,316.144070,-374.675540,80355.695310,
5.150000,0.247380,0.271730,5.639650,316.176210,-374.676450,80380.984380,
5.152000,0.444760,0.506290,5.721680,316.206940,-374.675540,80406.273440,1.000000
5.154000,0.701110,0.711360,5.516600,316.237610,-374.674410,80431.578130,
5.156000,0.661380,0.697270,3.999020,316.269070,-374.675080,80456.898440,
5.158000,0.358890,0.485780,3.937500,316.301060,-374.675750,80482.218750,
5.160000,0.149960,0.639590,5.588380,316.332240,-374.676090,80507.507810,1.000000
5.162000,0.494750,0.725460,6.562500,316.363280,-374.675320,80532.773440,
5.164000,0.795960,0.834410,6.234380,316.394500,-374.674840,80558.054690,
5.166000,0.769040,0.644710,4.245120,316.426610,-374.674930,80583.375000,
5.168000,0.421690,0.470400,5.516600,316.458890,-374.675660,80608.671880,1.000000
5.170000,0.251220,0.647280,6.552250,316.490110,-374.676060,80633.945310,
5.172000,0.593440,0.813900,6.500980,316.521000,-374.674870,80659.218750,
5.174000,0.710080,0.745970,5.332030,316.552830,-374.674440,80684.515630,
5.176000,0.576780,0.364010,3.999020,316.585780,-374.675200,80709.843750,1.000000
5.178000,0.294800,0.229430,5.321780,316.618350,-374.676300,80735.132810,
5.180000,0.372990,0.479370,6.060060,316.649260,-374.675870,80760.421880,
5.182000,0.665220,0.672910,5.988280,316.679960,-374.674410,80785.718750,
5.184000,0.694700,0.734440,4.275880,316.711120,-374.674800,80811.031250,1.000000
5.186000,0.429380,0.528080,3.650390,316.743160,-374.675630,80836.367190,
5.188000,0.146120,0.621640,5.044920,316.774510,-374.676150,80861.648440,
5.190000,0.390930,0.733150,6.398440,316.805570,-374.675540,80886.929690,
5.192000,0.740840,0.825440,6.470210,316.836760,-374.674900,80912.203130,1.000000
5.194000,0.803650,0.712650,4.860350,316.868710,-374.674990,80937.515630,
5.196000,0.494750,0.481930,4.850100,316.901150,-374.675380,80962.812500,
5.198000,0.233280,0.581910,6.152340,316.932650,-374.676150,80988.093750,
5.200000,0.492190,0.804930,6.500980,316.963500,-374.675230,81013.375000,1.000000
5.202000,0.707520,0.816470,5.537110,316.995000,-374.674440,81038.671880,
5.204000,0.634460,0.507570,4.132320,317.027770,-374.675050,81064.000000,
5.206000,0.325560,0.234560,5.167970,317.060640,-374.676090,81089.289060,
5.208000,0.306340,0.410160,6.090820,317.092010,-374.676180,81114.570310,1.000000
5.210000,0.628050,0.589600,6.121580,317.122860,-374.674650,81139.859380,
5.212000,0.707520,0.675480,4.439940,317.153990,-374.674650,81165.179690,
5.214000,0.506290,0.513980,3.312010,317.185970,-374.675420,81190.507810,
5.216000,0.198670,0.515260,4.891110,317.217590,-374.676090,81215.804690,1.000000
5.218000,0.288390,0.680600,6.295900,317.248600,-374.675780,81241.085940,
5.220000,0.695980,0.774170,6.777830,317.279720,-374.674900,81266.351560,
5.222000,0.820310,0.719060,5.516600,317.311370,-374.674990,81291.664060,
5.224000,0.581910,0.457580,4.552730,317.343840,-374.675350,81316.968750,1.000000
5.226000,0.258910,0.483220,5.824220,317.375730,-374.676120,81342.250000,
5.228000,0.412720,0.726750,6.336910,317.406460,-374.675600,81367.523440,
5.230000,0.681880,0.828000,5.967770,317.437590,-374.674530,81392.812500,
5.232000,0.670350,0.660100,4.593750,317.469850,-374.674990,81418.140630,1.000000
5.234000,0.408870,0.290950,4.942380,317.502810,-374.675930,81443.437500,
5.236000,0.267880,0.421690,6.265140,317.534330,-374.676450,81468.726560,
5.238000,0.548580,0.629330,6.008790,317.565060,-374.675050,81494.000000,
5.240000,0.729310,0.758790,4.768070,317.596100,-374.674500,81519.312500,1.000000
5.242000,0.560120,0.589600,3.629880,317.627960,-374.675260,81544.648440,
5.244000,0.253780,0.511410,4.173340,317.659910,-374.675930,81569.953130,
5.246000,0.223020,0.658810,6.213870,317.691040,-374.676060,81595.234380,
5.248000,0.606260,0.739560,6.859860,317.722320,-374.675110,81620.500000,1.000000
5.250000,0.833130,0.724180,5.906250,317.754030,-374.674900,81645.804690,
5.252000,0.670350,0.430660,4.275880,317.786620,-374.675200,81671.117190,
5.254000,0.303770,0.392210,5.547360,317.818820,-374.675960,81696.398440,
5.256000,0.337100,0.616520,6.070310,317.849820,-374.675870,81721.679690,1.000000
5.258000,0.634460,0.769040,6.244630,317.880770,-374.674590,81746.960940,
5.260000,0.708800,0.646000,4.962890,317.912750,-374.674710,81772.265630,
5.262000,0.485780,0.278140,4.419430,317.945770,-374.675720,81797.578130,
5.264000,0.239690,0.310180,5.834470,317.977630,-374.676510,81822.875000,1.000000
5.266000,0.467830,0.566530,5.967770,318.008180,-374.675420,81848.156250,
5.268000,0.704960,0.772890,5.178220,318.038760,-374.674380,81873.453130,
5.270000,0.626770,0.738280,3.691410,318.070160,-374.675110,81898.781250,
5.272000,0.329410,0.563960,4.142580,318.101990,-374.675750,81924.101560,1.000000
5.274000,0.149960,0.695980,5.885740,318.133210,-374.676090,81949.390630,
5.276000,0.519100,0.744690,6.603520,318.164460,-374.675320,81974.656250,
5.278000,0.804930,0.781860,6.203610,318.196080,-374.674900,81999.945310,
5.280000,0.724180,0.537050,4.163090,318.228520,-374.674990,82025.257810,1.000000
5.282000,0.384520,0.389650,5.362790,318.260990,-374.675750,82050.546880,
5.284000,0.265320,0.604980,6.306150,318.292300,-374.676030,82075.820310,
5.286000,0.620360,0.776730,6.531740,318.323210,-374.674800,82101.109380,
5.288000,0.733150,0.733150,5.516600,318.354980,-374.674500,82126.414060,1.000000
5.290000,0.543460,0.390930,4.111820,318.387850,-374.675380,82151.726560,
5.292000,0.288390,0.294800,5.332030,318.420200,-374.676360,82177.015630,
5.294000,0.406310,0.549870,5.926760,318.450990,-374.675750,82202.289060,
5.296000,0.679320,0.739560,5.690920,318.481600,-374.674350,82227.593750,1.000000
5.298000,0.687010,0.792110,4.419430,318.512820,-374.674840,82252.914060,
5.300000,0.420410,0.558840,3.763180,318.544800,-374.675600,82278.250000,
5.302000,0.158940,0.674190,5.578130,318.576110,-374.676090,82303.531250,
5.304000,0.424260,0.747250,6.101070,318.607240,-374.675480,82328.796880,1.000000
5.306000,0.757510,0.798520,6.275390,318.638670,-374.674960,82354.085940,
5.308000,0.798520,0.604980,4.480960,318.670990,-374.675020,82379.390630,
5.310000,0.476810,0.343510,5.055180,318.703740,-374.675510,82404.695310,
5.312000,0.240970,0.472960,6.408690,318.735320,-374.676120,82429.968750,1.000000
5.314000,0.517820,0.693420,6.665040,318.766240,-374.675110,82455.250000,
5.316000,0.707520,0.733150,5.516600,318.797730,-374.674410,82480.546880,
5.318000,0.624210,0.428100,3.845210,318.830410,-374.675110,82505.867190,
5.320000,0.314030,0.215330,5.075680,318.863070,-374.676180,82531.171880,1.000000
5.322000,0.326840,0.442200,5.937010,318.894100,-374.676090,82556.445310,
5.324000,0.657530,0.661380,5.998540,318.924620,-374.674560,82581.742190,
5.326000,0.728030,0.762630,4.521970,318.955540,-374.674650,82607.054690,
5.328000,0.480650,0.592160,3.312010,318.987400,-374.675420,82632.390630,1.000000
5.330000,0.187130,0.615230,4.901370,319.018800,-374.676090,82657.679690,
5.332000,0.329410,0.752380,6.111330,319.049840,-374.675690,82682.953130,
5.334000,0.739560,0.815190,6.541990,319.081050,-374.674960,82708.226560,
5.336000,0.840820,0.719060,5.065430,319.112920,-374.675050,82733.539060,1.000000
