time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.718000,0.780580,0.562680,4.521970,325.155210,-374.674900,1063384.000000,
5.720000,0.460140,0.419130,5.342290,325.187620,-374.675810,1063409.250000,1.000000
5.722000,0.355040,0.613950,6.695800,325.218840,-374.676120,1063434.500000,
5.724000,0.680600,0.798520,6.613770,325.249600,-374.674770,1063459.875000,
5.726000,0.804930,0.771610,5.824220,325.281220,-374.674440,1063485.125000,
5.728000,0.620360,0.401180,4.204100,325.314060,-374.675320,1063510.375000,1.000000
5.730000,0.393490,0.294800,5.619140,325.346370,-374.676450,1063535.750000,
5.732000,0.496030,0.553710,6.008790,325.377170,-374.675870,1063561.000000,
5.734000,0.747250,0.731870,5.649900,325.407750,-374.674440,1063586.250000,
5.736000,0.739560,0.785710,4.532230,325.438960,-374.674840,1063611.625000,1.000000
5.738000,0.488340,0.516540,4.009280,325.471190,-374.675690,1063637.000000,
5.740000,0.270450,0.608830,5.916500,325.502660,-374.676270,1063662.250000,
5.742000,0.516540,0.679320,6.521480,325.533840,-374.675540,1063687.500000,
5.744000,0.813900,0.801090,6.429200,325.565060,-374.674800,1063712.750000,1.000000
5.746000,0.858760,0.671630,4.675780,325.597080,-374.674840,1063738.000000,
5.748000,0.553710,0.428100,5.198730,325.629610,-374.675510,1063763.500000,
5.750000,0.335820,0.561400,6.757320,325.661130,-374.676300,1063788.625000,
5.752000,0.596010,0.763920,6.859860,325.692050,-374.675200,1063814.000000,1.000000
5.754000,0.774170,0.780580,6.131840,325.723540,-374.674440,1063839.250000,
5.756000,0.701110,0.465270,4.214360,325.756290,-374.675110,1063864.625000,
5.758000,0.406310,0.228150,5.096190,325.789060,-374.676270,1063889.875000,
5.760000,0.406310,0.458860,6.306150,325.820070,-374.676180,1063915.125000,1.000000
5.762000,0.719060,0.694700,6.019040,325.850590,-374.674530,1063940.500000,
5.764000,0.779300,0.799800,4.809080,325.881470,-374.674650,1063965.750000,
5.766000,0.542180,0.611390,3.629880,325.913390,-374.675450,1063991.125000,
5.768000,0.279420,0.625490,5.239750,325.944950,-374.676210,1064016.375000,1.000000
5.770000,0.417850,0.749820,6.449710,325.976010,-374.675750,1064041.625000,
5.772000,0.810060,0.833130,6.675290,326.007230,-374.674840,1064067.000000,
5.774000,0.897220,0.753660,5.219240,326.039060,-374.674840,1064092.250000,
5.776000,0.617800,0.446040,4.891110,326.071840,-374.675320,1064117.500000,1.000000
5.778000,0.364010,0.447330,6.429200,326.103910,-374.676330,1064142.875000,
5.780000,0.530640,0.663940,6.500980,326.134980,-374.675570,1064168.125000,
5.782000,0.790830,0.720340,6.039550,326.166410,-374.674440,1064193.375000,
5.784000,0.724180,0.512700,4.368160,326.198910,-374.674900,1064218.750000,1.000000
5.786000,0.481930,0.170470,5.126950,326.231930,-374.675990,1064244.000000,
5.788000,0.390930,0.352480,6.203610,326.263340,-374.676390,1064269.250000,
5.790000,0.647280,0.570370,6.418950,326.293910,-374.674800,1064294.625000,
5.792000,0.780580,0.728030,4.932130,326.324770,-374.674440,1064319.875000,1.000000
5.794000,0.620360,0.570370,3.599120,326.356450,-374.675260,1064345.250000,
5.796000,0.325560,0.520390,4.727050,326.388180,-374.676060,1064370.625000,
5.798000,0.333250,0.695980,5.998540,326.419040,-374.676060,1064395.750000,
5.800000,0.698550,0.812620,7.229000,326.450010,-374.674990,1064421.125000,1.000000
5.802000,0.879270,0.825440,5.824220,326.481380,-374.674840,1064446.375000,
5.804000,0.719060,0.526790,5.003910,326.513890,-374.675170,1064471.750000,
5.806000,0.381960,0.448610,5.813960,326.546170,-374.676090,1064497.000000,
5.808000,0.433230,0.622920,6.480470,326.577360,-374.675840,1064522.250000,1.000000
5.810000,0.716490,0.744690,6.203610,326.608580,-374.674530,1064547.500000,
5.812000,0.757510,0.622920,4.870610,326.640720,-374.674650,1064572.875000,
5.814000,0.544740,0.220460,4.921880,326.673920,-374.675720,1064598.250000,
5.816000,0.348630,0.289670,6.131840,326.705810,-374.676640,1064623.375000,1.000000
5.818000,0.579350,0.516540,6.367680,326.736540,-374.675290,1064648.750000,
5.820000,0.797240,0.702390,5.373050,326.767270,-374.674320,1064674.000000,
5.822000,0.656250,0.637020,3.660640,326.798830,-374.675110,1064699.375000,
5.824000,0.390930,0.487060,4.265630,326.830690,-374.675870,1064724.625000,1.000000
5.826000,0.275570,0.670350,5.896000,326.861660,-374.676240,1064750.000000,
5.828000,0.630620,0.780580,7.136720,326.892610,-374.675200,1064775.250000,
5.830000,0.906190,0.853640,6.101070,326.923890,-374.674710,1064800.625000,
5.832000,0.753660,0.565250,4.686040,326.956270,-374.674960,1064825.875000,1.000000
5.834000,0.438350,0.410160,5.557620,326.988770,-374.675900,1064851.125000,
5.836000,0.379390,0.599850,6.449710,327.020110,-374.676060,1064876.500000,
5.838000,0.681880,0.729310,6.593260,327.051150,-374.674680,1064901.750000,
5.840000,0.798520,0.649840,5.383300,327.083130,-374.674530,1064927.000000,1.000000
5.842000,0.599850,0.253780,4.645020,327.116270,-374.675450,1064952.375000,
5.844000,0.374270,0.158940,5.701170,327.148650,-374.676510,1064977.625000,
5.846000,0.512700,0.417850,6.295900,327.179440,-374.675720,1065002.875000,
5.848000,0.760070,0.635740,5.619140,327.209990,-374.674290,1065028.250000,1.000000
5.850000,0.719060,0.707520,4.081050,327.241120,-374.674840,1065053.500000,
5.852000,0.467830,0.484500,4.060550,327.273010,-374.675690,1065078.750000,
5.854000,0.264040,0.657530,5.567870,327.304140,-374.676240,1065104.125000,
5.856000,0.546020,0.725460,7.075200,327.335110,-374.675510,1065129.375000,1.000000
5.858000,0.830570,0.826720,6.388180,327.366360,-374.674800,1065154.625000,
5.860000,0.839540,0.639590,4.645020,327.398560,-374.674870,1065180.000000,
5.862000,0.530640,0.399900,5.393550,327.431150,-374.675660,1065205.250000,
5.864000,0.338380,0.562680,6.275390,327.462620,-374.676240,1065230.500000,1.000000
5.866000,0.622920,0.760070,6.941890,327.493590,-374.675080,1065255.875000,
5.868000,0.767760,0.749820,5.967770,327.525180,-374.674440,1065281.125000,
5.870000,0.676760,0.407590,4.511720,327.558010,-374.675230,1065306.375000,
5.872000,0.397340,0.192260,5.198730,327.590790,-374.676360,1065331.750000,1.000000
5.874000,0.421690,0.410160,6.398440,327.621860,-374.676090,1065357.000000,
5.876000,0.719060,0.616520,5.701170,327.652500,-374.674440,1065382.250000,
5.878000,0.761350,0.710080,4.665530,327.683560,-374.674650,1065407.750000,
5.880000,0.517820,0.490910,3.834960,327.715610,-374.675510,1065433.000000,1.000000
5.882000,0.255070,0.547300,5.434570,327.747040,-374.676240,1065458.250000,
5.884000,0.440920,0.669070,6.726560,327.778140,-374.675690,1065483.625000,
5.886000,0.799800,0.756230,6.531740,327.809330,-374.674900,1065508.875000,
5.888000,0.875430,0.683170,4.993650,327.841130,-374.674930,1065534.125000,1.000000
5.890000,0.589600,0.393490,4.962890,327.873870,-374.675420,1065559.500000,
5.892000,0.333250,0.435790,6.480470,327.905730,-374.676390,1065584.750000,
5.894000,0.533200,0.666500,6.829100,327.936680,-374.675480,1065610.000000,
5.896000,0.780580,0.734440,6.183110,327.968020,-374.674410,1065635.375000,1.000000
5.898000,0.707520,0.505000,4.429690,328.000430,-374.674990,1065660.625000,
5.900000,0.435790,0.217900,4.839840,328.033170,-374.676090,1065685.875000,
5.902000,0.383240,0.424260,6.131840,328.064360,-374.676330,1065711.250000,
5.904000,0.658810,0.643430,6.183110,328.094820,-374.674710,1065736.500000,1.000000
5.906000,0.751100,0.766480,5.034670,328.125730,-374.674500,1065761.750000,
5.908000,0.598570,0.571660,3.599120,328.157620,-374.675260,1065787.125000,
5.910000,0.299930,0.496030,4.747560,328.189420,-374.676090,1065812.375000,
5.912000,0.340940,0.674190,6.254880,328.220430,-374.675960,1065837.625000,1.000000
5.914000,0.717770,0.784420,6.562500,328.251590,-374.674930,1065863.000000,
5.916000,0.851070,0.762630,5.793460,328.283170,-374.674900,1065888.250000,
5.918000,0.679320,0.462710,4.819340,328.315890,-374.675260,1065913.500000,
5.920000,0.364010,0.410160,6.418950,328.348270,-374.676240,1065938.875000,1.000000
5.922000,0.453740,0.604980,6.654790,328.379360,-374.675810,1065964.125000,
5.924000,0.726750,0.726750,6.183110,328.410610,-374.674470,1065989.375000,
5.926000,0.744690,0.604980,4.778320,328.442750,-374.674680,1066014.750000,
5.928000,0.507570,0.207640,4.788570,328.475740,-374.675780,1066040.000000,1.000000
5.930000,0.328130,0.344790,6.377930,328.507260,-374.676610,1066065.250000,
5.932000,0.594730,0.590880,6.439450,328.537690,-374.675140,1066090.625000,
5.934000,0.786990,0.761350,5.414060,328.568360,-374.674350,1066115.875000,
5.936000,0.640870,0.639590,3.609380,328.599910,-374.675200,1066141.250000,1.000000
5.938000,0.364010,0.502440,4.152830,328.631840,-374.675930,1066166.625000,
5.940000,0.294800,0.644710,6.039550,328.662930,-374.676210,1066191.875000,
5.942000,0.646000,0.726750,6.880370,328.694060,-374.675110,1066217.125000,
5.944000,0.892090,0.767760,6.408690,328.725620,-374.674770,1066242.375000,1.000000
5.946000,0.737000,0.461430,4.809080,328.758180,-374.675080,1066267.750000,
5.948000,0.399900,0.342220,5.896000,328.790740,-374.675960,1066293.000000,
5.950000,0.392210,0.519100,6.254880,328.822140,-374.675960,1066318.250000,
5.952000,0.675480,0.654970,6.306150,328.853210,-374.674560,1066343.500000,1.000000
5.954000,0.763920,0.624210,5.096190,328.884980,-374.674530,1066368.875000,
5.956000,0.572940,0.271730,4.532230,328.917850,-374.675480,1066394.250000,
5.958000,0.339660,0.244810,5.978030,328.949770,-374.676540,1066419.500000,
5.960000,0.510130,0.513980,6.070310,328.980320,-374.675630,1066444.750000,1.000000
5.962000,0.748540,0.698550,5.721680,329.010890,-374.674290,1066470.125000,
5.964000,0.694700,0.694700,3.670900,329.042180,-374.674990,1066495.375000,
5.966000,0.425540,0.487060,3.834960,329.074100,-374.675780,1066520.625000,
5.968000,0.252500,0.651120,5.660160,329.105260,-374.676240,1066546.000000,1.000000
5.970000,0.571660,0.716490,7.044430,329.136260,-374.675380,1066571.250000,
5.972000,0.835690,0.816470,6.459960,329.167540,-374.674740,1066596.500000,
5.974000,0.802370,0.596010,4.470700,329.199860,-374.674900,1066621.875000,
5.976000,0.481930,0.355040,5.547360,329.232510,-374.675750,1066647.125000,1.000000
5.978000,0.329410,0.526790,6.203610,329.264010,-374.676210,1066672.375000,
5.980000,0.648560,0.707520,6.859860,329.295010,-374.674930,1066697.750000,
5.982000,0.769040,0.713930,5.660160,329.326600,-374.674440,1066723.000000,
5.984000,0.643430,0.411440,4.645020,329.359310,-374.675260,1066748.375000,1.000000
5.986000,0.388370,0.253780,5.465330,329.391820,-374.676360,1066773.625000,
5.988000,0.447330,0.499880,6.203610,329.422640,-374.676030,1066798.875000,
5.990000,0.712650,0.688290,5.844730,329.453310,-374.674440,1066824.250000,
5.992000,0.734440,0.761350,4.132320,329.484470,-374.674740,1066849.500000,1.000000
5.994000,0.489620,0.499880,3.999020,329.516630,-374.675630,1066874.875000,
5.996000,0.247380,0.596010,5.321780,329.548100,-374.676240,1066900.125000,
5.998000,0.474240,0.698550,7.126460,329.579220,-374.675600,1066925.500000,
6.000000,0.783140,0.785710,6.500980,329.610470,-374.674870,1066950.625000,1.000000
6.002000,0.844670,0.676760,4.839840,329.642490,-374.674930,1066976.000000,
6.004000,0.552430,0.375550,5.065430,329.675290,-374.675510,1067001.375000,
6.006000,0.317870,0.437070,6.121580,329.707090,-374.676360,1067026.625000,
6.008000,0.551150,0.649840,6.993160,329.738130,-374.675380,1067051.875000,1.000000
6.010000,0.763920,0.697270,6.039550,329.769560,-374.674410,1067077.125000,
6.012000,0.702390,0.453740,4.593750,329.801970,-374.675050,1067102.500000,
6.014000,0.402470,0.223020,5.014160,329.834590,-374.676180,1067127.750000,
6.016000,0.380680,0.463990,5.916500,329.865630,-374.676210,1067153.125000,1.000000
6.018000,0.680600,0.671630,6.090820,329.896120,-374.674590,1067178.375000,
6.020000,0.751100,0.784420,4.511720,329.927060,-374.674590,1067203.625000,
6.022000,0.561400,0.597290,3.732420,329.959110,-374.675380,1067229.000000,
6.024000,0.287110,0.543460,5.137210,329.990880,-374.676210,1067254.250000,1.000000
6.026000,0.383240,0.710080,6.613770,330.022060,-374.675900,1067279.625000,
6.028000,0.769040,0.776730,6.706050,330.053410,-374.674930,1067304.875000,
6.030000,0.866460,0.731870,5.393550,330.085140,-374.674900,1067330.125000,
6.032000,0.637020,0.457580,4.573240,330.117860,-374.675320,1067355.500000,1.000000
6.034000,0.357600,0.442200,6.285640,330.149990,-374.676300,1067380.750000,
6.036000,0.488340,0.651120,6.798340,330.180970,-374.675720,1067406.000000,
6.038000,0.752380,0.753660,6.316410,330.212220,-374.674470,1067431.375000,
6.040000,0.743410,0.597290,4.716800,330.244450,-374.674800,1067456.625000,1.000000
6.042000,0.497310,0.184570,4.850100,330.277470,-374.675870,1067481.875000,
6.044000,0.356320,0.339660,5.947270,330.309050,-374.676540,1067507.250000,
6.046000,0.620360,0.580630,6.285640,330.339630,-374.674990,1067532.500000,
6.048000,0.779300,0.742130,5.280760,330.370450,-374.674410,1067557.750000,1.000000
6.050000,0.624210,0.617800,3.886230,330.402160,-374.675260,1067583.125000,
6.052000,0.342220,0.499880,4.450200,330.434200,-374.676060,1067608.500000,
6.054000,0.329410,0.643430,6.357420,330.465360,-374.676210,1067633.750000,
6.056000,0.676760,0.717770,6.716310,330.496670,-374.675080,1067659.000000,1.000000
6.058000,0.886960,0.770320,5.947270,330.528200,-374.674840,1067684.250000,
6.060000,0.733150,0.506290,4.921880,330.560610,-374.675110,1067709.625000,
6.062000,0.383240,0.453740,5.967770,330.592860,-374.676030,1067734.875000,
6.064000,0.410160,0.684450,6.593260,330.623810,-374.675930,1067760.125000,1.000000
6.066000,0.690860,0.831850,6.347170,330.654690,-374.674560,1067785.375000,
6.068000,0.765200,0.760070,4.952640,330.686520,-374.674620,1067810.750000,
6.070000,0.561400,0.347350,4.429690,330.719640,-374.675570,1067836.125000,
6.072000,0.340940,0.339660,5.885740,330.751620,-374.676640,1067861.375000,1.000000
6.074000,0.538330,0.593440,6.244630,330.782350,-374.675450,1067886.625000,
6.076000,0.772890,0.753660,5.701170,330.813260,-374.674290,1067912.000000,
6.078000,0.676760,0.692140,3.732420,330.844910,-374.675080,1067937.250000,
6.080000,0.407590,0.480650,3.824710,330.877140,-374.675870,1067962.625000,1.000000
6.082000,0.258910,0.629330,5.813960,330.908540,-374.676270,1067987.875000,
6.084000,0.601140,0.685730,6.993160,330.939820,-374.675350,1068013.125000,
6.086000,0.875430,0.788270,6.511230,330.971280,-374.674740,1068038.500000,
6.088000,0.785710,0.569090,4.716800,331.003600,-374.674900,1068063.750000,1.000000
6.090000,0.466550,0.401180,5.680660,331.036010,-374.675780,1068089.000000,
6.092000,0.347350,0.619080,6.367680,331.067290,-374.676120,1068114.375000,
6.094000,0.671630,0.790830,6.326660,331.098140,-374.674840,1068139.625000,
6.096000,0.799800,0.744690,5.485840,331.129820,-374.674470,1068164.875000,1.000000
6.098000,0.622920,0.406310,4.583500,331.162660,-374.675320,1068190.250000,
6.100000,0.396060,0.273010,5.875490,331.195070,-374.676420,1068215.500000,
6.102000,0.498600,0.535770,6.295900,331.225860,-374.675900,1068240.750000,
6.104000,0.743410,0.698550,5.731930,331.256590,-374.674380,1068266.125000,1.000000
6.106000,0.737000,0.742130,4.173340,331.287960,-374.674840,1068291.375000,
6.108000,0.487060,0.448610,3.681150,331.320250,-374.675690,1068316.750000,
6.110000,0.267880,0.552430,5.772950,331.351810,-374.676270,1068342.125000,
6.112000,0.507570,0.648560,6.921390,331.383060,-374.675540,1068367.250000,1.000000
6.114000,0.810060,0.749820,6.931640,331.414340,-374.674840,1068392.500000,
6.116000,0.863890,0.661380,4.706540,331.446260,-374.674870,1068417.875000,
6.118000,0.554990,0.408870,5.024410,331.478820,-374.675540,1068443.125000,
6.120000,0.331970,0.519100,6.203610,331.510350,-374.676330,1068468.375000,1.000000
6.122000,0.583190,0.730590,6.644530,331.541260,-374.675230,1068493.750000,
6.124000,0.765200,0.757510,6.193360,331.572750,-374.674410,1068519.000000,
6.126000,0.702390,0.472960,4.562990,331.605260,-374.675110,1068544.250000,
6.128000,0.408870,0.264040,5.424320,331.637940,-374.676270,1068569.750000,1.000000
6.130000,0.410160,0.501160,5.988280,331.668950,-374.676150,1068594.875000,
6.132000,0.720340,0.699830,5.865230,331.699490,-374.674560,1068620.125000,
6.134000,0.781860,0.813900,4.316890,331.730470,-374.674650,1068645.625000,
6.136000,0.548580,0.608830,3.506840,331.762510,-374.675450,1068670.875000,1.000000
6.138000,0.284550,0.592160,5.496090,331.794190,-374.676210,1068696.125000,
6.140000,0.414000,0.751100,6.665040,331.825290,-374.675780,1068721.500000,
6.142000,0.812620,0.822880,6.900880,331.856600,-374.674870,1068746.750000,
6.144000,0.901060,0.778020,5.024410,331.888340,-374.674900,1068772.000000,1.000000
6.146000,0.624210,0.498600,4.747560,331.921020,-374.675350,1068797.375000,
6.148000,0.369140,0.502440,6.008790,331.953130,-374.676330,1068822.625000,
6.150000,0.526790,0.711360,6.685550,331.984160,-374.675570,1068847.875000,
6.152000,0.784420,0.798520,6.367680,332.015560,-374.674440,1068873.250000,1.000000
6.154000,0.730590,0.612670,4.624510,332.047970,-374.674870,1068898.500000,
6.156000,0.492190,0.224300,5.085940,332.081090,-374.676030,1068923.750000,
6.158000,0.390930,0.383240,5.916500,332.112670,-374.676480,1068949.125000,
6.160000,0.646000,0.578060,6.295900,332.143460,-374.674840,1068974.375000,1.000000
6.162000,0.783140,0.710080,4.952640,332.174440,-374.674440,1068999.625000,
6.164000,0.624210,0.599850,3.732420,332.206090,-374.675260,1069025.000000,
6.166000,0.339660,0.572940,4.932130,332.237730,-374.676030,1069050.250000,
6.168000,0.348630,0.758790,6.347170,332.268460,-374.676090,1069075.500000,1.000000
6.170000,0.706240,0.857480,6.900880,332.299500,-374.674990,1069100.875000,
6.172000,0.885680,0.853640,5.567870,332.330960,-374.674870,1069126.125000,
6.174000,0.717770,0.543460,4.798830,332.363460,-374.675200,1069151.375000,
6.176000,0.379390,0.484500,5.906250,332.395810,-374.676090,1069176.750000,1.000000
6.178000,0.433230,0.684450,6.665040,332.426940,-374.675810,1069202.000000,
6.180000,0.717770,0.798520,6.408690,332.458160,-374.674530,1069227.375000,
6.182000,0.761350,0.710080,4.901370,332.490230,-374.674680,1069252.625000,
