time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.372000,0.756230,0.733150,5.444820,319.683650,-374.674320,1304075.500000,
5.374000,0.642150,0.588320,4.091310,319.715390,-374.675110,1304100.875000,
5.376000,0.346070,0.448610,4.552730,319.747500,-374.675900,1304126.125000,1.000000
5.378000,0.234560,0.610110,6.162600,319.778660,-374.676180,1304151.500000,
5.380000,0.596010,0.704960,6.624020,319.809660,-374.675110,1304176.750000,
5.382000,0.871580,0.812620,5.937010,319.840910,-374.674680,1304202.000000,
5.384000,0.752380,0.547300,4.675780,319.873260,-374.674930,1304227.375000,1.000000
5.386000,0.397340,0.435790,5.885740,319.905610,-374.675900,1304252.625000,
5.388000,0.346070,0.628050,6.777830,319.936800,-374.675960,1304277.875000,
5.390000,0.635740,0.783140,6.511230,319.967860,-374.674560,1304303.125000,
5.392000,0.751100,0.711360,5.085940,319.999690,-374.674500,1304328.500000,1.000000
5.394000,0.566530,0.338380,4.265630,320.032810,-374.675450,1304353.750000,
5.396000,0.323000,0.281980,5.701170,320.065060,-374.676510,1304379.125000,
5.398000,0.467830,0.512700,6.326660,320.095860,-374.675600,1304404.375000,
5.400000,0.720340,0.722900,5.772950,320.126460,-374.674290,1304429.625000,1.000000
5.402000,0.692140,0.734440,4.286130,320.157870,-374.674900,1304455.000000,
5.404000,0.420410,0.484500,3.886230,320.189940,-374.675720,1304480.250000,
5.406000,0.205080,0.629330,5.516600,320.221220,-374.676210,1304505.500000,
5.408000,0.510130,0.693420,6.634280,320.252410,-374.675350,1304530.875000,1.000000
5.410000,0.812620,0.775450,6.490720,320.283750,-374.674710,1304556.125000,
5.412000,0.819030,0.565250,4.860350,320.316070,-374.674840,1304581.375000,
5.414000,0.485780,0.340940,5.557620,320.348790,-374.675660,1304606.750000,
5.416000,0.301210,0.502440,6.665040,320.380280,-374.676180,1304632.000000,1.000000
5.418000,0.593440,0.692140,6.541990,320.411290,-374.674930,1304657.250000,
5.420000,0.740840,0.701110,5.537110,320.442930,-374.674440,1304682.625000,
5.422000,0.640870,0.355040,4.357910,320.475740,-374.675260,1304707.875000,
5.424000,0.365300,0.199950,5.567870,320.508270,-374.676360,1304733.125000,1.000000
5.426000,0.393490,0.463990,6.839360,320.539150,-374.675960,1304758.500000,
5.428000,0.674190,0.666500,5.978030,320.569610,-374.674410,1304783.750000,
5.430000,0.726750,0.813900,4.470700,320.600430,-374.674710,1304809.000000,
5.432000,0.496030,0.608830,3.547850,320.632260,-374.675540,1304834.500000,1.000000
5.434000,0.211490,0.701110,5.383300,320.663450,-374.676210,1304859.750000,
5.436000,0.405030,0.803650,6.798340,320.694490,-374.675600,1304885.000000,
5.438000,0.747250,0.881840,6.695800,320.725800,-374.674840,1304910.250000,
5.440000,0.844670,0.742130,5.301270,320.757840,-374.674870,1304935.625000,1.000000
5.442000,0.566530,0.449890,4.901370,320.790740,-374.675420,1304960.875000,
5.444000,0.294800,0.503720,6.234380,320.822750,-374.676360,1304986.250000,
5.446000,0.501160,0.707520,6.490720,320.853910,-374.675420,1305011.375000,
5.448000,0.735720,0.757510,6.008790,320.885470,-374.674440,1305036.750000,1.000000
5.450000,0.694700,0.490910,4.624510,320.918210,-374.675020,1305062.125000,
5.452000,0.396060,0.193540,5.414060,320.951200,-374.676150,1305087.375000,
5.454000,0.337100,0.401180,6.449710,320.982510,-374.676210,1305112.625000,
5.456000,0.629330,0.630620,6.039550,321.013150,-374.674560,1305138.000000,1.000000
5.458000,0.739560,0.775450,4.573240,321.043880,-374.674530,1305163.250000,
5.460000,0.562680,0.647280,3.199220,321.075590,-374.675260,1305188.500000,
5.462000,0.258910,0.613950,4.962890,321.107240,-374.676090,1305213.875000,
5.464000,0.324280,0.743410,6.685550,321.138210,-374.675870,1305239.125000,1.000000
5.466000,0.711360,0.854920,6.870120,321.169340,-374.674900,1305264.375000,
5.468000,0.854920,0.822880,5.588380,321.200990,-374.674900,1305289.750000,
5.470000,0.647280,0.521670,4.480960,321.233670,-374.675320,1305315.000000,
5.472000,0.344790,0.476810,6.275390,321.266020,-374.676270,1305340.375000,1.000000
5.474000,0.434510,0.642150,6.480470,321.297330,-374.675690,1305365.625000,
5.476000,0.710080,0.703670,6.295900,321.328800,-374.674500,1305390.875000,
5.478000,0.726750,0.554990,4.839840,321.361240,-374.674770,1305416.250000,
5.480000,0.479370,0.174320,5.085940,321.394350,-374.675810,1305441.500000,1.000000
5.482000,0.306340,0.331970,6.213870,321.425840,-374.676510,1305466.750000,
5.484000,0.562680,0.594730,6.049800,321.456330,-374.674990,1305492.125000,
5.486000,0.756230,0.781860,5.116700,321.487060,-374.674380,1305517.375000,
5.488000,0.628050,0.646000,3.793950,321.518550,-374.675200,1305542.750000,1.000000
5.490000,0.331970,0.558840,4.491210,321.550420,-374.675960,1305568.000000,
5.492000,0.260190,0.720340,6.398440,321.581390,-374.676150,1305593.375000,
5.494000,0.617800,0.819030,6.849610,321.612460,-374.675080,1305618.500000,
5.496000,0.865170,0.866460,5.967770,321.643920,-374.674800,1305643.875000,1.000000
5.498000,0.742130,0.574220,4.552730,321.676450,-374.675110,1305669.250000,
5.500000,0.384520,0.476810,5.916500,321.708860,-374.676060,1305694.500000,
5.502000,0.371700,0.654970,6.603520,321.740140,-374.675930,1305719.750000,
5.504000,0.649840,0.772890,6.634280,321.771360,-374.674560,1305745.000000,1.000000
5.506000,0.754940,0.693420,5.167970,321.803280,-374.674560,1305770.250000,
5.508000,0.553710,0.323000,4.470700,321.836300,-374.675540,1305795.625000,
5.510000,0.307620,0.358890,5.844730,321.868190,-374.676540,1305821.000000,
5.512000,0.485780,0.593440,5.978030,321.898800,-374.675510,1305846.125000,1.000000
5.514000,0.734440,0.786990,5.619140,321.929530,-374.674320,1305871.625000,
5.516000,0.679320,0.737000,3.906740,321.961090,-374.675020,1305896.875000,
5.518000,0.397340,0.531920,4.193850,321.993160,-374.675810,1305922.125000,
5.520000,0.216610,0.699830,5.752440,322.024410,-374.676240,1305947.500000,1.000000
5.522000,0.543460,0.769040,6.665040,322.055630,-374.675350,1305972.750000,
5.524000,0.842100,0.842100,6.357420,322.087100,-374.674770,1305998.000000,
5.526000,0.793400,0.588320,4.409180,322.119570,-374.674930,1306023.375000,
5.528000,0.452450,0.375550,5.783200,322.152310,-374.675810,1306048.625000,1.000000
5.530000,0.315310,0.534480,6.808590,322.183870,-374.676120,1306073.875000,
5.532000,0.629330,0.733150,6.849610,322.214810,-374.674770,1306099.250000,
5.534000,0.771610,0.757510,5.352540,322.246280,-374.674440,1306124.500000,
5.536000,0.611390,0.446040,4.337400,322.278840,-374.675290,1306149.750000,1.000000
5.538000,0.365300,0.325560,5.424320,322.311040,-374.676420,1306175.125000,
5.540000,0.429380,0.561400,6.183110,322.341860,-374.675930,1306200.375000,
5.542000,0.702390,0.713930,6.162600,322.372440,-374.674440,1306225.625000,
5.544000,0.726750,0.788270,4.419430,322.403690,-374.674800,1306251.000000,1.000000
5.546000,0.488340,0.525510,4.009280,322.435850,-374.675600,1306276.375000,
5.548000,0.231990,0.651120,5.301270,322.467220,-374.676240,1306301.625000,
5.550000,0.443480,0.757510,6.552250,322.498350,-374.675570,1306326.875000,
5.552000,0.766480,0.853640,6.675290,322.529660,-374.674870,1306352.125000,1.000000
5.554000,0.849790,0.693420,4.993650,322.561860,-374.674960,1306377.375000,
5.556000,0.552430,0.385800,5.393550,322.594790,-374.675540,1306402.750000,
5.558000,0.303770,0.489620,6.562500,322.626590,-374.676300,1306428.000000,
5.560000,0.538330,0.716490,6.767580,322.657440,-374.675230,1306453.250000,1.000000
5.562000,0.744690,0.806210,5.752440,322.688780,-374.674380,1306478.625000,
5.564000,0.695980,0.524230,4.501460,322.721220,-374.675050,1306503.875000,
5.566000,0.385800,0.290950,5.167970,322.753810,-374.676240,1306529.125000,
5.568000,0.348630,0.522950,6.439450,322.784760,-374.676180,1306554.500000,1.000000
5.570000,0.663940,0.717770,6.101070,322.815340,-374.674560,1306579.750000,
5.572000,0.757510,0.798520,4.470700,322.846280,-374.674620,1306605.125000,
5.574000,0.542180,0.587040,3.486330,322.878420,-374.675420,1306630.500000,
5.576000,0.257630,0.553710,5.044920,322.910220,-374.676210,1306655.750000,1.000000
5.578000,0.364010,0.666500,6.644530,322.941440,-374.675810,1306681.000000,
5.580000,0.756230,0.760070,6.890630,322.972780,-374.674930,1306706.375000,
5.582000,0.880550,0.697270,5.526860,323.004640,-374.674930,1306731.625000,
5.584000,0.620360,0.416560,4.860350,323.037380,-374.675420,1306756.875000,1.000000
5.586000,0.342220,0.455020,6.152340,323.069340,-374.676330,1306782.250000,
5.588000,0.479370,0.703670,6.490720,323.100130,-374.675600,1306807.500000,
5.590000,0.748540,0.810060,6.131840,323.131160,-374.674440,1306832.750000,
5.592000,0.715210,0.663940,4.798830,323.163300,-374.674800,1306858.125000,1.000000
5.594000,0.472960,0.320430,5.065430,323.196080,-374.675900,1306883.375000,
5.596000,0.339660,0.499880,6.439450,323.227290,-374.676420,1306908.625000,
5.598000,0.588320,0.751100,6.060060,323.257780,-374.674870,1306934.000000,
5.600000,0.760070,0.893370,4.819340,323.288640,-374.674440,1306959.250000,1.000000
5.602000,0.616520,0.699830,3.732420,323.320500,-374.675290,1306984.500000,
5.604000,0.325560,0.587040,4.655270,323.352630,-374.676090,1307010.000000,
5.606000,0.298650,0.688290,6.706050,323.383970,-374.676120,1307035.125000,
5.608000,0.657530,0.752380,7.064940,323.415370,-374.675020,1307060.375000,1.000000
5.610000,0.869020,0.785710,6.049800,323.447020,-374.674840,1307085.750000,
5.612000,0.724180,0.519100,4.645020,323.479610,-374.675170,1307111.000000,
5.614000,0.375550,0.469120,5.947270,323.511840,-374.676090,1307136.250000,
5.616000,0.384520,0.674190,6.552250,323.542910,-374.675840,1307161.625000,1.000000
5.618000,0.678040,0.816470,6.562500,323.573940,-374.674530,1307186.875000,
5.620000,0.757510,0.730590,5.116700,323.605830,-374.674620,1307212.125000,
5.622000,0.542180,0.348630,4.686040,323.638820,-374.675630,1307237.500000,
5.624000,0.315310,0.406310,5.926760,323.670680,-374.676640,1307262.750000,1.000000
5.626000,0.519100,0.616520,6.008790,323.701320,-374.675380,1307288.125000,
5.628000,0.757510,0.808780,5.444820,323.732150,-374.674350,1307313.375000,
5.630000,0.660100,0.703670,3.886230,323.763850,-374.675140,1307338.750000,
5.632000,0.387080,0.506290,4.398930,323.795960,-374.675930,1307364.000000,1.000000
5.634000,0.238400,0.681880,6.254880,323.827150,-374.676240,1307389.375000,
5.636000,0.585750,0.778020,6.716310,323.858180,-374.675230,1307414.625000,
5.638000,0.879270,0.876710,6.408690,323.889470,-374.674710,1307439.875000,
5.640000,0.770320,0.616520,4.142580,323.921780,-374.674900,1307465.250000,1.000000
5.642000,0.435790,0.456300,5.793460,323.954220,-374.675870,1307490.500000,
5.644000,0.338380,0.634460,6.490720,323.985530,-374.676090,1307515.750000,
5.646000,0.639590,0.797240,6.634280,324.016480,-374.674710,1307541.125000,
5.648000,0.780580,0.758790,5.526860,324.048190,-374.674470,1307566.375000,1.000000
5.650000,0.601140,0.406310,4.337400,324.081090,-374.675350,1307591.625000,
5.652000,0.365300,0.338380,5.588380,324.113310,-374.676480,1307617.000000,
5.654000,0.466550,0.588320,6.060060,324.144170,-374.675810,1307642.250000,
5.656000,0.726750,0.760070,5.680660,324.174770,-374.674440,1307667.500000,1.000000
5.658000,0.712650,0.811340,4.388670,324.206090,-374.674900,1307692.875000,
5.660000,0.472960,0.565250,4.081050,324.238220,-374.675720,1307718.125000,
5.662000,0.242250,0.720340,5.762700,324.269440,-374.676270,1307743.375000,
5.664000,0.489620,0.815190,6.603520,324.300480,-374.675450,1307768.750000,1.000000
5.666000,0.803650,0.940800,6.726560,324.331630,-374.674740,1307794.000000,
5.668000,0.848510,0.780580,4.542480,324.363680,-374.674840,1307819.375000,
5.670000,0.542180,0.529360,5.250000,324.396240,-374.675570,1307844.625000,
5.672000,0.312740,0.644710,6.675290,324.427860,-374.676270,1307869.875000,1.000000
5.674000,0.569090,0.801090,6.900880,324.458950,-374.675110,1307895.250000,
5.676000,0.748540,0.790830,5.762700,324.490690,-374.674440,1307920.500000,
5.678000,0.678040,0.444760,4.275880,324.523590,-374.675170,1307945.750000,
5.680000,0.383240,0.229430,5.414060,324.556430,-374.676330,1307971.125000,1.000000
5.682000,0.375550,0.457580,6.152340,324.587550,-374.676120,1307996.375000,
5.684000,0.681880,0.656250,6.090820,324.618290,-374.674530,1308021.625000,
5.686000,0.748540,0.762630,4.552730,324.649260,-374.674710,1308047.000000,
5.688000,0.526790,0.579350,3.742680,324.681240,-374.675510,1308072.375000,1.000000
5.690000,0.230710,0.628050,5.280760,324.712680,-374.676240,1308097.625000,
5.692000,0.379390,0.765200,6.439450,324.743620,-374.675690,1308122.875000,
5.694000,0.770320,0.892090,6.747070,324.774630,-374.674840,1308148.125000,
5.696000,0.884400,0.831850,5.024410,324.806270,-374.674840,1308173.500000,1.000000
5.698000,0.604980,0.551150,5.167970,324.838810,-374.675350,1308198.750000,
5.700000,0.321720,0.602420,6.172850,324.870540,-374.676360,1308224.125000,
5.702000,0.489620,0.824160,6.665040,324.901460,-374.675540,1308249.250000,
5.704000,0.758790,0.853640,6.090820,324.932860,-374.674440,1308274.625000,1.000000
5.706000,0.697270,0.584470,4.224610,324.965550,-374.674930,1308300.000000,
5.708000,0.437070,0.223020,5.229490,324.998750,-374.676060,1308325.250000,
5.710000,0.347350,0.380680,6.275390,325.030270,-374.676360,1308350.625000,
5.712000,0.610110,0.608830,6.480470,325.061000,-374.674740,1308375.875000,1.000000
5.714000,0.745970,0.745970,4.768070,325.092010,-374.674500,1308401.125000,
5.716000,0.601140,0.567810,3.609380,325.123900,-374.675260,1308426.500000,
5.718000,0.292240,0.521670,4.716800,325.155670,-374.676060,1308451.750000,
5.720000,0.292240,0.693420,6.244630,325.186610,-374.675960,1308477.000000,1.000000
5.722000,0.671630,0.808780,7.280270,325.217590,-374.674960,1308502.375000,
5.724000,0.857480,0.825440,5.834470,325.248990,-374.674840,1308527.625000,
5.726000,0.697270,0.533200,4.962890,325.281520,-374.675200,1308552.875000,
5.728000,0.358890,0.487060,5.824220,325.313690,-374.676180,1308578.250000,1.000000
5.730000,0.394780,0.698550,6.583010,325.344640,-374.675810,1308603.500000,
5.732000,0.690860,0.815190,6.285640,325.375790,-374.674530,1308628.750000,
5.734000,0.739560,0.676760,4.891110,325.407930,-374.674710,1308654.125000,
5.736000,0.508850,0.276860,5.147460,325.441010,-374.675750,1308679.375000,1.000000
5.738000,0.296080,0.365300,6.213870,325.472780,-374.676610,1308704.625000,
5.740000,0.537050,0.557560,6.408690,325.503510,-374.675200,1308730.000000,
5.742000,0.758790,0.728030,5.055180,325.534360,-374.674350,1308755.250000,
5.744000,0.648560,0.628050,3.732420,325.566010,-374.675140,1308780.625000,1.000000
5.746000,0.357600,0.498600,4.460450,325.597900,-374.675900,1308806.000000,
5.748000,0.234560,0.681880,5.998540,325.628880,-374.676210,1308831.250000,
5.750000,0.596010,0.792110,7.126460,325.659880,-374.675140,1308856.375000,
5.752000,0.875430,0.858760,6.060060,325.691220,-374.674740,1308881.750000,1.000000
5.754000,0.751100,0.571660,4.634770,325.723630,-374.674990,1308907.125000,
5.756000,0.401180,0.444760,5.526860,325.756100,-374.675930,1308932.375000,
5.758000,0.346070,0.617800,6.603520,325.787450,-374.675990,1308957.625000,
5.760000,0.634460,0.767760,6.295900,325.818480,-374.674590,1308982.875000,1.000000
5.762000,0.752380,0.733150,5.547360,325.850220,-374.674560,1309008.125000,
5.764000,0.575500,0.364010,4.583500,325.883180,-374.675510,1309033.625000,
5.766000,0.325560,0.325560,5.598630,325.915250,-374.676540,1309058.875000,
5.768000,0.462710,0.572940,6.254880,325.945980,-374.675690,1309084.000000,1.000000
5.770000,0.725460,0.754940,5.701170,325.976590,-374.674350,1309109.500000,
5.772000,0.699830,0.767760,4.234860,326.007970,-374.674900,1309134.750000,
5.774000,0.429380,0.519100,4.029790,326.040040,-374.675690,1309160.000000,
5.776000,0.211490,0.651120,5.824220,326.071380,-374.676240,1309185.375000,1.000000
5.778000,0.505000,0.716490,6.808590,326.102540,-374.675420,1309210.625000,
5.780000,0.804930,0.808780,6.357420,326.133970,-374.674770,1309235.875000,
5.782000,0.820310,0.576780,4.552730,326.166380,-374.674900,1309261.250000,
5.784000,0.494750,0.333250,5.537110,326.199160,-374.675690,1309286.500000,1.000000
5.786000,0.302490,0.499880,6.736820,326.230710,-374.676240,1309311.750000,
5.788000,0.594730,0.684450,7.013670,326.261690,-374.674990,1309337.125000,
5.790000,0.739560,0.692140,5.844730,326.293240,-374.674470,1309362.375000,
5.792000,0.647280,0.366580,4.398930,326.325990,-374.675260,1309387.625000,1.000000
5.794000,0.366580,0.201230,5.414060,326.358520,-374.676360,1309413.000000,
5.796000,0.385800,0.456300,6.347170,326.389310,-374.675990,1309438.250000,
5.798000,0.669070,0.674190,5.957520,326.419770,-374.674440,1309463.500000,
5.800000,0.728030,0.788270,4.645020,326.450560,-374.674710,1309488.875000,1.000000
5.802000,0.499880,0.565250,3.834960,326.482480,-374.675540,1309514.250000,
5.804000,0.215330,0.629330,5.485840,326.513790,-374.676240,1309539.500000,
5.806000,0.403750,0.703670,6.552250,326.544950,-374.675690,1309564.750000,
5.808000,0.742130,0.779300,6.552250,326.576230,-374.674900,1309590.000000,1.000000
5.810000,0.845950,0.667790,4.993650,326.608280,-374.674900,1309615.250000,
5.812000,0.565250,0.374270,5.178220,326.641050,-374.675480,1309640.625000,
5.814000,0.290950,0.442200,6.377930,326.672910,-374.676390,1309665.875000,
5.816000,0.502440,0.665220,6.870120,326.703950,-374.675450,1309691.125000,1.000000
5.818000,0.737000,0.711360,6.080570,326.735410,-374.674440,1309716.500000,
5.820000,0.693420,0.469120,4.214360,326.767910,-374.675050,1309741.750000,
5.822000,0.401180,0.206360,5.147460,326.800690,-374.676150,1309767.125000,
5.824000,0.339660,0.420410,6.162600,326.831820,-374.676240,1309792.375000,1.000000
5.826000,0.621640,0.651120,6.060060,326.862270,-374.674620,1309817.625000,
5.828000,0.733150,0.786990,4.983400,326.893130,-374.674530,1309843.000000,
5.830000,0.561400,0.601140,3.486330,326.924930,-374.675320,1309868.375000,
5.832000,0.262760,0.553710,4.983400,326.956670,-374.676180,1309893.625000,1.000000
5.834000,0.329410,0.690860,6.295900,326.987760,-374.675930,1309918.875000,
5.836000,0.712650,0.763920,6.706050,327.019010,-374.674930,1309944.250000,
