time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.365300,0.640870,6.172850,310.418060,-374.675810,809159.062500,
4.788000,0.744690,0.739560,6.644530,310.449280,-374.674770,809184.375000,
4.790000,0.849790,0.710080,5.516600,310.480960,-374.674770,809209.625000,
4.792000,0.622920,0.414000,4.819340,310.513700,-374.675200,809234.937500,1.000000
4.794000,0.343510,0.405030,6.357420,310.545840,-374.676180,809260.250000,
4.796000,0.469120,0.651120,6.470210,310.576690,-374.675570,809285.500000,
4.798000,0.735720,0.779300,6.162600,310.607730,-374.674290,809310.812500,
4.800000,0.729310,0.678040,4.562990,310.639740,-374.674650,809336.125000,1.000000
4.802000,0.484500,0.288390,4.727050,310.672640,-374.675720,809361.437500,
4.804000,0.342220,0.396060,6.224120,310.704220,-374.676450,809386.687500,
4.806000,0.607540,0.626770,6.418950,310.734860,-374.674960,809412.000000,
4.808000,0.762630,0.780580,4.993650,310.765780,-374.674290,809437.312500,1.000000
4.810000,0.610110,0.621640,3.599120,310.797580,-374.675080,809462.625000,
4.812000,0.329410,0.494750,4.470700,310.829770,-374.675810,809487.937500,
4.814000,0.321720,0.635740,6.049800,310.860990,-374.676060,809513.187500,
4.816000,0.662660,0.712650,6.726560,310.892330,-374.674960,809538.500000,1.000000
4.818000,0.866460,0.751100,6.357420,310.923980,-374.674650,809563.812500,
4.820000,0.716490,0.463990,4.809080,310.956600,-374.674930,809589.125000,
4.822000,0.371700,0.387080,5.731930,310.989010,-374.675870,809614.375000,
4.824000,0.402470,0.597290,6.408690,311.020140,-374.675840,809639.687500,1.000000
4.826000,0.681880,0.779300,6.234380,311.051060,-374.674440,809664.937500,
4.828000,0.756230,0.713930,5.137210,311.082760,-374.674380,809690.250000,
4.830000,0.549870,0.316590,4.562990,311.115840,-374.675420,809715.562500,
4.832000,0.328130,0.306340,5.978030,311.147890,-374.676450,809740.875000,1.000000
4.834000,0.526790,0.553710,6.254880,311.178470,-374.675320,809766.125000,
4.836000,0.751100,0.774170,5.455080,311.209140,-374.674130,809791.437500,
4.838000,0.661380,0.693420,3.476070,311.240690,-374.674840,809816.750000,
4.840000,0.399900,0.462710,4.101560,311.272980,-374.675690,809842.062500,1.000000
4.842000,0.251220,0.583190,5.978030,311.304410,-374.676090,809867.375000,
4.844000,0.580630,0.628050,6.962400,311.335750,-374.675200,809892.687500,
4.846000,0.851070,0.734440,6.367680,311.367190,-374.674620,809917.937500,
4.848000,0.765200,0.507570,4.593750,311.399540,-374.674710,809943.250000,1.000000
4.850000,0.453740,0.353760,5.403810,311.431980,-374.675630,809968.562500,
4.852000,0.344790,0.553710,6.285640,311.463260,-374.676030,809993.812500,
4.854000,0.670350,0.754940,6.716310,311.493990,-374.674680,810019.062500,
4.856000,0.778020,0.728030,5.588380,311.525600,-374.674220,810044.437500,1.000000
4.858000,0.607540,0.379390,4.604000,311.558440,-374.675020,810069.687500,
4.860000,0.383240,0.249940,5.291020,311.590880,-374.676240,810095.000000,
4.862000,0.483220,0.517820,6.285640,311.621640,-374.675720,810120.312500,
4.864000,0.722900,0.712650,5.649900,311.652190,-374.674220,810145.562500,1.000000
4.866000,0.722900,0.803650,4.296390,311.683380,-374.674650,810170.937500,
4.868000,0.479370,0.529360,4.173340,311.715550,-374.675540,810196.250000,
4.870000,0.252500,0.635740,5.557620,311.746950,-374.676150,810221.500000,
4.872000,0.505000,0.698550,7.003420,311.778200,-374.675420,810246.812500,1.000000
4.874000,0.792110,0.806210,6.367680,311.809480,-374.674710,810272.062500,
4.876000,0.833130,0.689580,4.665530,311.841490,-374.674710,810297.375000,
4.878000,0.534480,0.419130,5.096190,311.874180,-374.675290,810322.687500,
4.880000,0.319150,0.528080,6.193360,311.905850,-374.676150,810348.000000,1.000000
4.882000,0.569090,0.740840,6.921390,311.936740,-374.675080,810373.250000,
4.884000,0.757510,0.797240,5.998540,311.968230,-374.674190,810398.500000,
4.886000,0.679320,0.480650,4.398930,312.000950,-374.674840,810423.875000,
4.888000,0.392210,0.226870,4.839840,312.033840,-374.676060,810449.125000,1.000000
4.890000,0.405030,0.446040,6.121580,312.065030,-374.676120,810474.437500,
4.892000,0.698550,0.621640,5.916500,312.095790,-374.674440,810499.750000,
4.894000,0.760070,0.728030,4.521970,312.126860,-374.674500,810525.000000,
4.896000,0.535770,0.516540,3.814450,312.159060,-374.675260,810550.375000,1.000000
4.898000,0.279420,0.512700,5.075680,312.190730,-374.676090,810575.687500,
4.900000,0.410160,0.685730,6.603520,312.221680,-374.675660,810600.937500,
4.902000,0.794680,0.829280,6.449710,312.252590,-374.674710,810626.187500,
4.904000,0.889530,0.803650,5.270510,312.284090,-374.674710,810651.562500,1.000000
4.906000,0.603700,0.505000,4.747560,312.316680,-374.675140,810676.812500,
4.908000,0.357600,0.499880,6.193360,312.348630,-374.676180,810702.125000,
4.910000,0.516540,0.713930,6.665040,312.379580,-374.675450,810727.375000,
4.912000,0.772890,0.797240,6.121580,312.410860,-374.674260,810752.687500,1.000000
4.914000,0.715210,0.606260,4.532230,312.443330,-374.674710,810778.000000,
4.916000,0.481930,0.216610,4.706540,312.476500,-374.675810,810803.312500,
4.918000,0.381960,0.353760,6.275390,312.508150,-374.676360,810828.625000,
4.920000,0.633180,0.583190,6.203610,312.538880,-374.674840,810853.875000,1.000000
4.922000,0.766480,0.712650,5.116700,312.569890,-374.674350,810879.187500,
4.924000,0.613950,0.551150,3.701660,312.601780,-374.675110,810904.500000,
4.926000,0.326840,0.479370,4.655270,312.633700,-374.675870,810929.812500,
4.928000,0.340940,0.666500,6.101070,312.664580,-374.675930,810955.125000,1.000000
4.930000,0.697270,0.801090,6.757320,312.695530,-374.674840,810980.375000,
4.932000,0.874150,0.828000,5.957520,312.726930,-374.674620,811005.625000,
4.934000,0.707520,0.538330,4.870610,312.759370,-374.674990,811031.000000,
4.936000,0.374270,0.472960,5.916500,312.791600,-374.675960,811056.312500,1.000000
4.938000,0.426820,0.666500,6.500980,312.822630,-374.675780,811081.500000,
4.940000,0.704960,0.793400,6.244630,312.853760,-374.674410,811106.812500,
4.942000,0.754940,0.670350,4.716800,312.885860,-374.674500,811132.187500,
4.944000,0.544740,0.238400,4.562990,312.919190,-374.675600,811157.437500,1.000000
4.946000,0.347350,0.255070,6.152340,312.951290,-374.676540,811182.750000,
4.948000,0.566530,0.479370,6.408690,312.982030,-374.675260,811208.000000,
4.950000,0.786990,0.712650,5.598630,313.012760,-374.674160,811233.312500,
4.952000,0.646000,0.654970,3.588870,313.044190,-374.674960,811258.625000,1.000000
4.954000,0.389650,0.529360,3.999020,313.076020,-374.675690,811283.937500,
4.956000,0.278140,0.697270,5.896000,313.107090,-374.676060,811309.250000,
4.958000,0.617800,0.781860,6.583010,313.138060,-374.675110,811334.500000,
4.960000,0.888240,0.886960,6.429200,313.169310,-374.674590,811359.812500,1.000000
4.962000,0.745970,0.622920,4.716800,313.201600,-374.674710,811385.062500,
4.964000,0.434510,0.489620,5.547360,313.233980,-374.675690,811410.437500,
4.966000,0.372990,0.684450,6.306150,313.265230,-374.675990,811435.687500,
4.968000,0.680600,0.866460,6.254880,313.296110,-374.674560,811460.937500,1.000000
4.970000,0.792110,0.793400,5.342290,313.327910,-374.674290,811486.250000,
4.972000,0.599850,0.408870,4.357910,313.361020,-374.675230,811511.625000,
4.974000,0.379390,0.266600,5.998540,313.393620,-374.676390,811536.875000,
4.976000,0.503720,0.487060,6.326660,313.424620,-374.675630,811562.125000,1.000000
4.978000,0.744690,0.693420,5.865230,313.455260,-374.674160,811587.500000,
4.980000,0.711360,0.781860,4.070800,313.486510,-374.674680,811612.750000,
4.982000,0.472960,0.529360,3.670900,313.518550,-374.675480,811638.125000,
4.984000,0.258910,0.692140,5.690920,313.549770,-374.676090,811663.437500,1.000000
4.986000,0.540890,0.760070,6.870120,313.580870,-374.675320,811688.625000,
4.988000,0.817750,0.865170,6.654790,313.612090,-374.674710,811713.937500,
4.990000,0.820310,0.692140,4.686040,313.644290,-374.674710,811739.250000,
4.992000,0.526790,0.433230,5.188480,313.676970,-374.675450,811764.500000,1.000000
4.994000,0.338380,0.569090,6.295900,313.708590,-374.676150,811789.812500,
4.996000,0.607540,0.766480,6.562500,313.739500,-374.674990,811815.125000,
4.998000,0.766480,0.793400,6.121580,313.771090,-374.674260,811840.437500,
5.000000,0.674190,0.439640,4.470700,313.803890,-374.674990,811865.687500,1.000000
5.002000,0.393490,0.233280,5.485840,313.836640,-374.676240,811891.062500,
5.004000,0.414000,0.471680,6.203610,313.867610,-374.676030,811916.312500,
5.006000,0.712650,0.665220,5.916500,313.898160,-374.674350,811941.562500,
5.008000,0.765200,0.785710,4.388670,313.929050,-374.674530,811966.937500,1.000000
5.010000,0.520390,0.561400,3.824710,313.961090,-374.675320,811992.250000,
5.012000,0.260190,0.613950,5.516600,313.992430,-374.676090,812017.500000,
5.014000,0.435790,0.751100,6.572750,314.023380,-374.675570,812042.812500,
5.016000,0.786990,0.867740,6.706050,314.054470,-374.674770,812068.125000,1.000000
5.018000,0.866460,0.788270,4.665530,314.086240,-374.674800,812093.375000,
5.020000,0.579350,0.501160,4.942380,314.118990,-374.675260,812118.687500,
5.022000,0.344790,0.525510,6.131840,314.150970,-374.676300,812144.000000,
5.024000,0.535770,0.752380,6.931640,314.182010,-374.675420,812169.250000,1.000000
5.026000,0.785710,0.820310,6.213870,314.213320,-374.674290,812194.562500,
5.028000,0.695980,0.610110,4.491210,314.245880,-374.674840,812219.875000,
5.030000,0.447330,0.283260,5.085940,314.278750,-374.675960,812245.125000,
5.032000,0.380680,0.483220,5.885740,314.310000,-374.676270,812270.437500,1.000000
5.034000,0.646000,0.721620,6.347170,314.340520,-374.674650,812295.750000,
5.036000,0.744690,0.862610,4.778320,314.371280,-374.674350,812321.000000,
5.038000,0.592160,0.706240,4.019530,314.403020,-374.675110,812346.375000,
5.040000,0.302490,0.617800,4.757810,314.434880,-374.675930,812371.687500,1.000000
5.042000,0.339660,0.740840,6.326660,314.466000,-374.675900,812396.937500,
5.044000,0.710080,0.815190,6.726560,314.497310,-374.674840,812422.250000,
5.046000,0.851070,0.781860,5.639650,314.529080,-374.674740,812447.562500,
5.048000,0.670350,0.475520,4.850100,314.561890,-374.675110,812472.812500,1.000000
5.050000,0.355040,0.429380,6.131840,314.594270,-374.676090,812498.125000,
5.052000,0.435790,0.635740,6.870120,314.625400,-374.675720,812523.437500,
5.054000,0.722900,0.769040,6.265140,314.656590,-374.674440,812548.687500,
5.056000,0.744690,0.667790,4.665530,314.688630,-374.674620,812574.000000,1.000000
5.058000,0.517820,0.278140,4.798830,314.721650,-374.675690,812599.312500,
5.060000,0.331970,0.394780,5.916500,314.753170,-374.676510,812624.562500,
5.062000,0.587040,0.658810,6.603520,314.783540,-374.675110,812649.875000,
5.064000,0.778020,0.884400,5.321780,314.814090,-374.674190,812675.187500,1.000000
5.066000,0.624210,0.757510,3.916990,314.845520,-374.674990,812700.500000,
5.068000,0.356320,0.649840,4.163090,314.877380,-374.675750,812725.812500,
5.070000,0.297360,0.770320,5.844730,314.908540,-374.676090,812751.125000,
5.072000,0.643430,0.830570,6.716310,314.939760,-374.675050,812776.375000,1.000000
5.074000,0.884400,0.854920,6.008790,314.971410,-374.674650,812801.687500,
5.076000,0.730590,0.530640,5.003910,315.004120,-374.674840,812827.000000,
5.078000,0.401180,0.401180,5.680660,315.036740,-374.675840,812852.250000,
5.080000,0.378110,0.596010,6.644530,315.068120,-374.675960,812877.562500,1.000000
5.082000,0.674190,0.751100,6.326660,315.099210,-374.674500,812902.812500,
5.084000,0.769040,0.675480,5.106450,315.131100,-374.674320,812928.125000,
5.086000,0.576780,0.320430,4.234860,315.164090,-374.675290,812953.437500,
5.088000,0.346070,0.303770,5.834470,315.196140,-374.676390,812978.750000,1.000000
5.090000,0.510130,0.565250,6.470210,315.226680,-374.675510,813004.062500,
5.092000,0.737000,0.785710,5.649900,315.257110,-374.674160,813029.312500,
5.094000,0.680600,0.786990,4.040040,315.288450,-374.674770,813054.687500,
5.096000,0.431950,0.539610,3.670900,315.320470,-374.675570,813079.937500,1.000000
5.098000,0.246090,0.706240,5.649900,315.351680,-374.676090,813105.250000,
5.100000,0.563960,0.775450,6.613770,315.382720,-374.675320,813130.562500,
5.102000,0.831850,0.893370,6.593260,315.413940,-374.674740,813155.812500,
5.104000,0.794680,0.675480,4.839840,315.446260,-374.674770,813181.125000,1.000000
5.106000,0.490910,0.424260,5.475590,315.479000,-374.675600,813206.437500,
5.108000,0.329410,0.544740,6.521480,315.510650,-374.676090,813231.687500,
5.110000,0.628050,0.720340,6.480470,315.541690,-374.674840,813256.937500,
5.112000,0.756230,0.739560,5.793460,315.573360,-374.674220,813282.250000,1.000000
5.114000,0.643430,0.403750,4.409180,315.606140,-374.674990,813307.625000,
5.116000,0.384520,0.270450,5.598630,315.638580,-374.676240,813332.875000,
5.118000,0.440920,0.522950,6.470210,315.669430,-374.675930,813358.187500,
5.120000,0.707520,0.704960,5.793460,315.699980,-374.674350,813383.500000,1.000000
5.122000,0.731870,0.795960,4.275880,315.731020,-374.674620,813408.750000,
5.124000,0.492190,0.540890,3.517090,315.763180,-374.675450,813434.125000,
5.126000,0.239690,0.629330,5.567870,315.794530,-374.676150,813459.375000,
5.128000,0.465270,0.754940,6.634280,315.825560,-374.675540,813484.687500,1.000000
5.130000,0.771610,0.892090,6.900880,315.856600,-374.674840,813509.937500,
5.132000,0.836980,0.784420,4.932130,315.888460,-374.674840,813535.312500,
5.134000,0.551150,0.499880,4.860350,315.921170,-374.675350,813560.562500,
5.136000,0.316590,0.549870,6.254880,315.953000,-374.676270,813585.875000,1.000000
5.138000,0.538330,0.771610,6.429200,315.983920,-374.675260,813611.125000,
5.140000,0.754940,0.826720,6.213870,316.015350,-374.674190,813636.375000,
5.142000,0.683170,0.535770,4.665530,316.048070,-374.674800,813661.750000,
5.144000,0.403750,0.228150,5.157710,316.080960,-374.675990,813687.062500,1.000000
5.146000,0.383240,0.420410,6.131840,316.112270,-374.676240,813712.312500,
5.148000,0.670350,0.621640,5.793460,316.143040,-374.674620,813737.625000,
5.150000,0.731870,0.708800,4.614260,316.174130,-374.674500,813762.937500,
5.152000,0.561400,0.524230,3.424800,316.206180,-374.675260,813788.250000,1.000000
5.154000,0.284550,0.505000,5.373050,316.237920,-374.676060,813813.562500,
5.156000,0.361450,0.657530,6.511230,316.268950,-374.675810,813838.875000,
5.158000,0.742130,0.776730,6.993160,316.300050,-374.674840,813864.062500,
5.160000,0.851070,0.735720,5.373050,316.331630,-374.674770,813889.375000,1.000000
5.162000,0.633180,0.458860,4.470700,316.364200,-374.675200,813914.750000,
5.164000,0.348630,0.466550,6.224120,316.396210,-374.676180,813940.000000,
5.166000,0.467830,0.721620,6.685550,316.426910,-374.675630,813965.250000,
5.168000,0.731870,0.858760,6.531740,316.457820,-374.674350,813990.562500,1.000000
5.170000,0.729310,0.715210,4.645020,316.489870,-374.674680,814015.875000,
5.172000,0.488340,0.299930,4.911620,316.522920,-374.675720,814041.187500,
5.174000,0.342220,0.375550,5.957520,316.554660,-374.676510,814066.500000,
5.176000,0.608830,0.580630,5.978030,316.585390,-374.675020,814091.750000,1.000000
5.178000,0.766480,0.749820,5.362790,316.616390,-374.674320,814117.062500,
5.180000,0.617800,0.580630,3.834960,316.648190,-374.675110,814142.437500,
5.182000,0.337100,0.497310,4.665530,316.680210,-374.675870,814167.687500,
5.184000,0.319150,0.640870,5.988280,316.711360,-374.676090,814193.000000,1.000000
5.186000,0.658810,0.744690,6.788090,316.742460,-374.674990,814218.250000,
5.188000,0.867740,0.819030,5.937010,316.773830,-374.674680,814243.562500,
5.190000,0.721620,0.543460,4.706540,316.806210,-374.674960,814268.875000,
5.192000,0.379390,0.484500,6.029300,316.838410,-374.675900,814294.125000,1.000000
5.194000,0.405030,0.695980,6.644530,316.869420,-374.675870,814319.437500,
5.196000,0.684450,0.854920,6.439450,316.900330,-374.674470,814344.687500,
5.198000,0.752380,0.763920,4.727050,316.932160,-374.674440,814370.000000,
5.200000,0.551150,0.362730,4.521970,316.965270,-374.675420,814395.312500,1.000000
5.202000,0.330690,0.351200,5.762700,316.997380,-374.676510,814420.625000,
5.204000,0.521670,0.565250,6.531740,317.028140,-374.675420,814445.937500,
5.206000,0.748540,0.761350,5.649900,317.058870,-374.674220,814471.250000,
5.208000,0.665220,0.687010,3.968260,317.090610,-374.674930,814496.500000,1.000000
5.210000,0.405030,0.431950,3.958010,317.122860,-374.675690,814521.875000,
5.212000,0.252500,0.576780,5.414060,317.154270,-374.676090,814547.125000,
5.214000,0.581910,0.663940,6.880370,317.185460,-374.675230,814572.375000,
5.216000,0.843380,0.786990,6.357420,317.216710,-374.674620,814597.687500,1.000000
5.218000,0.765200,0.570370,4.952640,317.248930,-374.674710,814623.000000,
5.220000,0.451170,0.406310,5.690920,317.281310,-374.675660,814648.250000,
5.222000,0.344790,0.601140,6.521480,317.312560,-374.676090,814673.562500,
5.224000,0.669070,0.780580,6.541990,317.343350,-374.674740,814698.875000,1.000000
5.226000,0.779300,0.756230,5.332030,317.374970,-374.674290,814724.125000,
5.228000,0.612670,0.408870,4.491210,317.407750,-374.675110,814749.500000,
5.230000,0.381960,0.317870,5.598630,317.440060,-374.676300,814774.812500,
5.232000,0.474240,0.575500,6.634280,317.470790,-374.675810,814800.000000,1.000000
5.234000,0.717770,0.751100,5.937010,317.501340,-374.674320,814825.312500,
5.236000,0.726750,0.817750,4.163090,317.532560,-374.674710,814850.687500,
5.238000,0.480650,0.522950,3.824710,317.564880,-374.675540,814876.000000,
5.240000,0.252500,0.598570,5.321780,317.596410,-374.676120,814901.312500,1.000000
5.242000,0.505000,0.672910,6.870120,317.627690,-374.675420,814926.562500,
5.244000,0.784420,0.779300,6.736820,317.659000,-374.674710,814951.812500,
5.246000,0.829280,0.644710,5.126950,317.691070,-374.674740,814977.125000,
5.248000,0.533200,0.383240,4.901370,317.723820,-374.675350,815002.437500,1.000000
