time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.842000,0.312740,0.470400,6.624020,311.304990,-374.676120,1551951.125000,
4.844000,0.584470,0.630620,6.911130,311.336150,-374.675020,1551976.500000,
4.846000,0.752380,0.657530,5.793460,311.367830,-374.674440,1552001.750000,
4.848000,0.688290,0.352480,4.296390,311.400510,-374.675110,1552027.000000,1.000000
4.850000,0.387080,0.205080,5.106450,311.433040,-374.676240,1552052.375000,
4.852000,0.378110,0.465270,6.203610,311.463900,-374.675990,1552077.625000,
4.854000,0.674190,0.651120,5.824220,311.494420,-374.674470,1552102.875000,
4.856000,0.762630,0.766480,4.880860,311.525390,-374.674710,1552128.250000,1.000000
4.858000,0.525510,0.508850,3.875980,311.557500,-374.675420,1552153.625000,
4.860000,0.228150,0.593440,5.383300,311.588900,-374.676090,1552178.875000,
4.862000,0.393490,0.728030,6.572750,311.619900,-374.675570,1552204.125000,
4.864000,0.757510,0.838260,6.429200,311.651060,-374.674870,1552229.375000,1.000000
4.866000,0.888240,0.748540,5.014160,311.682950,-374.674960,1552254.625000,
4.868000,0.599850,0.457580,5.291020,311.715700,-374.675420,1552280.125000,
4.870000,0.316590,0.489620,6.511230,311.747680,-374.676270,1552305.250000,
4.872000,0.497310,0.676760,7.013670,311.778810,-374.675420,1552330.500000,1.000000
4.874000,0.761350,0.758790,5.998540,311.810150,-374.674440,1552355.875000,
4.876000,0.722900,0.535770,4.173340,311.842650,-374.674960,1552381.125000,
4.878000,0.429380,0.239690,5.219240,311.875460,-374.675990,1552406.500000,
4.880000,0.337100,0.446040,6.213870,311.906650,-374.676180,1552431.750000,1.000000
4.882000,0.617800,0.658810,6.449710,311.937320,-374.674680,1552457.000000,
4.884000,0.751100,0.765200,4.870610,311.968260,-374.674560,1552482.375000,
4.886000,0.596010,0.613950,3.578610,312.000210,-374.675200,1552507.750000,
4.888000,0.290950,0.548580,4.798830,312.032040,-374.675960,1552533.000000,1.000000
4.890000,0.305050,0.693420,6.254880,312.063230,-374.675870,1552558.250000,
4.892000,0.697270,0.766480,6.757320,312.094570,-374.674930,1552583.625000,
4.894000,0.875430,0.726750,5.608890,312.126370,-374.674930,1552608.875000,
4.896000,0.702390,0.419130,4.983400,312.159210,-374.675290,1552634.125000,1.000000
4.898000,0.364010,0.387080,6.080570,312.191470,-374.676150,1552659.500000,
4.900000,0.416560,0.629330,6.603520,312.222410,-374.675630,1552684.750000,
4.902000,0.713930,0.793400,6.049800,312.253300,-374.674470,1552710.000000,
4.904000,0.760070,0.721620,4.521970,312.285160,-374.674740,1552735.375000,1.000000
4.906000,0.511410,0.314030,4.798830,312.317960,-374.675720,1552760.625000,
4.908000,0.307620,0.417850,6.193360,312.349520,-374.676450,1552785.875000,
4.910000,0.558840,0.619080,6.429200,312.380190,-374.675080,1552811.250000,
4.912000,0.770320,0.775450,4.891110,312.411160,-374.674410,1552836.500000,1.000000
4.914000,0.666500,0.640870,3.845210,312.442840,-374.675140,1552861.750000,
4.916000,0.358890,0.528080,4.111820,312.474980,-374.675840,1552887.125000,
4.918000,0.255070,0.658810,6.234380,312.506230,-374.676090,1552912.375000,
4.920000,0.610110,0.730590,6.798340,312.537540,-374.675140,1552937.625000,1.000000
4.922000,0.894650,0.783140,6.152340,312.569120,-374.674840,1552963.000000,
4.924000,0.781860,0.483220,4.921880,312.601720,-374.675050,1552988.250000,
4.926000,0.412720,0.390930,5.721680,312.634190,-374.675900,1553013.500000,
4.928000,0.360170,0.593440,6.613770,312.665340,-374.675810,1553038.875000,1.000000
4.930000,0.647280,0.775450,6.131840,312.696290,-374.674530,1553064.125000,
4.932000,0.776730,0.729310,5.373050,312.727870,-374.674530,1553089.375000,
4.934000,0.581910,0.381960,4.491210,312.760710,-374.675420,1553114.750000,
4.936000,0.326840,0.355040,5.947270,312.792630,-374.676450,1553140.000000,1.000000
4.938000,0.478090,0.557560,6.459960,312.823360,-374.675540,1553165.250000,
4.940000,0.740840,0.753660,5.506350,312.854100,-374.674350,1553190.625000,
4.942000,0.712650,0.690860,3.814450,312.885680,-374.674990,1553216.000000,
4.944000,0.434510,0.462710,3.896480,312.917850,-374.675720,1553241.250000,1.000000
4.946000,0.215330,0.610110,5.875490,312.949250,-374.676150,1553266.625000,
4.948000,0.526790,0.666500,6.931640,312.980500,-374.675350,1553291.875000,
4.950000,0.848510,0.788270,6.367680,313.011810,-374.674800,1553317.125000,
4.952000,0.839540,0.602420,4.696290,313.044040,-374.674900,1553342.500000,1.000000
4.954000,0.501160,0.417850,5.239750,313.076540,-374.675690,1553367.750000,
4.956000,0.314030,0.581910,6.624020,313.107910,-374.676090,1553393.000000,
4.958000,0.622920,0.760070,6.429200,313.138790,-374.674840,1553418.250000,
4.960000,0.772890,0.766480,5.680660,313.170350,-374.674440,1553443.625000,1.000000
4.962000,0.649840,0.446040,4.398930,313.202940,-374.675140,1553468.875000,
4.964000,0.387080,0.333250,5.393550,313.235290,-374.676270,1553494.250000,
4.966000,0.428100,0.583190,6.203610,313.266080,-374.675900,1553519.500000,
4.968000,0.694700,0.757510,5.608890,313.296600,-374.674440,1553544.750000,1.000000
4.970000,0.753660,0.842100,4.275880,313.327820,-374.674800,1553570.125000,
4.972000,0.506290,0.535770,3.937500,313.360080,-374.675570,1553595.375000,
4.974000,0.226870,0.625490,5.619140,313.391630,-374.676180,1553620.625000,
4.976000,0.434510,0.695980,6.818850,313.422910,-374.675540,1553646.000000,1.000000
4.978000,0.766480,0.810060,6.470210,313.454190,-374.674870,1553671.250000,
4.980000,0.885680,0.717770,4.839840,313.486150,-374.674930,1553696.625000,
4.982000,0.584470,0.443480,4.973140,313.518860,-374.675420,1553721.875000,
4.984000,0.314030,0.534480,6.388180,313.550540,-374.676240,1553747.125000,1.000000
4.986000,0.528080,0.730590,7.085450,313.581510,-374.675260,1553772.500000,
4.988000,0.752380,0.790830,6.039550,313.612920,-374.674440,1553797.750000,
4.990000,0.717770,0.505000,4.470700,313.645540,-374.674990,1553823.000000,
4.992000,0.411440,0.264040,5.085940,313.678250,-374.676060,1553848.375000,1.000000
4.994000,0.352480,0.472960,6.090820,313.709410,-374.676120,1553873.625000,
4.996000,0.651120,0.661380,5.937010,313.740110,-374.674620,1553898.875000,
4.998000,0.774170,0.745970,4.911620,313.771120,-374.674650,1553924.250000,
5.000000,0.571660,0.560120,3.711910,313.803220,-374.675350,1553949.625000,1.000000
5.002000,0.279420,0.538330,5.311520,313.834840,-374.676090,1553974.875000,
5.004000,0.344790,0.712650,6.480470,313.865810,-374.675780,1554000.125000,
5.006000,0.753660,0.813900,6.747070,313.896910,-374.674840,1554025.375000,
5.008000,0.904910,0.772890,5.362790,313.928500,-374.674870,1554050.750000,1.000000
5.010000,0.661380,0.493470,4.921880,313.961090,-374.675290,1554076.000000,
5.012000,0.365300,0.490910,6.224120,313.993040,-374.676180,1554101.375000,
5.014000,0.462710,0.715210,6.675290,314.023990,-374.675570,1554126.500000,
5.016000,0.745970,0.801090,6.172850,314.055210,-374.674470,1554151.875000,1.000000
5.018000,0.748540,0.654970,4.255370,314.087490,-374.674800,1554177.250000,
5.020000,0.503720,0.270450,4.891110,314.120540,-374.675810,1554202.500000,
5.022000,0.340940,0.405030,6.244630,314.152130,-374.676420,1554227.875000,
5.024000,0.590880,0.628050,6.398440,314.182860,-374.674990,1554253.125000,1.000000
5.026000,0.776730,0.776730,5.137210,314.213780,-374.674500,1554278.375000,
5.028000,0.647280,0.634460,3.640140,314.245510,-374.675230,1554303.750000,
5.030000,0.343510,0.575500,4.593750,314.277340,-374.675930,1554329.000000,
5.032000,0.284550,0.735720,5.824220,314.308260,-374.675990,1554354.250000,1.000000
5.034000,0.638310,0.857480,6.972660,314.339230,-374.674990,1554379.625000,
5.036000,0.892090,0.916440,6.060060,314.370510,-374.674800,1554404.875000,
5.038000,0.772890,0.620360,5.034670,314.402950,-374.675080,1554430.125000,
5.040000,0.398620,0.533200,5.896000,314.435300,-374.675960,1554455.500000,1.000000
5.042000,0.387080,0.680600,6.439450,314.466580,-374.675810,1554480.750000,
5.044000,0.672910,0.784420,6.234380,314.497890,-374.674560,1554506.000000,
5.046000,0.776730,0.671630,4.860350,314.530000,-374.674620,1554531.375000,
5.048000,0.562680,0.281980,4.747560,314.563260,-374.675570,1554556.625000,1.000000
5.050000,0.320430,0.302490,6.060060,314.595340,-374.676510,1554581.875000,
5.052000,0.496030,0.520390,6.634280,314.626070,-374.675420,1554607.250000,
5.054000,0.765200,0.757510,5.506350,314.656800,-374.674410,1554632.500000,
5.056000,0.701110,0.692140,3.691410,314.688260,-374.675080,1554657.875000,1.000000
5.058000,0.412720,0.529360,4.193850,314.720210,-374.675810,1554683.125000,
5.060000,0.225590,0.708800,5.885740,314.751250,-374.676090,1554708.500000,
5.062000,0.556270,0.811340,7.023930,314.782140,-374.675260,1554733.625000,
5.064000,0.883120,0.945920,6.388180,314.813230,-374.674710,1554759.000000,1.000000
5.066000,0.808780,0.702390,4.819340,314.845400,-374.674840,1554784.375000,
5.068000,0.475520,0.539610,5.434570,314.877750,-374.675720,1554809.625000,
5.070000,0.338380,0.688290,6.429200,314.909210,-374.676060,1554834.875000,
5.072000,0.647280,0.813900,6.408690,314.940340,-374.674800,1554860.125000,1.000000
5.074000,0.802370,0.733150,5.362790,314.972320,-374.674530,1554885.375000,
5.076000,0.626770,0.346070,4.552730,315.005460,-374.675290,1554910.875000,
5.078000,0.374270,0.246090,5.506350,315.037960,-374.676360,1554936.125000,
5.080000,0.446040,0.488340,6.449710,315.068940,-374.675810,1554961.375000,1.000000
5.082000,0.716490,0.680600,5.670410,315.099520,-374.674440,1554986.750000,
5.084000,0.747250,0.770320,4.255370,315.130770,-374.674840,1555012.000000,
5.086000,0.503720,0.505000,3.783690,315.162810,-374.675600,1555037.250000,
5.088000,0.233280,0.667790,5.506350,315.194030,-374.676120,1555062.625000,1.000000
5.090000,0.469120,0.761350,6.818850,315.225010,-374.675420,1555087.875000,
5.092000,0.793400,0.880550,6.347170,315.256100,-374.674800,1555113.125000,
5.094000,0.881840,0.747250,4.870610,315.288060,-374.674900,1555138.500000,
5.096000,0.574220,0.489620,4.921880,315.320650,-374.675480,1555163.750000,1.000000
5.098000,0.326840,0.603700,6.449710,315.352260,-374.676210,1555189.000000,
5.100000,0.556270,0.785710,6.757320,315.383240,-374.675200,1555214.375000,
5.102000,0.756230,0.815190,5.947270,315.414860,-374.674500,1555239.625000,
5.104000,0.710080,0.478090,4.593750,315.447630,-374.675110,1555264.875000,1.000000
5.106000,0.399900,0.239690,5.403810,315.480440,-374.676180,1555290.250000,
5.108000,0.367860,0.437070,6.388180,315.511690,-374.676090,1555315.500000,
5.110000,0.672910,0.612670,5.772950,315.542420,-374.674560,1555340.750000,
5.112000,0.784420,0.744690,4.716800,315.573300,-374.674680,1555366.125000,1.000000
5.114000,0.554990,0.585750,3.619630,315.605260,-374.675350,1555391.375000,
5.116000,0.258910,0.615230,5.516600,315.636630,-374.676090,1555416.750000,
5.118000,0.365300,0.751100,6.726560,315.667630,-374.675690,1555442.000000,
5.120000,0.772890,0.851070,6.654790,315.698760,-374.674870,1555467.250000,1.000000
5.122000,0.915160,0.775450,5.157710,315.730470,-374.674930,1555492.500000,
5.124000,0.638310,0.501160,4.655270,315.763150,-374.675350,1555517.875000,
5.126000,0.353760,0.528080,6.336910,315.795100,-374.676240,1555543.125000,
5.128000,0.488340,0.748540,6.695800,315.826080,-374.675540,1555568.375000,1.000000
5.130000,0.769040,0.839540,6.367680,315.857330,-374.674530,1555593.750000,
5.132000,0.722900,0.648560,4.480960,315.889740,-374.674960,1555619.000000,
5.134000,0.474240,0.292240,4.870610,315.922640,-374.675960,1555644.375000,
5.136000,0.347350,0.456300,6.254880,315.954010,-374.676240,1555669.625000,1.000000
5.138000,0.603700,0.689580,5.885740,315.984650,-374.674770,1555694.875000,
5.140000,0.765200,0.811340,5.003910,316.015560,-374.674470,1555720.250000,
5.142000,0.633180,0.644710,3.783690,316.047360,-374.675170,1555745.625000,
5.144000,0.324280,0.567810,4.819340,316.079320,-374.675930,1555770.875000,1.000000
5.146000,0.290950,0.671630,6.203610,316.110530,-374.675990,1555796.125000,
5.148000,0.661380,0.745970,6.583010,316.141880,-374.674990,1555821.500000,
5.150000,0.880550,0.724180,5.752440,316.173650,-374.674870,1555846.750000,
5.152000,0.747250,0.430660,4.511720,316.206330,-374.675170,1555872.000000,1.000000
5.154000,0.381960,0.410160,6.336910,316.238590,-374.676060,1555897.375000,
5.156000,0.392210,0.607540,6.583010,316.269620,-374.675780,1555922.625000,
5.158000,0.693420,0.735720,6.500980,316.300750,-374.674560,1555947.875000,
5.160000,0.765200,0.634460,4.655270,316.332670,-374.674740,1555973.250000,1.000000
5.162000,0.543460,0.273010,4.583500,316.365600,-374.675690,1555998.500000,
5.164000,0.310180,0.366580,6.060060,316.397160,-374.676480,1556023.750000,
5.166000,0.521670,0.616520,6.429200,316.427520,-374.675200,1556049.125000,
5.168000,0.776730,0.847230,5.547360,316.458070,-374.674320,1556074.375000,1.000000
5.170000,0.684450,0.738280,3.834960,316.489500,-374.675110,1556099.625000,
5.172000,0.388370,0.575500,4.347660,316.521390,-374.675810,1556125.125000,
5.174000,0.239690,0.688290,5.803710,316.552730,-374.676120,1556150.250000,
5.176000,0.583190,0.715210,6.634280,316.584080,-374.675230,1556175.625000,1.000000
5.178000,0.897220,0.775450,6.244630,316.615660,-374.674800,1556200.875000,
5.180000,0.785710,0.505000,5.075680,316.648220,-374.674960,1556226.125000,
5.182000,0.444760,0.367860,5.742190,316.680690,-374.675810,1556251.500000,
5.184000,0.351200,0.569090,6.716310,316.712040,-374.675960,1556276.750000,1.000000
5.186000,0.643430,0.725460,6.316410,316.743010,-374.674650,1556302.000000,
5.188000,0.789550,0.695980,5.137210,316.774690,-374.674530,1556327.375000,
5.190000,0.604980,0.371700,4.429690,316.807460,-374.675380,1556352.625000,
5.192000,0.348630,0.337100,5.783200,316.839510,-374.676360,1556377.875000,1.000000
5.194000,0.453740,0.575500,6.480470,316.870180,-374.675630,1556403.250000,
5.196000,0.730590,0.771610,5.701170,316.900630,-374.674350,1556428.500000,
5.198000,0.730590,0.813900,4.019530,316.931980,-374.674870,1556453.875000,
5.200000,0.480650,0.537050,3.732420,316.964020,-374.675630,1556479.125000,1.000000
5.202000,0.225590,0.684450,5.680660,316.995360,-374.676180,1556504.500000,
5.204000,0.492190,0.744690,6.736820,317.026610,-374.675420,1556529.750000,
5.206000,0.812620,0.820310,6.583010,317.058010,-374.674840,1556555.000000,
5.208000,0.860050,0.612670,4.778320,317.090360,-374.674930,1556580.375000,1.000000
5.210000,0.537050,0.333250,5.321780,317.123290,-374.675600,1556605.625000,
5.212000,0.319150,0.451170,6.183110,317.155000,-374.676150,1556631.000000,
5.214000,0.583190,0.647280,6.736820,317.186040,-374.675020,1556656.250000,
5.216000,0.753660,0.692140,5.834470,317.217560,-374.674440,1556681.500000,1.000000
5.218000,0.688290,0.393490,4.614260,317.250150,-374.675140,1556706.875000,
5.220000,0.388370,0.251220,5.526860,317.282530,-374.676240,1556732.125000,
5.222000,0.378110,0.496030,6.459960,317.313350,-374.676030,1556757.375000,
5.224000,0.678040,0.669070,5.813960,317.343900,-374.674530,1556782.750000,1.000000
5.226000,0.765200,0.770320,4.286130,317.374820,-374.674710,1556808.000000,
5.228000,0.528080,0.566530,3.947750,317.406830,-374.675450,1556833.250000,
5.230000,0.231990,0.647280,5.373050,317.438110,-374.676150,1556858.625000,
5.232000,0.387080,0.779300,7.023930,317.469090,-374.675660,1556883.875000,1.000000
5.234000,0.754940,0.881840,6.675290,317.500270,-374.674960,1556909.125000,
5.236000,0.890810,0.745970,5.075680,317.532230,-374.674990,1556934.500000,
5.238000,0.603700,0.440920,4.952640,317.565090,-374.675450,1556959.750000,
5.240000,0.319150,0.455020,6.203610,317.597170,-374.676240,1556985.000000,1.000000
5.242000,0.492190,0.642150,6.839360,317.628360,-374.675420,1557010.375000,
5.244000,0.758790,0.724180,6.224120,317.659760,-374.674440,1557035.625000,
5.246000,0.715210,0.505000,4.696290,317.692260,-374.674960,1557060.875000,
5.248000,0.435790,0.206360,5.024410,317.725040,-374.676030,1557086.250000,1.000000
5.250000,0.340940,0.390930,6.183110,317.756320,-374.676240,1557111.500000,
5.252000,0.617800,0.596010,5.824220,317.787050,-374.674740,1557136.750000,
5.254000,0.749820,0.702390,4.624510,317.817960,-374.674560,1557162.125000,
5.256000,0.599850,0.560120,3.773440,317.849790,-374.675260,1557187.500000,1.000000
5.258000,0.294800,0.526790,4.932130,317.881500,-374.676030,1557212.750000,
5.260000,0.303770,0.670350,6.603520,317.912540,-374.675930,1557238.125000,
5.262000,0.690860,0.771610,6.665040,317.943660,-374.674990,1557263.250000,
5.264000,0.870300,0.754940,5.588380,317.975250,-374.674930,1557288.625000,1.000000
5.266000,0.703670,0.469120,4.491210,318.007810,-374.675290,1557314.000000,
5.268000,0.361450,0.461430,5.937010,318.039890,-374.676150,1557339.250000,
5.270000,0.407590,0.676760,6.880370,318.070800,-374.675690,1557364.375000,
5.272000,0.712650,0.795960,6.183110,318.101870,-374.674530,1557389.750000,1.000000
5.274000,0.761350,0.666500,4.911620,318.133940,-374.674770,1557415.125000,
5.276000,0.515260,0.260190,4.501460,318.166960,-374.675750,1557440.375000,
5.278000,0.307620,0.356320,6.131840,318.198640,-374.676480,1557465.750000,
5.280000,0.551150,0.593440,6.090820,318.229310,-374.675110,1557491.000000,1.000000
5.282000,0.762630,0.779300,5.239750,318.260160,-374.674440,1557516.250000,
5.284000,0.662660,0.637020,4.019530,318.291840,-374.675170,1557541.625000,
5.286000,0.357600,0.537050,4.624510,318.323910,-374.675870,1557566.875000,
5.288000,0.260190,0.663940,6.101070,318.355070,-374.676150,1557592.125000,1.000000
5.290000,0.611390,0.752380,6.665040,318.386260,-374.675140,1557617.500000,
5.292000,0.895940,0.821590,6.090820,318.417690,-374.674800,1557642.750000,
5.294000,0.776730,0.540890,4.747560,318.450160,-374.675020,1557668.000000,
5.296000,0.414000,0.452450,5.957520,318.482510,-374.675930,1557693.375000,1.000000
5.298000,0.357600,0.646000,6.736820,318.513670,-374.675930,1557718.625000,
5.300000,0.649840,0.798520,6.490720,318.544650,-374.674560,1557743.875000,
5.302000,0.778020,0.724180,4.983400,318.576390,-374.674560,1557769.250000,
5.304000,0.579350,0.360170,4.286130,318.609310,-374.675450,1557794.500000,1.000000
5.306000,0.329410,0.320430,5.690920,318.641420,-374.676450,1557819.750000,
