time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.574220,0.625490,3.363280,311.778720,-364.026610,811985.125000,1.000000
4.874000,0.285830,0.553710,4.809080,311.810640,-364.027160,812010.500000,
4.876000,0.308900,0.733150,6.234380,311.841610,-364.027340,812035.750000,
4.878000,0.704960,0.808780,7.270020,311.872860,-364.026430,812061.000000,
4.880000,0.902340,0.807500,5.926760,311.904510,-364.026210,812086.312500,1.000000
4.882000,0.685730,0.492190,4.850100,311.937190,-364.026520,812111.625000,
4.884000,0.353760,0.452450,6.142090,311.969540,-364.027500,812136.937500,
4.886000,0.416560,0.678040,6.531740,312.000550,-364.027310,812162.187500,
4.888000,0.730590,0.784420,6.347170,312.031830,-364.025880,812187.437500,1.000000
4.890000,0.747250,0.628050,4.798830,312.064120,-364.026120,812212.812500,
4.892000,0.510130,0.187130,4.747560,312.097440,-364.027130,812238.062500,
4.894000,0.329410,0.276860,6.111330,312.129360,-364.027920,812263.375000,
4.896000,0.569090,0.529360,6.490720,312.159880,-364.026610,812288.687500,1.000000
4.898000,0.792110,0.738280,5.250000,312.190550,-364.025760,812313.937500,
4.900000,0.631900,0.693420,3.424800,312.221920,-364.026520,812339.312500,
4.902000,0.351200,0.552430,4.357910,312.253660,-364.027070,812364.625000,
4.904000,0.248660,0.763920,6.060060,312.284610,-364.027530,812389.875000,1.000000
4.906000,0.633180,0.812620,7.095700,312.315640,-364.026700,812415.187500,
4.908000,0.912600,0.871580,6.275390,312.347080,-364.026210,812440.500000,
4.910000,0.757510,0.565250,4.655270,312.379550,-364.026310,812465.750000,
4.912000,0.407590,0.433230,5.742190,312.412050,-364.027190,812491.062500,1.000000
4.914000,0.347350,0.662660,6.429200,312.443330,-364.027560,812516.375000,
4.916000,0.684450,0.794680,6.675290,312.474430,-364.026060,812541.562500,
4.918000,0.781860,0.715210,5.383300,312.506470,-364.025880,812566.937500,
4.920000,0.578060,0.285830,4.624510,312.539760,-364.026860,812592.250000,1.000000
4.922000,0.342220,0.210210,5.731930,312.572200,-364.027860,812617.500000,
4.924000,0.516540,0.480650,6.480470,312.603000,-364.027040,812642.812500,
4.926000,0.771610,0.676760,5.629390,312.633640,-364.025700,812668.125000,
4.928000,0.704960,0.753660,3.916990,312.664790,-364.026340,812693.437500,1.000000
4.930000,0.429380,0.519100,3.988770,312.696780,-364.026920,812718.750000,
4.932000,0.224300,0.687010,5.967770,312.727840,-364.027470,812744.062500,
4.934000,0.542180,0.770320,7.362300,312.758820,-364.026890,812769.312500,
4.936000,0.856200,0.862610,6.377930,312.790040,-364.026310,812794.625000,1.000000
4.938000,0.839540,0.665220,4.819340,312.822240,-364.026250,812819.937500,
4.940000,0.496030,0.398620,5.198730,312.854890,-364.026920,812845.187500,
4.942000,0.317870,0.589600,6.511230,312.886410,-364.027680,812870.500000,
4.944000,0.617800,0.734440,6.931640,312.917510,-364.026430,812895.750000,1.000000
4.946000,0.772890,0.708800,6.060060,312.949310,-364.025790,812921.062500,
4.948000,0.639590,0.358890,4.388670,312.982360,-364.026490,812946.375000,
4.950000,0.364010,0.149960,5.260250,313.015010,-364.027650,812971.687500,
4.952000,0.416560,0.490910,6.336910,313.045780,-364.027370,812996.937500,1.000000
4.954000,0.728030,0.701110,5.660160,313.076230,-364.025820,813022.250000,
4.956000,0.745970,0.825440,4.429690,313.107060,-364.026150,813047.562500,
4.958000,0.494750,0.610110,3.752930,313.138950,-364.026760,813072.875000,
4.960000,0.219180,0.671630,5.639650,313.170290,-364.027440,813098.187500,1.000000
4.962000,0.428100,0.812620,6.890630,313.201260,-364.027070,813123.500000,
4.964000,0.812620,0.883120,6.634280,313.232480,-364.026340,813148.750000,
4.966000,0.875430,0.793400,4.880860,313.264370,-364.026340,813174.062500,
4.968000,0.574220,0.488340,5.178220,313.297210,-364.026700,813199.375000,1.000000
4.970000,0.299930,0.542180,6.418950,313.329010,-364.027740,813224.625000,
4.972000,0.539610,0.770320,7.003420,313.360110,-364.026790,813249.875000,
4.974000,0.789550,0.756230,6.224120,313.391750,-364.025700,813275.187500,
4.976000,0.681880,0.492190,4.419430,313.424440,-364.026340,813300.500000,1.000000
4.978000,0.419130,0.182010,4.891110,313.457460,-364.027370,813325.812500,
4.980000,0.357600,0.453740,6.254880,313.488400,-364.027590,813351.125000,
4.982000,0.676760,0.707520,6.244630,313.518860,-364.025940,813376.437500,
4.984000,0.762630,0.843380,4.973140,313.549650,-364.025910,813401.687500,1.000000
4.986000,0.552430,0.670350,3.486330,313.581390,-364.026550,813427.062500,
4.988000,0.260190,0.629330,4.962890,313.613160,-364.027190,813452.312500,
4.990000,0.323000,0.767760,6.459960,313.644230,-364.027310,813477.625000,
4.992000,0.733150,0.826720,6.880370,313.675630,-364.026400,813502.875000,1.000000
4.994000,0.880550,0.769040,5.752440,313.707430,-364.026310,813528.187500,
4.996000,0.651120,0.471680,4.870610,313.740200,-364.026610,813553.500000,
4.998000,0.329410,0.446040,6.521480,313.772460,-364.027620,813578.812500,
5.000000,0.438350,0.690860,6.747070,313.803340,-364.027190,813604.062500,1.000000
5.002000,0.739560,0.794680,6.193360,313.834590,-364.025790,813629.312500,
5.004000,0.733150,0.633180,4.624510,313.866760,-364.026210,813654.625000,
5.006000,0.483220,0.243530,4.757810,313.899810,-364.027160,813680.000000,
5.008000,0.316590,0.392210,6.265140,313.931240,-364.027860,813705.250000,1.000000
5.010000,0.589600,0.643430,6.541990,313.961640,-364.026460,813730.562500,
5.012000,0.780580,0.830570,5.178220,313.992340,-364.025790,813755.875000,
5.014000,0.607540,0.702390,3.445310,314.023930,-364.026520,813781.187500,
5.016000,0.325560,0.572940,4.234860,314.055820,-364.027070,813806.500000,1.000000
5.018000,0.265320,0.760070,6.060060,314.086910,-364.027530,813831.812500,
5.020000,0.656250,0.824160,7.054690,314.118130,-364.026640,813857.000000,
5.022000,0.906190,0.854920,6.285640,314.149780,-364.026250,813882.312500,
5.024000,0.728030,0.529360,4.798830,314.182370,-364.026460,813907.687500,1.000000
5.026000,0.387080,0.455020,5.957520,314.214840,-364.027370,813932.937500,
5.028000,0.362730,0.688290,6.439450,314.245910,-364.027560,813958.187500,
5.030000,0.695980,0.839540,6.490720,314.276890,-364.026030,813983.500000,
5.032000,0.771610,0.767760,5.003910,314.308810,-364.025940,814008.750000,1.000000
5.034000,0.556270,0.360170,4.552730,314.341740,-364.026920,814034.125000,
5.036000,0.312740,0.417850,5.885740,314.373540,-364.027890,814059.437500,
5.038000,0.513980,0.685730,6.357420,314.403960,-364.026920,814084.687500,
5.040000,0.760070,0.847230,5.588380,314.434630,-364.025700,814110.000000,1.000000
5.042000,0.679320,0.811340,3.599120,314.466190,-364.026430,814135.312500,
5.044000,0.389650,0.522950,4.009280,314.498500,-364.027010,814160.625000,
5.046000,0.215330,0.681880,5.752440,314.529940,-364.027530,814185.937500,
5.048000,0.565250,0.716490,7.116210,314.561310,-364.026890,814211.187500,1.000000
5.050000,0.854920,0.794680,6.572750,314.592900,-364.026340,814236.437500,
5.052000,0.815190,0.549870,4.706540,314.625430,-364.026340,814261.750000,
5.054000,0.455020,0.338380,5.557620,314.658020,-364.027070,814287.062500,
5.056000,0.308900,0.602420,6.531740,314.689300,-364.027680,814312.375000,1.000000
5.058000,0.651120,0.772890,6.911130,314.720060,-364.026310,814337.625000,
5.060000,0.771610,0.793400,5.731930,314.751560,-364.025790,814362.937500,
5.062000,0.626770,0.453740,4.398930,314.784240,-364.026580,814388.250000,
5.064000,0.355040,0.333250,5.516600,314.816350,-364.027650,814413.500000,1.000000
5.066000,0.444760,0.678040,6.408690,314.846860,-364.027250,814438.812500,
5.068000,0.731870,0.851070,5.803710,314.877260,-364.025820,814464.125000,
5.070000,0.731870,0.915160,4.060550,314.908290,-364.026250,814489.437500,
5.072000,0.475520,0.630620,3.732420,314.940610,-364.026890,814514.812500,1.000000
5.074000,0.206360,0.644710,5.629390,314.972320,-364.027560,814540.062500,
5.076000,0.463990,0.713930,7.044430,315.003810,-364.027100,814565.312500,
5.078000,0.810060,0.761350,6.665040,315.035400,-364.026400,814590.625000,
5.080000,0.853640,0.654970,4.870610,315.067540,-364.026370,814615.937500,1.000000
5.082000,0.552430,0.356320,5.167970,315.100460,-364.026790,814641.187500,
5.084000,0.285830,0.481930,6.285640,315.132020,-364.027710,814666.500000,
5.086000,0.554990,0.747250,6.849610,315.162840,-364.026700,814691.812500,
5.088000,0.779300,0.783140,6.234380,315.194150,-364.025700,814717.062500,1.000000
5.090000,0.670350,0.533200,4.501460,315.226590,-364.026340,814742.375000,
5.092000,0.390930,0.258910,5.044920,315.259310,-364.027440,814767.687500,
5.094000,0.371700,0.525510,6.070310,315.290100,-364.027500,814792.937500,
5.096000,0.701110,0.757510,6.090820,315.320590,-364.025940,814818.250000,1.000000
5.098000,0.751100,0.849790,4.316890,315.351470,-364.026060,814843.625000,
5.100000,0.539610,0.646000,3.742680,315.383360,-364.026730,814868.937500,
5.102000,0.251220,0.629330,5.270510,315.415160,-364.027400,814894.250000,
5.104000,0.358890,0.742130,6.972660,315.446320,-364.027280,814919.500000,1.000000
5.106000,0.774170,0.802370,6.818850,315.477780,-364.026400,814944.750000,
5.108000,0.881840,0.707520,5.434570,315.509670,-364.026340,814970.062500,
5.110000,0.629330,0.419130,4.839840,315.542480,-364.026610,814995.375000,
5.112000,0.321720,0.440920,6.326660,315.574490,-364.027680,815020.625000,1.000000
5.114000,0.480650,0.722900,7.064940,315.605190,-364.027040,815045.937500,
5.116000,0.753660,0.817750,6.367680,315.636440,-364.025760,815071.250000,
5.118000,0.725460,0.611390,4.747560,315.668730,-364.026250,815096.500000,
5.120000,0.471680,0.244810,4.624510,315.701720,-364.027160,815121.812500,1.000000
5.122000,0.339660,0.415280,6.275390,315.733090,-364.027770,815147.125000,
5.124000,0.629330,0.662660,6.244630,315.763490,-364.026280,815172.375000,
5.126000,0.786990,0.860050,5.219240,315.794310,-364.025850,815197.750000,
5.128000,0.598570,0.685730,3.629880,315.825990,-364.026580,815223.062500,1.000000
5.130000,0.312740,0.615230,4.624510,315.857820,-364.027160,815248.375000,
5.132000,0.301210,0.770320,6.408690,315.888920,-364.027560,815273.625000,
5.134000,0.689580,0.826720,6.818850,315.920140,-364.026580,815298.937500,
5.136000,0.911320,0.843380,6.019040,315.951810,-364.026250,815324.187500,1.000000
5.138000,0.710080,0.520390,5.003910,315.984410,-364.026490,815349.500000,
5.140000,0.371700,0.481930,5.957520,316.016720,-364.027400,815374.812500,
5.142000,0.393490,0.683170,6.767580,316.047760,-364.027440,815400.062500,
5.144000,0.706240,0.794680,6.265140,316.078920,-364.025970,815425.375000,1.000000
5.146000,0.758790,0.663940,4.973140,316.111110,-364.026060,815450.687500,
5.148000,0.537050,0.210210,4.388670,316.144380,-364.027040,815475.937500,
5.150000,0.320430,0.292240,5.967770,316.176330,-364.027950,815501.250000,
5.152000,0.543460,0.534480,6.541990,316.206940,-364.026790,815526.562500,1.000000
5.154000,0.775450,0.728030,5.608890,316.237580,-364.025760,815551.875000,
5.156000,0.656250,0.711360,3.691410,316.269070,-364.026550,815577.187500,
5.158000,0.364010,0.475520,3.701660,316.301090,-364.027100,815602.562500,
5.160000,0.224300,0.669070,6.070310,316.332240,-364.027560,815627.750000,1.000000
5.162000,0.589600,0.722900,7.126460,316.363400,-364.026790,815653.062500,
5.164000,0.876710,0.826720,6.644530,316.394680,-364.026280,815678.375000,
5.166000,0.793400,0.589600,4.870610,316.426910,-364.026280,815703.625000,
5.168000,0.431950,0.435790,5.711430,316.459140,-364.027100,815728.937500,1.000000
5.170000,0.326840,0.715210,6.449710,316.490140,-364.027620,815754.250000,
5.172000,0.676760,0.831850,6.603520,316.521030,-364.026180,815779.500000,
5.174000,0.779300,0.749820,5.475590,316.552890,-364.025850,815804.812500,
5.176000,0.598570,0.329410,4.378420,316.586120,-364.026730,815830.125000,1.000000
5.178000,0.351200,0.208920,6.111330,316.618500,-364.027770,815855.437500,
5.180000,0.487060,0.537050,6.347170,316.649260,-364.027160,815880.687500,
5.182000,0.748540,0.697270,5.783200,316.679900,-364.025790,815906.000000,
5.184000,0.725460,0.766480,3.824710,316.711120,-364.026340,815931.312500,1.000000
5.186000,0.452450,0.529360,3.793950,316.743320,-364.026950,815956.625000,
5.188000,0.214050,0.643430,5.731930,316.774570,-364.027530,815981.937500,
5.190000,0.498600,0.761350,7.136720,316.805660,-364.027010,816007.250000,
5.192000,0.824160,0.848510,6.880370,316.836910,-364.026340,816032.500000,1.000000
5.194000,0.844670,0.724180,4.727050,316.868900,-364.026310,816057.812500,
5.196000,0.525510,0.449890,5.229490,316.901550,-364.026820,816083.125000,
5.198000,0.299930,0.617800,6.193360,316.932860,-364.027710,816108.375000,
5.200000,0.583190,0.826720,6.788090,316.963840,-364.026580,816133.625000,1.000000
5.202000,0.776730,0.792110,6.111330,316.995480,-364.025790,816158.937500,
5.204000,0.654970,0.469120,4.511720,317.028320,-364.026490,816184.250000,
5.206000,0.374270,0.201230,5.424320,317.061220,-364.027590,816209.562500,
5.208000,0.390930,0.447330,6.121580,317.092220,-364.027500,816234.875000,1.000000
5.210000,0.724180,0.638310,6.008790,317.122990,-364.025940,816260.125000,
5.212000,0.761350,0.703670,3.968260,317.154110,-364.026120,816285.437500,
5.214000,0.515260,0.520390,3.496580,317.186100,-364.026760,816310.812500,
5.216000,0.233280,0.569090,5.496090,317.217710,-364.027440,816336.062500,1.000000
5.218000,0.383240,0.713930,6.839360,317.248660,-364.027190,816361.375000,
5.220000,0.798520,0.816470,7.085450,317.279820,-364.026400,816386.625000,
5.222000,0.892090,0.733150,5.055180,317.311550,-364.026370,816411.937500,
5.224000,0.611390,0.444760,4.880860,317.344240,-364.026670,816437.250000,1.000000
5.226000,0.316590,0.481930,6.142090,317.376070,-364.027710,816462.562500,
5.228000,0.516540,0.761350,6.798340,317.406770,-364.026890,816487.812500,
5.230000,0.784420,0.839540,6.449710,317.438020,-364.025700,816513.062500,
5.232000,0.707520,0.606260,4.604000,317.470400,-364.026340,816538.437500,1.000000
5.234000,0.458860,0.261470,5.147460,317.503420,-364.027310,816563.687500,
5.236000,0.362730,0.439640,5.957520,317.534760,-364.027710,816589.000000,
5.238000,0.658810,0.656250,6.377930,317.565310,-364.026150,816614.312500,
5.240000,0.785710,0.797240,4.737300,317.596340,-364.025910,816639.562500,1.000000
5.242000,0.579350,0.581910,3.558110,317.628270,-364.026580,816664.937500,
5.244000,0.292240,0.520390,4.891110,317.660220,-364.027160,816690.250000,
5.246000,0.310180,0.671630,6.624020,317.691350,-364.027440,816715.500000,
5.248000,0.707520,0.744690,6.941890,317.722630,-364.026490,816740.750000,1.000000
5.250000,0.904910,0.728030,5.701170,317.754360,-364.026310,816766.125000,
5.252000,0.687010,0.403750,4.747560,317.786990,-364.026580,816791.375000,
5.254000,0.358890,0.402470,6.070310,317.819240,-364.027560,816816.687500,
5.256000,0.415280,0.638310,6.685550,317.850070,-364.027340,816841.937500,1.000000
5.258000,0.726750,0.771610,6.593260,317.881130,-364.025940,816867.250000,
5.260000,0.748540,0.639590,4.778320,317.913240,-364.026150,816892.562500,
5.262000,0.515260,0.219180,4.716800,317.946290,-364.027160,816917.875000,
5.264000,0.331970,0.348630,5.639650,317.977940,-364.027980,816943.125000,1.000000
5.266000,0.565250,0.594730,6.490720,318.008360,-364.026670,816968.437500,
5.268000,0.792110,0.802370,5.321780,318.038940,-364.025790,816993.750000,
5.270000,0.634460,0.735720,3.701660,318.070430,-364.026580,817019.062500,
5.272000,0.353760,0.535770,4.173340,318.102360,-364.027100,817044.375000,1.000000
5.274000,0.247380,0.720340,5.978030,318.133510,-364.027560,817069.687500,
5.276000,0.620360,0.739560,7.085450,318.164760,-364.026760,817094.937500,
5.278000,0.904910,0.806210,5.813960,318.196320,-364.026280,817120.187500,
5.280000,0.762630,0.521670,5.147460,318.228820,-364.026370,817145.562500,1.000000
5.282000,0.415280,0.396060,5.885740,318.261260,-364.027250,817170.812500,
5.284000,0.352480,0.639590,6.829100,318.292540,-364.027590,817196.062500,
5.286000,0.685730,0.749820,6.531740,318.323610,-364.026120,817221.375000,
5.288000,0.785710,0.697270,5.352540,318.355500,-364.025940,817246.687500,1.000000
5.290000,0.583190,0.293520,4.337400,318.388610,-364.026890,817272.000000,
5.292000,0.344790,0.253780,5.598630,318.420720,-364.027860,817297.312500,
5.294000,0.510130,0.571660,6.757320,318.451290,-364.027040,817322.562500,
5.296000,0.765200,0.749820,5.721680,318.481780,-364.025730,817347.875000,1.000000
5.298000,0.707520,0.821590,4.265630,318.512910,-364.026340,817373.187500,
5.300000,0.435790,0.562680,3.629880,318.544980,-364.026980,817398.500000,
5.302000,0.234560,0.689580,5.619140,318.576170,-364.027530,817423.812500,
5.304000,0.547300,0.760070,7.013670,318.607420,-364.026950,817449.062500,1.000000
5.306000,0.852360,0.808780,6.685550,318.638820,-364.026340,817474.375000,
5.308000,0.835690,0.607540,4.962890,318.671230,-364.026310,817499.625000,
5.310000,0.497310,0.314030,5.403810,318.704100,-364.026980,817525.000000,
5.312000,0.315310,0.502440,6.531740,318.735630,-364.027680,817550.250000,1.000000
5.314000,0.612670,0.670350,6.644530,318.766720,-364.026460,817575.500000,
5.316000,0.774170,0.648560,5.783200,318.798430,-364.025790,817600.812500,
5.318000,0.644710,0.337100,4.398930,318.831270,-364.026490,817626.125000,
5.320000,0.369140,0.144840,5.557620,318.863800,-364.027650,817651.437500,1.000000
5.322000,0.419130,0.475520,6.500980,318.894380,-364.027440,817676.687500,
5.324000,0.733150,0.694700,5.813960,318.924800,-364.025910,817702.000000,
5.326000,0.749820,0.776730,4.111820,318.955630,-364.026180,817727.312500,
5.328000,0.499880,0.579350,3.455570,318.987550,-364.026820,817752.687500,1.000000
5.330000,0.220460,0.628050,5.506350,319.018920,-364.027530,817778.000000,
5.332000,0.422970,0.770320,7.003420,319.049870,-364.027130,817803.187500,
5.334000,0.812620,0.845950,6.962400,319.081120,-364.026370,817828.500000,
