time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.060000,0.679320,0.475520,4.573240,314.752720,-364.026400,1556345.500000,
5.062000,0.374270,0.290950,5.516600,314.785130,-364.027440,1556370.875000,
5.064000,0.358890,0.610110,6.408690,314.815670,-364.027220,1556396.125000,1.000000
5.066000,0.685730,0.808780,5.937010,314.846130,-364.025700,1556421.375000,
5.068000,0.766480,0.901060,4.009280,314.876950,-364.026060,1556446.875000,
5.070000,0.534480,0.678040,3.445310,314.908970,-364.026670,1556472.125000,
5.072000,0.212770,0.688290,5.475590,314.940550,-364.027310,1556497.375000,1.000000
5.074000,0.355040,0.767760,7.075200,314.971950,-364.027040,1556522.750000,
5.076000,0.780580,0.781860,6.982910,315.003600,-364.026340,1556548.000000,
5.078000,0.926700,0.683170,4.942380,315.035680,-364.026340,1556573.250000,
5.080000,0.651120,0.410160,4.860350,315.068600,-364.026640,1556598.625000,1.000000
5.082000,0.312740,0.446040,5.957520,315.100490,-364.027590,1556623.875000,
5.084000,0.479370,0.719060,6.818850,315.131410,-364.026700,1556649.125000,
5.086000,0.774170,0.763920,6.265140,315.162780,-364.025600,1556674.375000,
5.088000,0.724180,0.554990,4.686040,315.195040,-364.026250,1556699.750000,1.000000
5.090000,0.447330,0.275570,5.075680,315.227780,-364.027220,1556725.000000,
5.092000,0.325560,0.503720,5.978030,315.258730,-364.027440,1556750.375000,
5.094000,0.622920,0.726750,6.183110,315.289180,-364.025910,1556775.625000,
5.096000,0.772890,0.854920,4.347660,315.320100,-364.025910,1556800.875000,1.000000
5.098000,0.601140,0.662660,3.691410,315.351870,-364.026550,1556826.250000,
5.100000,0.278140,0.631900,5.024410,315.383670,-364.027130,1556851.500000,
5.102000,0.262760,0.757510,6.829100,315.414760,-364.027280,1556876.750000,
5.104000,0.684450,0.822880,6.972660,315.446140,-364.026400,1556902.125000,1.000000
5.106000,0.912600,0.767760,5.701170,315.477940,-364.026280,1556927.375000,
5.108000,0.731870,0.452450,4.778320,315.510680,-364.026520,1556952.625000,
5.110000,0.365300,0.443480,5.865230,315.543030,-364.027470,1556978.000000,
5.112000,0.388370,0.661380,7.126460,315.573880,-364.027100,1557003.250000,1.000000
5.114000,0.701110,0.804930,6.470210,315.605010,-364.025760,1557028.500000,
5.116000,0.763920,0.676760,4.860350,315.637080,-364.026090,1557053.875000,
5.118000,0.515260,0.278140,4.573240,315.669980,-364.027040,1557079.125000,
5.120000,0.299930,0.446040,5.885740,315.701540,-364.027830,1557104.375000,1.000000
5.122000,0.528080,0.646000,6.285640,315.732060,-364.026490,1557129.750000,
5.124000,0.778020,0.835690,5.106450,315.762850,-364.025790,1557155.000000,
5.126000,0.654970,0.713930,3.875980,315.794530,-364.026550,1557180.375000,
5.128000,0.351200,0.589600,4.327150,315.826390,-364.027040,1557205.750000,1.000000
5.130000,0.205080,0.794680,6.367680,315.857480,-364.027400,1557231.000000,
5.132000,0.588320,0.826720,6.911130,315.888700,-364.026610,1557256.250000,
5.134000,0.912600,0.884400,5.998540,315.920290,-364.026250,1557281.625000,
5.136000,0.807500,0.563960,4.870610,315.952820,-364.026370,1557306.875000,1.000000
5.138000,0.431950,0.451170,5.783200,315.985260,-364.027190,1557332.125000,
5.140000,0.330690,0.671630,6.890630,316.016540,-364.027370,1557357.500000,
5.142000,0.654970,0.766480,6.562500,316.047640,-364.025880,1557382.625000,
5.144000,0.778020,0.704960,5.280760,316.079560,-364.025790,1557408.000000,1.000000
5.146000,0.593440,0.283260,4.070800,316.112700,-364.026760,1557433.375000,
5.148000,0.314030,0.261470,5.721680,316.144740,-364.027740,1557458.625000,
5.150000,0.463990,0.533200,6.429200,316.175540,-364.026890,1557483.875000,
5.152000,0.748540,0.669070,5.813960,316.206240,-364.025700,1557509.250000,1.000000
5.154000,0.731870,0.721620,3.937500,316.237610,-364.026370,1557534.500000,
5.156000,0.438350,0.487060,3.927250,316.269650,-364.026920,1557559.750000,
5.158000,0.184570,0.665220,5.772950,316.300750,-364.027370,1557585.125000,
5.160000,0.489620,0.724180,6.962400,316.331940,-364.026790,1557610.375000,1.000000
5.162000,0.834410,0.812620,6.439450,316.363190,-364.026280,1557635.625000,
5.164000,0.879270,0.643430,4.962890,316.395390,-364.026210,1557661.000000,
5.166000,0.519100,0.410160,5.639650,316.427800,-364.026890,1557686.250000,
5.168000,0.302490,0.656250,6.695800,316.458920,-364.027470,1557711.625000,1.000000
5.170000,0.598570,0.821590,6.736820,316.489810,-364.026210,1557736.875000,
5.172000,0.753660,0.763920,5.711430,316.521450,-364.025700,1557762.125000,
5.174000,0.660100,0.408870,4.163090,316.554410,-364.026430,1557787.500000,
5.176000,0.358890,0.205080,5.567870,316.587010,-364.027500,1557812.750000,1.000000
5.178000,0.387080,0.494750,6.675290,316.617830,-364.027160,1557838.000000,
5.180000,0.699830,0.675480,5.865230,316.648590,-364.025790,1557863.375000,
5.182000,0.756230,0.737000,4.193850,316.679690,-364.026210,1557888.625000,
5.184000,0.513980,0.520390,3.394040,316.711820,-364.026760,1557914.000000,1.000000
5.186000,0.196110,0.598570,5.701170,316.743260,-364.027400,1557939.250000,
5.188000,0.387080,0.712650,6.736820,316.774350,-364.026950,1557964.625000,
5.190000,0.789550,0.803650,7.023930,316.805630,-364.026280,1557989.750000,
5.192000,0.910030,0.717770,5.208980,316.837400,-364.026280,1558015.125000,1.000000
5.194000,0.616520,0.478090,4.952640,316.869960,-364.026610,1558040.500000,
5.196000,0.290950,0.572940,6.295900,316.901430,-364.027590,1558065.625000,
5.198000,0.493470,0.825440,6.480470,316.932250,-364.026610,1558091.000000,
5.200000,0.770320,0.817750,6.131840,316.963810,-364.025630,1558116.250000,1.000000
5.202000,0.704960,0.515260,4.624510,316.996400,-364.026310,1558141.625000,
5.204000,0.415280,0.255070,5.383300,317.029390,-364.027310,1558167.000000,
5.206000,0.325560,0.463990,6.326660,317.060520,-364.027440,1558192.250000,
5.208000,0.648560,0.643430,6.142090,317.091340,-364.025880,1558217.500000,1.000000
5.210000,0.769040,0.719060,4.224610,317.122590,-364.026030,1558242.875000,
5.212000,0.585750,0.507570,3.168460,317.154600,-364.026610,1558268.125000,
5.214000,0.255070,0.510130,5.311520,317.186430,-364.027190,1558293.375000,
5.216000,0.285830,0.662660,6.921390,317.217440,-364.027130,1558318.750000,1.000000
5.218000,0.721620,0.766480,7.372560,317.248690,-364.026250,1558344.000000,
5.220000,0.907470,0.740840,5.506350,317.280210,-364.026210,1558369.250000,
5.222000,0.699830,0.470400,4.573240,317.312710,-364.026520,1558394.625000,
5.224000,0.340940,0.485780,6.008790,317.344700,-364.027560,1558419.875000,1.000000
5.226000,0.422970,0.694700,6.726560,317.375520,-364.027010,1558445.125000,
5.228000,0.721620,0.788270,6.613770,317.406800,-364.025760,1558470.500000,
5.230000,0.757510,0.616520,4.880860,317.439060,-364.026210,1558495.750000,
5.232000,0.494750,0.249940,5.147460,317.471920,-364.027100,1558521.000000,1.000000
5.234000,0.296080,0.443480,5.947270,317.503360,-364.027710,1558546.375000,
5.236000,0.554990,0.646000,6.090820,317.533810,-364.026310,1558571.625000,
5.238000,0.778020,0.817750,4.788570,317.564760,-364.025850,1558596.875000,
5.240000,0.642150,0.628050,3.804200,317.596590,-364.026550,1558622.250000,1.000000
5.242000,0.331970,0.502440,4.716800,317.628600,-364.027040,1558647.625000,
5.244000,0.229430,0.667790,6.552250,317.659820,-364.027340,1558672.875000,
5.246000,0.622920,0.729310,6.952150,317.691070,-364.026490,1558698.125000,
5.248000,0.915160,0.775450,5.803710,317.722690,-364.026150,1558723.375000,1.000000
5.250000,0.775450,0.447330,4.655270,317.755250,-364.026370,1558748.750000,
5.252000,0.401180,0.389650,5.721680,317.787630,-364.027310,1558774.000000,
5.254000,0.349910,0.598570,6.757320,317.818790,-364.027400,1558799.250000,
5.256000,0.666500,0.720340,6.777830,317.849880,-364.025940,1558824.500000,1.000000
5.258000,0.780580,0.648560,5.065430,317.881840,-364.025940,1558849.875000,
5.260000,0.574220,0.226870,4.357910,317.914830,-364.026920,1558875.250000,
5.262000,0.299930,0.316590,5.516600,317.946560,-364.027800,1558900.375000,
5.264000,0.470400,0.588320,6.418950,317.977020,-364.026760,1558925.750000,1.000000
5.266000,0.751100,0.761350,5.352540,318.007540,-364.025670,1558951.125000,
5.268000,0.707520,0.771610,4.091310,318.038910,-364.026460,1558976.375000,
5.270000,0.399900,0.539610,4.029790,318.070860,-364.026950,1559001.750000,
5.272000,0.183290,0.728030,5.937010,318.101990,-364.027340,1559027.000000,1.000000
5.274000,0.522950,0.745970,6.870120,318.133270,-364.026700,1559052.250000,
5.276000,0.857480,0.811340,6.121580,318.164760,-364.026210,1559077.625000,
5.278000,0.858760,0.562680,4.819340,318.197240,-364.026210,1559102.875000,
5.280000,0.476810,0.358890,5.731930,318.229770,-364.026980,1559128.125000,1.000000
5.282000,0.301210,0.629330,6.716310,318.261080,-364.027440,1559153.500000,
5.284000,0.630620,0.756230,6.839360,318.292110,-364.026120,1559178.750000,
5.286000,0.767760,0.724180,5.475590,318.323880,-364.025820,1559204.000000,
5.288000,0.642150,0.369140,4.245120,318.356870,-364.026610,1559229.375000,1.000000
5.290000,0.349910,0.221740,5.342290,318.389250,-364.027590,1559254.625000,
5.292000,0.419130,0.542180,6.829100,318.419950,-364.027040,1559279.875000,
5.294000,0.707520,0.708800,5.916500,318.450590,-364.025670,1559305.250000,
5.296000,0.749820,0.807500,4.245120,318.481570,-364.026180,1559330.500000,1.000000
5.298000,0.484500,0.584470,3.773440,318.513580,-364.026760,1559355.875000,
5.300000,0.183290,0.698550,5.526860,318.544740,-364.027340,1559381.250000,
5.302000,0.415280,0.766480,6.849610,318.575990,-364.026890,1559406.375000,
5.304000,0.793400,0.810060,6.521480,318.607360,-364.026280,1559431.625000,1.000000
5.306000,0.904910,0.671630,5.126950,318.639470,-364.026250,1559457.000000,
5.308000,0.594730,0.376830,5.250000,318.672300,-364.026730,1559482.250000,
5.310000,0.294800,0.494750,6.408690,318.703890,-364.027590,1559507.500000,
5.312000,0.512700,0.706240,6.798340,318.734990,-364.026520,1559532.875000,1.000000
5.314000,0.765200,0.689580,5.813960,318.766660,-364.025700,1559558.125000,
5.316000,0.694700,0.397340,4.480960,318.799380,-364.026370,1559583.375000,
5.318000,0.398620,0.151250,5.003910,318.832240,-364.027400,1559608.750000,
5.320000,0.356320,0.405030,6.736820,318.863130,-364.027310,1559634.000000,1.000000
5.322000,0.681880,0.642150,6.008790,318.893650,-364.025760,1559659.375000,
5.324000,0.776730,0.766480,4.357910,318.924440,-364.026000,1559684.750000,
5.326000,0.558840,0.601140,3.229980,318.956180,-364.026610,1559710.000000,
5.328000,0.230710,0.621640,5.044920,318.987640,-364.027220,1559735.250000,1.000000
5.330000,0.305050,0.747250,6.911130,319.018620,-364.027070,1559760.625000,
5.332000,0.751100,0.826720,6.890630,319.049870,-364.026310,1559785.875000,
5.334000,0.925420,0.754940,5.752440,319.081570,-364.026280,1559811.125000,
5.336000,0.688290,0.472960,4.686040,319.114290,-364.026580,1559836.500000,1.000000
5.338000,0.342220,0.476810,6.295900,319.146360,-364.027590,1559861.750000,
5.340000,0.456300,0.699830,6.675290,319.177310,-364.026890,1559887.000000,
5.342000,0.745970,0.742130,6.101070,319.208800,-364.025700,1559912.375000,
5.344000,0.743410,0.516540,4.819340,319.241300,-364.026280,1559937.625000,1.000000
5.346000,0.476810,0.166630,5.260250,319.274350,-364.027190,1559962.875000,
5.348000,0.329410,0.388370,6.367680,319.305660,-364.027590,1559988.250000,
5.350000,0.603700,0.620360,6.203610,319.336060,-364.026060,1560013.500000,
5.352000,0.794680,0.816470,4.757810,319.366880,-364.025790,1560038.750000,1.000000
5.354000,0.624210,0.660100,3.435060,319.398440,-364.026520,1560064.125000,
5.356000,0.305050,0.608830,4.655270,319.430150,-364.027040,1560089.500000,
5.358000,0.238400,0.775450,6.685550,319.461210,-364.027340,1560114.750000,
5.360000,0.648560,0.819030,7.187990,319.492520,-364.026490,1560140.000000,1.000000
5.362000,0.927980,0.821590,5.916500,319.524260,-364.026210,1560165.250000,
5.364000,0.767760,0.506290,4.696290,319.556880,-364.026490,1560190.625000,
5.366000,0.398620,0.492190,5.526860,319.589260,-364.027400,1560215.875000,
5.368000,0.372990,0.680600,6.839360,319.620390,-364.027280,1560241.125000,1.000000
5.370000,0.678040,0.770320,6.398440,319.651730,-364.025850,1560266.500000,
5.372000,0.774170,0.640870,5.270510,319.683990,-364.026030,1560291.750000,
5.374000,0.544740,0.192260,4.604000,319.717220,-364.027040,1560317.000000,
5.376000,0.306340,0.305050,5.865230,319.749080,-364.027830,1560342.375000,1.000000
5.378000,0.506290,0.539610,6.213870,319.779690,-364.026610,1560367.625000,
5.380000,0.781860,0.719060,5.147460,319.810360,-364.025700,1560392.875000,
5.382000,0.685730,0.702390,3.814450,319.841830,-364.026490,1560418.250000,
5.384000,0.376830,0.508850,4.409180,319.873690,-364.026980,1560443.625000,1.000000
5.386000,0.193540,0.720340,6.162600,319.904790,-364.027370,1560468.875000,
5.388000,0.547300,0.751100,7.044430,319.936000,-364.026670,1560494.125000,
5.390000,0.892090,0.830570,6.070310,319.967440,-364.026210,1560519.500000,
5.392000,0.843380,0.569090,4.521970,319.999940,-364.026310,1560544.750000,1.000000
5.394000,0.463990,0.397340,5.670410,320.032410,-364.027100,1560570.000000,
5.396000,0.328130,0.640870,6.941890,320.063780,-364.027440,1560595.375000,
5.398000,0.652400,0.749820,6.941890,320.094850,-364.026000,1560620.500000,
5.400000,0.783140,0.717770,5.496090,320.126650,-364.025790,1560646.000000,1.000000
5.402000,0.621640,0.346070,4.245120,320.159670,-364.026640,1560671.250000,
5.404000,0.335820,0.247380,5.342290,320.191830,-364.027620,1560696.500000,
5.406000,0.446040,0.558840,6.449710,320.222530,-364.026920,1560721.875000,
5.408000,0.733150,0.678040,5.813960,320.253300,-364.025670,1560747.125000,1.000000
5.410000,0.747250,0.719060,4.306640,320.284610,-364.026280,1560772.375000,
5.412000,0.471680,0.467830,4.019530,320.316830,-364.026820,1560797.750000,
5.414000,0.197390,0.610110,5.649900,320.348080,-364.027310,1560823.000000,
5.416000,0.462710,0.704960,6.747070,320.379330,-364.026790,1560848.250000,1.000000
5.418000,0.815190,0.772890,6.408690,320.410710,-364.026280,1560873.625000,
5.420000,0.888240,0.612670,4.870610,320.442930,-364.026280,1560898.875000,
5.422000,0.561400,0.321720,5.578130,320.475740,-364.026860,1560924.125000,
5.424000,0.311460,0.497310,6.777830,320.507260,-364.027560,1560949.500000,1.000000
5.426000,0.558840,0.704960,6.982910,320.538240,-364.026370,1560974.750000,
5.428000,0.772890,0.712650,5.608890,320.569760,-364.025630,1561000.000000,
5.430000,0.678040,0.449890,4.224610,320.602230,-364.026340,1561025.375000,
5.432000,0.374270,0.280700,5.024410,320.634610,-364.027440,1561050.625000,1.000000
5.434000,0.356320,0.583190,6.583010,320.665100,-364.027280,1561075.875000,
5.436000,0.685730,0.780580,6.162600,320.695650,-364.025820,1561101.250000,
5.438000,0.769040,0.821590,4.255370,320.726720,-364.026120,1561126.500000,
5.440000,0.539610,0.593440,3.537600,320.758820,-364.026700,1561151.875000,1.000000
5.442000,0.220460,0.620360,5.188480,320.790530,-364.027310,1561177.250000,
5.444000,0.348630,0.735720,6.757320,320.821720,-364.027010,1561202.500000,
5.446000,0.772890,0.803650,6.572750,320.853210,-364.026310,1561227.625000,
5.448000,0.917720,0.706240,5.537110,320.885220,-364.026340,1561253.125000,1.000000
5.450000,0.649840,0.417850,4.983400,320.918180,-364.026640,1561278.375000,
5.452000,0.323000,0.444760,6.234380,320.950230,-364.027620,1561303.625000,
5.454000,0.484500,0.698550,6.788090,320.981200,-364.026730,1561328.875000,
5.456000,0.776730,0.761350,5.947270,321.012600,-364.025630,1561354.125000,1.000000
5.458000,0.719060,0.557560,4.655270,321.044890,-364.026250,1561379.500000,
5.460000,0.448610,0.275570,5.024410,321.077640,-364.027190,1561404.875000,
5.462000,0.325560,0.499880,6.490720,321.108700,-364.027470,1561430.125000,
5.464000,0.616520,0.704960,6.213870,321.139190,-364.025970,1561455.375000,1.000000
5.466000,0.774170,0.840820,4.614260,321.170170,-364.025940,1561480.750000,
5.468000,0.603700,0.643430,3.424800,321.201970,-364.026580,1561506.000000,
5.470000,0.289670,0.590880,4.665530,321.233890,-364.027130,1561531.250000,
5.472000,0.271730,0.707520,6.839360,321.265110,-364.027250,1561556.625000,1.000000
5.474000,0.688290,0.738280,7.003420,321.296630,-364.026370,1561581.875000,
5.476000,0.910030,0.707520,6.049800,321.328490,-364.026250,1561607.125000,
5.478000,0.719060,0.399900,4.727050,321.361240,-364.026520,1561632.500000,
5.480000,0.364010,0.397340,6.008790,321.393550,-364.027500,1561657.750000,1.000000
5.482000,0.389650,0.631900,6.665040,321.424440,-364.027160,1561683.000000,
5.484000,0.699830,0.770320,6.306150,321.455540,-364.025850,1561708.375000,
5.486000,0.763920,0.657530,4.952640,321.487580,-364.026120,1561733.625000,
5.488000,0.516540,0.242250,4.655270,321.520480,-364.027040,1561758.875000,1.000000
5.490000,0.299930,0.416560,6.306150,321.551970,-364.027770,1561784.250000,
5.492000,0.524230,0.639590,6.142090,321.582460,-364.026490,1561809.500000,
5.494000,0.780580,0.829280,4.993650,321.613190,-364.025790,1561834.750000,
5.496000,0.657530,0.730590,3.691410,321.644740,-364.026550,1561860.250000,1.000000
5.498000,0.355040,0.569090,4.122070,321.676700,-364.027100,1561885.500000,
5.500000,0.207640,0.760070,6.572750,321.707860,-364.027440,1561910.750000,
5.502000,0.588320,0.785710,6.972660,321.739140,-364.026610,1561936.000000,
5.504000,0.912600,0.845950,6.275390,321.770720,-364.026210,1561961.250000,1.000000
5.506000,0.807500,0.548580,4.552730,321.803280,-364.026340,1561986.625000,
5.508000,0.430660,0.430660,5.506350,321.835690,-364.027190,1562012.000000,
5.510000,0.328130,0.674190,6.829100,321.866910,-364.027440,1562037.125000,
5.512000,0.652400,0.793400,6.449710,321.897950,-364.025970,1562062.500000,1.000000
5.514000,0.779300,0.720340,5.701170,321.929900,-364.025880,1562087.750000,
5.516000,0.602420,0.324280,4.337400,321.963010,-364.026760,1562113.125000,
5.518000,0.317870,0.314030,5.803710,321.994960,-364.027680,1562138.375000,
5.520000,0.461430,0.617800,6.244630,322.025630,-364.026820,1562163.625000,1.000000
5.522000,0.742130,0.751100,5.434570,322.056400,-364.025700,1562189.000000,
5.524000,0.724180,0.778020,4.009280,322.087800,-364.026400,1562214.250000,
