time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.684450,0.663940,5.496090,320.379700,-364.026120,83662.359380,1.000000
5.418000,0.713930,0.720340,4.214360,320.410770,-364.026490,83687.687500,
5.420000,0.460140,0.520390,3.476070,320.442870,-364.027160,83713.007810,
5.422000,0.152530,0.553710,5.280760,320.474430,-364.027740,83738.312500,
5.424000,0.367860,0.697270,7.064940,320.505460,-364.027310,83763.578130,1.000000
5.426000,0.762630,0.776730,6.726560,320.536740,-364.026640,83788.851560,
5.428000,0.840820,0.685730,5.167970,320.568660,-364.026670,83814.164060,
5.430000,0.556270,0.431950,4.819340,320.601230,-364.027070,83839.460940,
5.432000,0.239690,0.553710,6.367680,320.632660,-364.027950,83864.742190,1.000000
5.434000,0.494750,0.845950,6.521480,320.663240,-364.026980,83890.015630,
5.436000,0.735720,0.863890,6.244630,320.694550,-364.025970,83915.312500,
5.438000,0.638310,0.581910,4.747560,320.727140,-364.026670,83940.625000,
5.440000,0.362730,0.257630,5.055180,320.760190,-364.027710,83965.929690,1.000000
5.442000,0.301210,0.463990,6.285640,320.791410,-364.027830,83991.218750,
5.444000,0.624210,0.698550,5.793460,320.822110,-364.026340,84016.500000,
5.446000,0.728030,0.785710,4.480960,320.853330,-364.026340,84041.820310,
5.448000,0.524230,0.583190,3.537600,320.885380,-364.027040,84067.148440,1.000000
5.450000,0.207640,0.548580,5.106450,320.917360,-364.027620,84092.453130,
5.452000,0.265320,0.699830,6.829100,320.948520,-364.027620,84117.726560,
5.454000,0.684450,0.775450,6.941890,320.979890,-364.026700,84142.992190,
5.456000,0.848510,0.742130,5.537110,321.011660,-364.026640,84168.304690,1.000000
5.458000,0.633180,0.475520,4.480960,321.044190,-364.026980,84193.609380,
5.460000,0.275570,0.521670,6.049800,321.076110,-364.027860,84218.890630,
5.462000,0.396060,0.770320,6.603520,321.106840,-364.027400,84244.156250,
5.464000,0.689580,0.853640,6.572750,321.138060,-364.026120,84269.453130,1.000000
5.466000,0.701110,0.653690,4.727050,321.170410,-364.026550,84294.765630,
5.468000,0.444760,0.270450,4.706540,321.203460,-364.027560,84320.078130,
5.470000,0.261470,0.416560,5.906250,321.235080,-364.028140,84345.359380,
5.472000,0.553710,0.629330,5.998540,321.265690,-364.026760,84370.648440,1.000000
5.474000,0.751100,0.757510,5.044920,321.296810,-364.026210,84395.953130,
5.476000,0.585750,0.584470,3.660640,321.328740,-364.027040,84421.289060,
5.478000,0.279420,0.448610,4.511720,321.360840,-364.027500,84446.601560,
5.480000,0.196110,0.652400,6.183110,321.391940,-364.027740,84471.875000,1.000000
5.482000,0.598570,0.752380,6.675290,321.423030,-364.026890,84497.148440,
5.484000,0.865170,0.803650,5.865230,321.454500,-364.026580,84522.429690,
5.486000,0.711360,0.526790,4.860350,321.486910,-364.026760,84547.757810,
5.488000,0.343510,0.452450,5.906250,321.519100,-364.027590,84573.046880,1.000000
5.490000,0.321720,0.695980,6.767580,321.550110,-364.027710,84598.312500,
5.492000,0.651120,0.829280,6.541990,321.581090,-364.026250,84623.593750,
5.494000,0.728030,0.721620,5.044920,321.613070,-364.026250,84648.906250,
5.496000,0.513980,0.321720,4.101560,321.646180,-364.027220,84674.218750,1.000000
5.498000,0.255070,0.356320,5.711430,321.678100,-364.028140,84699.500000,
5.500000,0.462710,0.643430,6.316410,321.708620,-364.027160,84724.789060,
5.502000,0.716490,0.801090,6.029300,321.739290,-364.026060,84750.101560,
5.504000,0.653690,0.780580,3.999020,321.770840,-364.026790,84775.421880,1.000000
5.506000,0.349910,0.516540,3.896480,321.803040,-364.027370,84800.742190,
5.508000,0.149960,0.692140,5.537110,321.834290,-364.027710,84826.023440,
5.510000,0.511410,0.789550,6.880370,321.865420,-364.027070,84851.296880,
5.512000,0.808780,0.857480,6.306150,321.896850,-364.026580,84876.570310,1.000000
5.514000,0.786990,0.619080,4.839840,321.929260,-364.026640,84901.890630,
5.516000,0.419130,0.402470,5.783200,321.961910,-364.027340,84927.187500,
5.518000,0.260190,0.638310,6.511230,321.993230,-364.027770,84952.460940,
5.520000,0.613950,0.798520,6.624020,322.024200,-364.026520,84977.734380,1.000000
5.522000,0.729310,0.757510,5.291020,322.056030,-364.026120,85003.031250,
5.524000,0.581910,0.385800,4.234860,322.089080,-364.026920,85028.367190,
5.526000,0.299930,0.226870,5.465330,322.121610,-364.027920,85053.648440,
5.528000,0.388370,0.537050,6.541990,322.152340,-364.027470,85078.937500,1.000000
5.530000,0.684450,0.721620,5.937010,322.182980,-364.026060,85104.226560,
5.532000,0.703670,0.788270,3.937500,322.214080,-364.026550,85129.554690,
5.534000,0.439640,0.596010,3.568360,322.246060,-364.027220,85154.882810,
5.536000,0.151250,0.693420,5.126950,322.277250,-364.027740,85180.171880,1.000000
5.538000,0.402470,0.820310,6.900880,322.308200,-364.027220,85205.453130,
5.540000,0.763920,0.863890,6.685550,322.339540,-364.026610,85230.718750,
5.542000,0.820310,0.702390,5.014160,322.371670,-364.026670,85256.039060,
5.544000,0.517820,0.414000,5.096190,322.404480,-364.027070,85281.328130,1.000000
5.546000,0.234560,0.554990,6.008790,322.436040,-364.027860,85306.609380,
5.548000,0.512700,0.810060,6.613770,322.466920,-364.026890,85331.890630,
5.550000,0.731870,0.799800,5.854980,322.498540,-364.026060,85357.187500,
5.552000,0.626770,0.488340,4.439940,322.531370,-364.026790,85382.500000,1.000000
5.554000,0.339660,0.178160,5.352540,322.564480,-364.027800,85407.804690,
5.556000,0.315310,0.411440,6.408690,322.595610,-364.027770,85433.078130,
5.558000,0.649840,0.672910,5.988280,322.626100,-364.026210,85458.375000,
5.560000,0.730590,0.797240,4.193850,322.656980,-364.026370,85483.695310,1.000000
5.562000,0.503720,0.639590,3.588870,322.688690,-364.027040,85509.031250,
5.564000,0.196110,0.651120,4.891110,322.720210,-364.027620,85534.320310,
5.566000,0.299930,0.807500,6.921390,322.751070,-364.027500,85559.593750,
5.568000,0.725460,0.872860,6.962400,322.782290,-364.026670,85584.867190,1.000000
5.570000,0.848510,0.772890,5.485840,322.814150,-364.026640,85610.179690,
5.572000,0.607540,0.456300,4.573240,322.846950,-364.027010,85635.476560,
5.574000,0.267880,0.461430,5.875490,322.879090,-364.027950,85660.757810,
5.576000,0.439640,0.693420,6.798340,322.910060,-364.027310,85686.039060,1.000000
5.578000,0.708800,0.735720,6.203610,322.941560,-364.026150,85711.320310,
5.580000,0.688290,0.507570,4.788570,322.974120,-364.026700,85736.640630,
5.582000,0.425540,0.142270,4.962890,323.007260,-364.027650,85761.937500,
5.584000,0.278140,0.351200,6.080570,323.038600,-364.028020,85787.234380,1.000000
5.586000,0.578060,0.649840,6.285640,323.068820,-364.026580,85812.515630,
5.588000,0.752380,0.848510,4.552730,323.099460,-364.026210,85837.828130,
5.590000,0.563960,0.693420,3.568360,323.131010,-364.027010,85863.171880,
5.592000,0.257630,0.620360,4.542480,323.162690,-364.027530,85888.468750,1.000000
5.594000,0.225590,0.802370,6.500980,323.193630,-364.027710,85913.750000,
5.596000,0.634460,0.870300,6.726560,323.224760,-364.026820,85939.015630,
5.598000,0.870300,0.863890,5.885740,323.256440,-364.026610,85964.320310,
5.600000,0.688290,0.557560,4.727050,323.289060,-364.026860,85989.625000,1.000000
5.602000,0.325560,0.507570,5.578130,323.321410,-364.027710,86014.914060,
5.604000,0.346070,0.717770,6.798340,323.352510,-364.027680,86040.179690,
5.606000,0.662660,0.812620,6.470210,323.383790,-364.026280,86065.468750,
5.608000,0.719060,0.647280,5.229490,323.416140,-364.026430,86090.781250,1.000000
5.610000,0.493470,0.234560,4.286130,323.449370,-364.027440,86116.085940,
5.612000,0.265320,0.334530,5.793460,323.481200,-364.028170,86141.375000,
5.614000,0.488340,0.619080,6.347170,323.511690,-364.027010,86166.664060,
5.616000,0.733150,0.804930,5.311520,323.542270,-364.026000,86191.968750,1.000000
5.618000,0.630620,0.775450,4.070800,323.573760,-364.026860,86217.289060,
5.620000,0.326840,0.560120,4.050290,323.605710,-364.027400,86242.617190,
5.622000,0.166630,0.748540,6.121580,323.636870,-364.027740,86267.906250,
5.624000,0.549870,0.792110,6.757320,323.668120,-364.027070,86293.156250,1.000000
5.626000,0.843380,0.834410,6.162600,323.699740,-364.026610,86318.453130,
5.628000,0.761350,0.565250,4.757810,323.732240,-364.026670,86343.765630,
5.630000,0.393490,0.389650,5.772950,323.764770,-364.027440,86369.054690,
5.632000,0.275570,0.634460,6.798340,323.796050,-364.027770,86394.335940,1.000000
5.634000,0.628050,0.788270,6.767580,323.826930,-364.026430,86419.609380,
5.636000,0.743410,0.747250,5.403810,323.858730,-364.026180,86444.914060,
5.638000,0.556270,0.370420,4.122070,323.891660,-364.027040,86470.234380,
5.640000,0.294800,0.276860,5.465330,323.923860,-364.027980,86495.523440,1.000000
5.642000,0.424260,0.589600,6.316410,323.954440,-364.027310,86520.796880,
5.644000,0.704960,0.752380,5.896000,323.985020,-364.026000,86546.109380,
5.646000,0.684450,0.803650,4.111820,324.016140,-364.026580,86571.437500,
5.648000,0.415280,0.583190,3.650390,324.048220,-364.027220,86596.757810,1.000000
5.650000,0.160220,0.695980,5.424320,324.079500,-364.027710,86622.046880,
5.652000,0.447330,0.797240,6.470210,324.110690,-364.027220,86647.320310,
5.654000,0.792110,0.842100,6.521480,324.142150,-364.026670,86672.601560,
5.656000,0.812620,0.660100,4.891110,324.174470,-364.026730,86697.914060,1.000000
5.658000,0.487060,0.390930,5.414060,324.207240,-364.027190,86723.210940,
5.660000,0.248660,0.576780,6.377930,324.238650,-364.027860,86748.476560,
5.662000,0.543460,0.829280,6.665040,324.269440,-364.026760,86773.757810,
5.664000,0.733150,0.836980,5.639650,324.300870,-364.026060,86799.054690,1.000000
5.666000,0.619080,0.533200,4.419430,324.333500,-364.026820,86824.375000,
5.668000,0.326840,0.328130,5.321780,324.366000,-364.027860,86849.679690,
5.670000,0.333250,0.612670,6.367680,324.396670,-364.027650,86874.953130,
5.672000,0.670350,0.817750,6.224120,324.427250,-364.026150,86900.257810,1.000000
5.674000,0.731870,0.842100,4.091310,324.458370,-364.026400,86925.570310,
5.676000,0.481930,0.621640,3.240230,324.490540,-364.027100,86950.906250,
5.678000,0.180730,0.621640,5.198730,324.522340,-364.027710,86976.195310,
5.680000,0.334530,0.740840,6.788090,324.553590,-364.027440,87001.468750,1.000000
5.682000,0.754940,0.766480,7.126460,324.585240,-364.026760,87026.742190,
5.684000,0.853640,0.649840,5.424320,324.617400,-364.026760,87052.046880,
5.686000,0.585750,0.364010,4.973140,324.650270,-364.027070,87077.351560,
5.688000,0.260190,0.448610,6.029300,324.682070,-364.028020,87102.632810,1.000000
5.690000,0.469120,0.739560,6.665040,324.712710,-364.027160,87127.906250,
5.692000,0.731870,0.821590,6.162600,324.743840,-364.026060,87153.187500,
5.694000,0.660100,0.601140,4.614260,324.776090,-364.026670,87178.515630,
5.696000,0.401180,0.303770,5.342290,324.808810,-364.027680,87203.820310,1.000000
5.698000,0.298650,0.534480,6.090820,324.839750,-364.027950,87229.101560,
5.700000,0.610110,0.785710,6.162600,324.870030,-364.026460,87254.390630,
5.702000,0.751100,0.907470,4.286130,324.900970,-364.026280,87279.695310,
5.704000,0.544740,0.674190,3.312010,324.932890,-364.027040,87305.046880,1.000000
5.706000,0.233280,0.578060,4.829590,324.964940,-364.027590,87330.343750,
5.708000,0.239690,0.706240,6.490720,324.996280,-364.027710,87355.625000,
5.710000,0.652400,0.752380,7.157230,325.027770,-364.026820,87380.890630,
5.712000,0.856200,0.713930,5.660160,325.059660,-364.026700,87406.187500,1.000000
5.714000,0.660100,0.406310,4.655270,325.092440,-364.026950,87431.500000,
5.716000,0.298650,0.402470,5.608890,325.124660,-364.027800,87456.781250,
5.718000,0.366580,0.663940,6.459960,325.155490,-364.027560,87482.062500,
5.720000,0.678040,0.810060,6.572750,325.186460,-364.026180,87507.335940,1.000000
5.722000,0.706240,0.663940,4.932130,325.218540,-364.026490,87532.656250,
5.724000,0.467830,0.261470,4.665530,325.251460,-364.027500,87557.960940,
5.726000,0.264040,0.387080,5.783200,325.283080,-364.028200,87583.250000,
5.728000,0.525510,0.630620,6.142090,325.313540,-364.026920,87608.539060,1.000000
5.730000,0.753660,0.794680,5.034670,325.344240,-364.026120,87633.843750,
5.732000,0.607540,0.706240,3.588870,325.375890,-364.026950,87659.171880,
5.734000,0.305050,0.524230,4.316890,325.407840,-364.027470,87684.492190,
5.736000,0.176880,0.713930,6.172850,325.438960,-364.027800,87709.773440,1.000000
5.738000,0.572940,0.762630,6.941890,325.470210,-364.027040,87735.031250,
5.740000,0.866460,0.781860,6.019040,325.501860,-364.026610,87760.335940,
5.742000,0.739560,0.472960,4.819340,325.534520,-364.026760,87785.648440,
5.744000,0.366580,0.351200,5.649900,325.566930,-364.027530,87810.929690,1.000000
5.746000,0.288390,0.633180,6.562500,325.597960,-364.027710,87836.203130,
5.748000,0.635740,0.801090,6.757320,325.628720,-364.026280,87861.476560,
5.750000,0.737000,0.738280,5.424320,325.660520,-364.026180,87886.789060,
5.752000,0.537050,0.344790,4.163090,325.693510,-364.027130,87912.109380,1.000000
5.754000,0.279420,0.296080,5.444820,325.725590,-364.028050,87937.398440,
5.756000,0.453740,0.598570,6.367680,325.756230,-364.027250,87962.679690,
5.758000,0.719060,0.743410,5.547360,325.786930,-364.026060,87987.984380,
5.760000,0.669070,0.770320,4.029790,325.818300,-364.026700,88013.312500,1.000000
5.762000,0.385800,0.543460,3.937500,325.850430,-364.027310,88038.632810,
5.764000,0.155090,0.680600,5.680660,325.881680,-364.027770,88063.921880,
5.766000,0.479370,0.767760,6.716310,325.912810,-364.027160,88089.187500,
5.768000,0.797240,0.824160,6.224120,325.944240,-364.026610,88114.468750,1.000000
5.770000,0.808780,0.615230,4.675780,325.976560,-364.026670,88139.781250,
5.772000,0.460140,0.361450,5.342290,326.009250,-364.027250,88165.078130,
5.774000,0.253780,0.562680,6.521480,326.040590,-364.027770,88190.351560,
5.776000,0.576780,0.754940,6.716310,326.071470,-364.026610,88215.625000,1.000000
5.778000,0.729310,0.717770,5.670410,326.103150,-364.026060,88240.937500,
5.780000,0.604980,0.376830,4.327150,326.136020,-364.026860,88266.250000,
5.782000,0.314030,0.174320,4.921880,326.168700,-364.027860,88291.554690,
5.784000,0.357600,0.455020,6.470210,326.199550,-364.027590,88316.828130,1.000000
5.786000,0.675480,0.653690,5.885740,326.230260,-364.026150,88342.125000,
5.788000,0.712650,0.699830,4.337400,326.261380,-364.026520,88367.453130,
5.790000,0.462710,0.492190,3.435060,326.293460,-364.027190,88392.773440,
5.792000,0.160220,0.546020,5.342290,326.324950,-364.027740,88418.070310,1.000000
5.794000,0.372990,0.684450,6.767580,326.355960,-364.027310,88443.343750,
5.796000,0.762630,0.770320,6.511230,326.387150,-364.026640,88468.617190,
5.798000,0.840820,0.678040,5.403810,326.418980,-364.026670,88493.921880,
5.800000,0.556270,0.419130,5.126950,326.451540,-364.027070,88519.226560,1.000000
5.802000,0.242250,0.510130,6.449710,326.483030,-364.027980,88544.507810,
5.804000,0.494750,0.762630,6.552250,326.513760,-364.027040,88569.773440,
5.806000,0.734440,0.749820,6.101070,326.545260,-364.026000,88595.062500,
5.808000,0.642150,0.446040,4.347660,326.577940,-364.026730,88620.390630,1.000000
5.810000,0.370420,0.143550,5.188480,326.610960,-364.027710,88645.695310,
5.812000,0.310180,0.371700,6.388180,326.642120,-364.027860,88670.968750,
5.814000,0.626770,0.616520,6.152340,326.672640,-364.026370,88696.265630,
5.816000,0.728030,0.733150,4.655270,326.703670,-364.026370,88721.578130,1.000000
5.818000,0.526790,0.520390,3.065920,326.735600,-364.027070,88746.914060,
5.820000,0.210210,0.501160,4.942380,326.767360,-364.027620,88772.218750,
5.822000,0.261470,0.683170,6.541990,326.798340,-364.027590,88797.484380,
5.824000,0.680600,0.775450,6.993160,326.829470,-364.026700,88822.765630,1.000000
5.826000,0.842100,0.738280,5.813960,326.861080,-364.026640,88848.062500,
5.828000,0.635740,0.452450,4.706540,326.893620,-364.026980,88873.367190,
5.830000,0.283260,0.467830,5.844730,326.925660,-364.027890,88898.656250,
5.832000,0.401180,0.697270,6.347170,326.956450,-364.027470,88923.929690,1.000000
5.834000,0.693420,0.779300,6.306150,326.987730,-364.026180,88949.210940,
5.836000,0.703670,0.579350,4.727050,327.020110,-364.026580,88974.531250,
5.838000,0.446040,0.175600,4.901370,327.053220,-364.027590,88999.843750,
5.840000,0.264040,0.308900,6.080570,327.084870,-364.028170,89025.117190,1.000000
5.842000,0.546020,0.519100,6.142090,327.115540,-364.026820,89050.414060,
5.844000,0.744690,0.657530,4.798830,327.146550,-364.026210,89075.718750,
5.846000,0.588320,0.533200,3.506840,327.178310,-364.027010,89101.046880,
5.848000,0.283260,0.414000,4.439940,327.210170,-364.027500,89126.359380,1.000000
5.850000,0.197390,0.648560,6.275390,327.241090,-364.027710,89151.632810,
5.852000,0.597290,0.739560,6.972660,327.272130,-364.026890,89176.914060,
5.854000,0.869020,0.772890,6.111330,327.303590,-364.026610,89202.195310,
5.856000,0.717770,0.462710,4.491210,327.336030,-364.026790,89227.515630,1.000000
5.858000,0.352480,0.374270,5.772950,327.368290,-364.027620,89252.796880,
5.860000,0.320430,0.634460,6.377930,327.399290,-364.027710,89278.070310,
5.862000,0.648560,0.774170,6.685550,327.430210,-364.026280,89303.359380,
5.864000,0.726750,0.687010,5.455080,327.462100,-364.026250,89328.664060,1.000000
5.866000,0.516540,0.288390,4.470700,327.495120,-364.027250,89353.984380,
5.868000,0.267880,0.289670,5.496090,327.527100,-364.028140,89379.265630,
5.870000,0.469120,0.570370,6.295900,327.557710,-364.027160,89404.554690,
5.872000,0.716490,0.704960,5.414060,327.588470,-364.026030,89429.851560,1.000000
5.874000,0.657530,0.681880,3.814450,327.620060,-364.026760,89455.187500,
5.876000,0.351200,0.433230,4.306640,327.652280,-364.027340,89480.515630,
5.878000,0.148680,0.610110,5.844730,327.683470,-364.027710,89505.789060,
5.880000,0.508850,0.697270,6.890630,327.714630,-364.027100,89531.062500,1.000000
5.882000,0.808780,0.757510,6.131840,327.746090,-364.026580,89556.335940,
5.884000,0.798520,0.512700,4.511720,327.778530,-364.026640,89581.664060,
5.886000,0.435790,0.289670,5.578130,327.811160,-364.027340,89606.945310,
5.888000,0.261470,0.542180,6.644530,327.842380,-364.027770,89632.226560,1.000000
5.890000,0.610110,0.722900,6.900880,327.873260,-364.026520,89657.507810,
5.892000,0.730590,0.665220,5.639650,327.905000,-364.026090,89682.804690,
5.894000,0.592160,0.306340,4.204100,327.937960,-364.026890,89708.125000,
