time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.934000,0.770320,0.786990,4.050290,312.759460,-364.026460,2294812.000000,
4.936000,0.484500,0.549870,3.691410,312.791410,-364.026860,2294837.500000,1.000000
4.938000,0.192260,0.675480,5.557620,312.822720,-364.027340,2294862.750000,
4.940000,0.449890,0.753660,7.177730,312.853970,-364.026860,2294888.000000,
4.942000,0.802370,0.771610,6.521480,312.885470,-364.026250,2294913.250000,
4.944000,0.883120,0.656250,4.696290,312.917630,-364.026340,2294938.500000,1.000000
4.946000,0.537050,0.344790,5.034670,312.950440,-364.026860,2294963.750000,
4.948000,0.283260,0.521670,6.357420,312.982090,-364.027680,2294989.250000,
4.950000,0.544740,0.669070,6.788090,313.013240,-364.026490,2295014.500000,
4.952000,0.772890,0.690860,5.578130,313.044860,-364.025790,2295039.750000,1.000000
4.954000,0.672910,0.462710,4.265630,313.077270,-364.026550,2295065.250000,
4.956000,0.343510,0.312740,4.952640,313.109500,-364.027440,2295090.500000,
4.958000,0.312740,0.617800,6.388180,313.140080,-364.027250,2295115.750000,
4.960000,0.657530,0.758790,5.567870,313.170810,-364.025790,2295141.000000,1.000000
4.962000,0.784420,0.815190,4.101560,313.201840,-364.026280,2295166.250000,
4.964000,0.554990,0.660100,3.578610,313.233700,-364.026820,2295191.500000,
4.966000,0.211490,0.669070,5.352540,313.265230,-364.027310,2295217.000000,
4.968000,0.338380,0.817750,7.229000,313.296390,-364.027100,2295242.250000,1.000000
4.970000,0.757510,0.820310,6.408690,313.327910,-364.026340,2295267.500000,
4.972000,0.913880,0.748540,5.075680,313.359740,-364.026430,2295292.750000,
4.974000,0.639590,0.453740,4.450200,313.392640,-364.026700,2295318.000000,
4.976000,0.301210,0.467830,6.244630,313.424590,-364.027710,2295343.250000,1.000000
4.978000,0.465270,0.730590,6.962400,313.455630,-364.026860,2295368.750000,
4.980000,0.767760,0.740840,5.896000,313.487060,-364.025760,2295394.000000,
4.982000,0.726750,0.588320,4.245120,313.519320,-364.026460,2295419.250000,
4.984000,0.424260,0.329410,4.655270,313.551880,-364.027250,2295444.500000,1.000000
4.986000,0.293520,0.554990,6.162600,313.582890,-364.027440,2295470.000000,
4.988000,0.579350,0.748540,5.844730,313.613560,-364.026060,2295495.000000,
4.990000,0.781860,0.799800,4.768070,313.644780,-364.026090,2295520.500000,
4.992000,0.624210,0.669070,3.609380,313.676510,-364.026760,2295545.750000,1.000000
4.994000,0.283260,0.593440,4.932130,313.708470,-364.027160,2295571.000000,
4.996000,0.253780,0.731870,6.613770,313.739650,-364.027440,2295596.250000,
4.998000,0.667790,0.765200,6.808590,313.771210,-364.026490,2295621.750000,
5.000000,0.904910,0.734440,5.772950,313.802980,-364.026340,2295646.750000,1.000000
5.002000,0.716490,0.480650,4.470700,313.835390,-364.026610,2295672.250000,
5.004000,0.353760,0.479370,6.224120,313.867580,-364.027530,2295697.500000,
5.006000,0.365300,0.694700,6.788090,313.898410,-364.027280,2295722.750000,
5.008000,0.692140,0.769040,6.275390,313.929720,-364.025910,2295748.000000,1.000000
5.010000,0.769040,0.640870,4.316890,313.961730,-364.026340,2295773.500000,
5.012000,0.497310,0.301210,4.296390,313.994380,-364.027160,2295798.750000,
5.014000,0.256350,0.474240,6.029300,314.025790,-364.027740,2295824.000000,
5.016000,0.505000,0.674190,6.162600,314.056340,-364.026490,2295849.250000,1.000000
5.018000,0.776730,0.811340,5.291020,314.087370,-364.025880,2295874.500000,
5.020000,0.684450,0.719060,3.568360,314.118930,-364.026730,2295900.000000,
5.022000,0.362730,0.587040,4.265630,314.150880,-364.027130,2295925.250000,
5.024000,0.194820,0.730590,5.998540,314.182250,-364.027560,2295950.500000,1.000000
5.026000,0.575500,0.749820,6.911130,314.213650,-364.026730,2295975.750000,
5.028000,0.898500,0.821590,5.896000,314.245240,-364.026250,2296001.250000,
5.030000,0.803650,0.593440,4.757810,314.277440,-364.026370,2296026.250000,
5.032000,0.414000,0.510130,5.834470,314.309630,-364.027190,2296051.750000,1.000000
5.034000,0.315310,0.753660,6.572750,314.340700,-364.027500,2296077.000000,
5.036000,0.652400,0.857480,6.347170,314.371700,-364.025940,2296102.000000,
5.038000,0.779300,0.792110,4.686040,314.403530,-364.025940,2296127.500000,
5.040000,0.587040,0.422970,3.896480,314.436340,-364.026860,2296153.000000,1.000000
5.042000,0.283260,0.410160,5.567870,314.468320,-364.027650,2296178.000000,
5.044000,0.428100,0.646000,6.511230,314.499210,-364.026790,2296203.500000,
5.046000,0.737000,0.712650,5.701170,314.530270,-364.025760,2296228.750000,
5.048000,0.752380,0.725460,3.783690,314.561950,-364.026520,2296254.000000,1.000000
5.050000,0.452450,0.481930,3.824710,314.594090,-364.026950,2296279.500000,
5.052000,0.184570,0.651120,5.598630,314.625490,-364.027440,2296304.750000,
5.054000,0.480650,0.717770,6.900880,314.656830,-364.026890,2296329.750000,
5.056000,0.828000,0.770320,6.572750,314.688230,-364.026310,2296355.250000,1.000000
5.058000,0.879270,0.653690,4.809080,314.720340,-364.026310,2296380.500000,
5.060000,0.507570,0.414000,5.465330,314.752690,-364.026890,2296405.750000,
5.062000,0.283260,0.685730,6.429200,314.783810,-364.027590,2296431.000000,
5.064000,0.572940,0.838260,6.521480,314.814540,-364.026280,2296456.500000,1.000000
5.066000,0.760070,0.854920,5.126950,314.846010,-364.025790,2296481.500000,
5.068000,0.653690,0.561400,4.152830,314.878480,-364.026610,2296507.000000,
5.070000,0.337100,0.412720,5.516600,314.910740,-364.027530,2296532.250000,
5.072000,0.342220,0.675480,6.377930,314.941620,-364.027160,2296557.500000,1.000000
5.074000,0.689580,0.711360,5.875490,314.972900,-364.025820,2296582.750000,
5.076000,0.778020,0.715210,3.865720,315.004430,-364.026340,2296608.250000,
5.078000,0.531920,0.525510,3.394040,315.036650,-364.026890,2296633.500000,
5.080000,0.190980,0.572940,5.526860,315.068210,-364.027400,2296658.750000,1.000000
5.082000,0.366580,0.712650,6.931640,315.099490,-364.027100,2296684.250000,
5.084000,0.774170,0.724180,6.941890,315.131010,-364.026370,2296709.250000,
5.086000,0.902340,0.663940,4.921880,315.162810,-364.026400,2296734.750000,
5.088000,0.615230,0.425540,4.778320,315.195340,-364.026700,2296760.000000,1.000000
5.090000,0.287110,0.531920,5.978030,315.226720,-364.027680,2296785.250000,
5.092000,0.490910,0.802370,6.552250,315.257510,-364.026700,2296810.500000,
5.094000,0.774170,0.784420,5.844730,315.288880,-364.025730,2296835.750000,
5.096000,0.701110,0.572940,4.163090,315.321170,-364.026490,2296861.000000,1.000000
5.098000,0.397340,0.342220,5.065430,315.353730,-364.027370,2296886.500000,
5.100000,0.297360,0.562680,6.049800,315.384670,-364.027470,2296911.750000,
5.102000,0.611390,0.739560,5.875490,315.415500,-364.026000,2296937.000000,
5.104000,0.778020,0.754940,4.265630,315.446840,-364.026210,2296962.250000,1.000000
5.106000,0.602420,0.607540,3.383790,315.478700,-364.026820,2296987.750000,
5.108000,0.257630,0.552430,5.147460,315.510620,-364.027220,2297012.750000,
5.110000,0.267880,0.702390,6.900880,315.541720,-364.027310,2297038.250000,
5.112000,0.697270,0.774170,6.941890,315.573150,-364.026430,2297063.500000,1.000000
5.114000,0.898500,0.747250,5.383300,315.604800,-364.026370,2297088.750000,
5.116000,0.693420,0.493470,4.562990,315.637240,-364.026640,2297114.000000,
5.118000,0.339660,0.508850,5.793460,315.669310,-364.027620,2297139.500000,
5.120000,0.398620,0.722900,6.993160,315.700130,-364.027160,2297164.500000,1.000000
5.122000,0.710080,0.785710,6.183110,315.731540,-364.025850,2297190.000000,
5.124000,0.753660,0.629330,4.378420,315.763700,-364.026370,2297215.250000,
5.126000,0.475520,0.310180,4.501460,315.796420,-364.027190,2297240.500000,
5.128000,0.264040,0.511410,5.947270,315.827790,-364.027770,2297265.750000,1.000000
5.130000,0.528080,0.692140,6.203610,315.858400,-364.026490,2297291.250000,
5.132000,0.775450,0.810060,4.911620,315.889590,-364.026060,2297316.250000,
5.134000,0.661380,0.675480,3.793950,315.921200,-364.026820,2297341.750000,
5.136000,0.330690,0.592160,4.542480,315.953000,-364.027100,2297367.250000,1.000000
5.138000,0.199950,0.769040,6.306150,315.984130,-364.027470,2297392.250000,
5.140000,0.599850,0.794680,6.798340,316.015380,-364.026610,2297417.500000,
5.142000,0.901060,0.834410,5.721680,316.047060,-364.026280,2297443.000000,
5.144000,0.775450,0.513980,4.655270,316.079560,-364.026490,2297468.250000,1.000000
5.146000,0.396060,0.426820,5.854980,316.112000,-364.027340,2297493.500000,
5.148000,0.326840,0.611390,6.675290,316.143340,-364.027500,2297518.750000,
5.150000,0.663940,0.671630,6.357420,316.174710,-364.025940,2297544.000000,
5.152000,0.783140,0.608830,4.593750,316.206760,-364.026120,2297569.500000,1.000000
5.154000,0.561400,0.265320,3.896480,316.239530,-364.027010,2297594.750000,
5.156000,0.260190,0.362730,5.608890,316.271120,-364.027740,2297620.000000,
5.158000,0.440920,0.604980,6.408690,316.301790,-364.026790,2297645.250000,
5.160000,0.730590,0.681880,5.711430,316.332670,-364.025880,2297670.750000,1.000000
5.162000,0.733150,0.699830,3.773440,316.364170,-364.026610,2297695.750000,
5.164000,0.419130,0.501160,3.968260,316.395940,-364.026920,2297721.250000,
5.166000,0.175600,0.728030,5.844730,316.426910,-364.027340,2297746.500000,
5.168000,0.505000,0.815190,6.654790,316.457920,-364.026790,2297771.750000,1.000000
5.170000,0.839540,0.871580,6.429200,316.489140,-364.026280,2297797.000000,
5.172000,0.854920,0.678040,4.552730,316.521360,-364.026370,2297822.500000,
5.174000,0.469120,0.387080,5.813960,316.553990,-364.027040,2297847.500000,
5.176000,0.294800,0.611390,6.603520,316.585510,-364.027590,2297873.000000,1.000000
5.178000,0.617800,0.689580,6.552250,316.616760,-364.026180,2297898.250000,
5.180000,0.771610,0.675480,5.137210,316.648590,-364.025820,2297923.500000,
5.182000,0.630620,0.394780,3.875980,316.681270,-364.026640,2297948.750000,
5.184000,0.315310,0.303770,5.567870,316.713410,-364.027590,2297974.250000,1.000000
5.186000,0.365300,0.598570,6.500980,316.744170,-364.027130,2297999.250000,
5.188000,0.692140,0.676760,5.947270,316.775210,-364.025910,2298024.750000,
5.190000,0.774170,0.719060,3.988770,316.806460,-364.026460,2298050.000000,
5.192000,0.511410,0.546020,3.537600,316.838410,-364.026860,2298075.250000,1.000000
5.194000,0.179440,0.662660,5.834470,316.869540,-364.027340,2298100.750000,
5.196000,0.398620,0.826720,6.459960,316.900450,-364.026920,2298126.000000,
5.198000,0.771610,0.862610,6.921390,316.931760,-364.026310,2298151.000000,
5.200000,0.880550,0.762630,4.778320,316.963560,-364.026430,2298176.500000,1.000000
5.202000,0.572940,0.471680,5.034670,316.996340,-364.026790,2298202.000000,
5.204000,0.273010,0.562680,6.142090,317.028020,-364.027710,2298227.000000,
5.206000,0.516540,0.740840,6.706050,317.059230,-364.026610,2298252.250000,
5.208000,0.775450,0.684450,5.485840,317.091090,-364.025790,2298277.750000,1.000000
5.210000,0.684450,0.414000,4.070800,317.123750,-364.026550,2298303.000000,
5.212000,0.362730,0.228150,5.332030,317.156430,-364.027440,2298328.250000,
5.214000,0.294800,0.471680,6.213870,317.187320,-364.027400,2298353.750000,
5.216000,0.631900,0.653690,6.060060,317.218170,-364.025940,2298378.750000,1.000000
5.218000,0.778020,0.703670,4.142580,317.249330,-364.026280,2298404.250000,
5.220000,0.580630,0.587040,3.137700,317.281010,-364.026820,2298429.500000,
5.222000,0.235840,0.598570,5.373050,317.312500,-364.027250,2298454.750000,
5.224000,0.311460,0.751100,6.777830,317.343440,-364.027160,2298480.000000,1.000000
5.226000,0.735720,0.798520,7.075200,317.374790,-364.026340,2298505.500000,
5.228000,0.901060,0.745970,5.147460,317.406430,-364.026430,2298530.500000,
5.230000,0.661380,0.513980,4.686040,317.438870,-364.026700,2298556.000000,
5.232000,0.319150,0.537050,5.834470,317.470860,-364.027740,2298581.250000,1.000000
5.234000,0.438350,0.748540,6.665040,317.501800,-364.027040,2298606.500000,
5.236000,0.739560,0.752380,6.080570,317.533390,-364.025880,2298631.750000,
5.238000,0.748540,0.578060,4.460450,317.565730,-364.026490,2298657.250000,
5.240000,0.447330,0.257630,4.901370,317.598510,-364.027220,2298682.250000,1.000000
5.242000,0.278140,0.460140,6.070310,317.629880,-364.027650,2298707.750000,
5.244000,0.556270,0.630620,5.865230,317.660580,-364.026280,2298733.000000,
5.246000,0.785710,0.726750,4.562990,317.691860,-364.026060,2298758.250000,
5.248000,0.646000,0.572940,3.599120,317.723600,-364.026790,2298783.750000,1.000000
5.250000,0.308900,0.499880,4.932130,317.755460,-364.027160,2298809.000000,
5.252000,0.233280,0.656250,6.634280,317.786650,-364.027470,2298834.000000,
5.254000,0.644710,0.699830,7.034180,317.817930,-364.026490,2298859.500000,
5.256000,0.913880,0.751100,5.526860,317.849490,-364.026280,2298884.750000,1.000000
5.258000,0.751100,0.466550,4.327150,317.881810,-364.026610,2298910.000000,
5.260000,0.375550,0.458860,5.639650,317.914000,-364.027470,2298935.250000,
5.262000,0.344790,0.644710,6.788090,317.945040,-364.027440,2298960.750000,
5.264000,0.669070,0.726750,6.459960,317.976320,-364.025970,2298986.000000,1.000000
5.266000,0.780580,0.644710,4.757810,318.008240,-364.026250,2299011.250000,
5.268000,0.530640,0.298650,4.070800,318.040920,-364.027070,2299036.750000,
5.270000,0.256350,0.455020,5.496090,318.072360,-364.027740,2299061.750000,
5.272000,0.479370,0.676760,6.131840,318.102940,-364.026670,2299087.000000,1.000000
5.274000,0.758790,0.767760,5.229490,318.133880,-364.025880,2299112.500000,
5.276000,0.715210,0.690860,3.855470,318.165590,-364.026700,2299137.750000,
5.278000,0.387080,0.481930,4.204100,318.197630,-364.027040,2299163.000000,
5.280000,0.188420,0.681880,5.947270,318.228940,-364.027440,2299188.500000,1.000000
5.282000,0.543460,0.720340,6.849610,318.260250,-364.026730,2299213.500000,
5.284000,0.876710,0.790830,5.731930,318.291750,-364.026210,2299239.000000,
5.286000,0.839540,0.578060,4.562990,318.324100,-364.026340,2299264.250000,
5.288000,0.438350,0.390930,5.680660,318.356510,-364.027160,2299289.500000,1.000000
5.290000,0.306340,0.644710,6.900880,318.387850,-364.027590,2299314.750000,
5.292000,0.637020,0.708800,6.634280,318.419010,-364.026120,2299340.000000,
5.294000,0.786990,0.679320,5.024410,318.450840,-364.025940,2299365.500000,
5.296000,0.617800,0.371700,3.906740,318.483520,-364.026760,2299390.750000,1.000000
5.298000,0.302490,0.355040,5.126950,318.515290,-364.027530,2299416.000000,
5.300000,0.402470,0.678040,6.654790,318.545840,-364.026890,2299441.250000,
5.302000,0.713930,0.734440,5.793460,318.576720,-364.025790,2299466.500000,
5.304000,0.771610,0.763920,4.152830,318.608090,-364.026490,2299492.000000,1.000000
5.306000,0.485780,0.503720,3.609380,318.640290,-364.026920,2299517.250000,
5.308000,0.188420,0.598570,5.690920,318.671690,-364.027440,2299542.500000,
5.310000,0.446040,0.681880,6.736820,318.703090,-364.026920,2299567.750000,
5.312000,0.798520,0.685730,6.377930,318.734650,-364.026310,2299593.000000,1.000000
5.314000,0.884400,0.594730,4.860350,318.766720,-364.026340,2299618.250000,
5.316000,0.540890,0.315310,5.239750,318.799440,-364.026860,2299643.750000,
5.318000,0.283260,0.492190,6.500980,318.830870,-364.027680,2299669.000000,
5.320000,0.542180,0.674190,6.552250,318.861940,-364.026520,2299694.250000,1.000000
5.322000,0.775450,0.666500,5.424320,318.893490,-364.025820,2299719.500000,
5.324000,0.676760,0.425540,3.896480,318.925840,-364.026580,2299744.750000,
5.326000,0.347350,0.276860,5.178220,318.958130,-364.027470,2299770.000000,
5.328000,0.315310,0.567810,6.459960,318.988650,-364.027250,2299795.500000,1.000000
5.330000,0.660100,0.731870,5.885740,319.019410,-364.025820,2299820.750000,
5.332000,0.784420,0.770320,4.173340,319.050420,-364.026310,2299846.000000,
5.334000,0.557560,0.633180,3.096680,319.082240,-364.026890,2299871.500000,
5.336000,0.219180,0.612670,5.321780,319.113890,-364.027370,2299896.750000,1.000000
5.338000,0.342220,0.733150,6.911130,319.145110,-364.027160,2299922.000000,
5.340000,0.758790,0.742130,6.818850,319.176790,-364.026370,2299947.250000,
5.342000,0.908750,0.652400,5.291020,319.208620,-364.026430,2299972.500000,
5.344000,0.639590,0.402470,4.850100,319.241360,-364.026670,2299997.750000,1.000000
5.346000,0.299930,0.435790,6.019040,319.273280,-364.027710,2300023.250000,
5.348000,0.463990,0.697270,6.583010,319.304170,-364.026890,2300048.500000,
5.350000,0.765200,0.725460,5.793460,319.335600,-364.025790,2300073.500000,
5.352000,0.731870,0.560120,4.286130,319.367800,-364.026490,2300099.000000,1.000000
5.354000,0.429380,0.298650,5.096190,319.400360,-364.027310,2300124.250000,
5.356000,0.301210,0.543460,6.336910,319.431370,-364.027560,2300149.500000,
5.358000,0.588320,0.737000,6.131840,319.461940,-364.026060,2300175.000000,
5.360000,0.785710,0.816470,4.398930,319.493230,-364.026120,2300200.250000,1.000000
5.362000,0.621640,0.657530,3.394040,319.524960,-364.026790,2300225.500000,
5.364000,0.285830,0.604980,4.901370,319.556880,-364.027220,2300250.750000,
5.366000,0.249940,0.738280,6.541990,319.588170,-364.027470,2300276.000000,
5.368000,0.662660,0.771610,7.413570,319.619660,-364.026520,2300301.250000,1.000000
5.370000,0.903630,0.758790,5.526860,319.651490,-364.026340,2300326.750000,
5.372000,0.729310,0.451170,4.501460,319.684110,-364.026610,2300352.000000,
5.374000,0.358890,0.435790,5.854980,319.716460,-364.027560,2300377.250000,
5.376000,0.364010,0.630620,6.459960,319.747500,-364.027310,2300402.500000,1.000000
5.378000,0.685730,0.715210,6.275390,319.778900,-364.025940,2300428.000000,
5.380000,0.767760,0.612670,4.593750,319.810940,-364.026340,2300453.000000,
5.382000,0.502440,0.265320,4.583500,319.843630,-364.027190,2300478.500000,
5.384000,0.266600,0.453740,5.844730,319.875060,-364.027800,2300503.750000,1.000000
5.386000,0.510130,0.646000,6.070310,319.905670,-364.026550,2300529.000000,
5.388000,0.776730,0.760070,4.952640,319.936710,-364.025910,2300554.250000,
5.390000,0.681880,0.690860,3.424800,319.968320,-364.026760,2300579.750000,
5.392000,0.357600,0.539610,4.593750,320.000210,-364.027130,2300605.000000,1.000000
5.394000,0.193540,0.728030,6.172850,320.031490,-364.027560,2300630.250000,
5.396000,0.571660,0.726750,7.136720,320.062960,-364.026760,2300655.500000,
5.398000,0.899780,0.774170,5.772950,320.094570,-364.026310,2300680.750000,
