time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.462000,0.294800,0.584470,4.675780,321.107210,-364.027340,323848.031250,
5.464000,0.260190,0.761350,6.470210,321.138310,-364.027650,323873.312500,1.000000
5.466000,0.654970,0.828000,6.736820,321.169460,-364.026670,323898.562500,
5.468000,0.929260,0.860050,5.998540,321.201050,-364.026340,323923.875000,
5.470000,0.734440,0.519100,4.501460,321.233730,-364.026640,323949.187500,
5.472000,0.366580,0.426820,6.019040,321.266270,-364.027620,323974.468750,1.000000
5.474000,0.376830,0.606260,6.993160,321.297580,-364.027710,323999.750000,
5.476000,0.694700,0.704960,6.603520,321.328920,-364.026180,324025.031250,
5.478000,0.778020,0.580630,5.116700,321.361150,-364.026180,324050.343750,
5.480000,0.529360,0.169190,4.255370,321.394290,-364.027190,324075.656250,1.000000
5.482000,0.283260,0.290950,5.793460,321.425990,-364.028110,324100.937500,
5.484000,0.489620,0.621640,6.275390,321.456210,-364.026980,324126.218750,
5.486000,0.761350,0.828000,5.824220,321.486600,-364.025880,324151.531250,
5.488000,0.688290,0.792110,3.916990,321.518040,-364.026700,324176.875000,1.000000
5.490000,0.356320,0.521670,4.040040,321.550140,-364.027280,324202.156250,
5.492000,0.192260,0.721620,5.854980,321.581300,-364.027680,324227.468750,
5.494000,0.562680,0.797240,6.716310,321.612460,-364.026890,324252.718750,
5.496000,0.879270,0.886960,6.336910,321.643860,-364.026370,324278.031250,1.000000
5.498000,0.811340,0.634460,4.901370,321.676270,-364.026490,324303.343750,
5.500000,0.421690,0.429380,5.947270,321.708860,-364.027340,324328.625000,
5.502000,0.306340,0.654970,6.941890,321.740230,-364.027860,324353.906250,
5.504000,0.656250,0.793400,6.747070,321.771240,-364.026370,324379.156250,1.000000
5.506000,0.789550,0.729310,5.393550,321.803160,-364.025940,324404.468750,
5.508000,0.607540,0.356320,4.081050,321.836210,-364.026790,324429.812500,
5.510000,0.323000,0.270450,5.588380,321.868410,-364.027860,324455.093750,
5.512000,0.440920,0.621640,6.572750,321.898930,-364.027310,324480.343750,1.000000
5.514000,0.726750,0.780580,5.824220,321.929530,-364.025940,324505.687500,
5.516000,0.739560,0.828000,4.122070,321.960750,-364.026460,324531.000000,
5.518000,0.452450,0.562680,3.547850,321.993040,-364.027100,324556.312500,
5.520000,0.189700,0.656250,5.424320,322.024480,-364.027680,324581.593750,1.000000
5.522000,0.462710,0.774170,6.818850,322.055660,-364.027130,324606.875000,
5.524000,0.826720,0.836980,6.613770,322.087070,-364.026490,324632.156250,
5.526000,0.865170,0.667790,5.075680,322.119320,-364.026490,324657.500000,
5.528000,0.522950,0.371700,5.229490,322.152250,-364.027040,324682.781250,1.000000
5.530000,0.271730,0.528080,6.193360,322.183810,-364.027860,324708.031250,
5.532000,0.553710,0.775450,6.880370,322.214660,-364.026760,324733.312500,
5.534000,0.780580,0.813900,5.865230,322.246060,-364.025880,324758.593750,
5.536000,0.663940,0.516540,4.501460,322.278590,-364.026610,324783.937500,1.000000
5.538000,0.358890,0.265320,5.362790,322.311250,-364.027710,324809.250000,
5.540000,0.358890,0.546020,6.449710,322.341950,-364.027620,324834.500000,
5.542000,0.697270,0.762630,5.967770,322.372440,-364.026000,324859.812500,
5.544000,0.772890,0.843380,4.204100,322.403410,-364.026210,324885.125000,1.000000
5.546000,0.515260,0.637020,3.404300,322.435420,-364.026890,324910.468750,
5.548000,0.214050,0.637020,5.219240,322.467250,-364.027620,324935.750000,
5.550000,0.349910,0.753660,7.167480,322.498440,-364.027400,324961.031250,
5.552000,0.801090,0.817750,6.993160,322.529940,-364.026550,324986.281250,1.000000
5.554000,0.916440,0.704960,5.434570,322.561980,-364.026520,325011.625000,
5.556000,0.622920,0.393490,4.798830,322.594940,-364.026820,325036.906250,
5.558000,0.301210,0.440920,6.162600,322.626890,-364.027860,325062.187500,
5.560000,0.485780,0.756230,6.726560,322.657560,-364.027070,325087.468750,1.000000
5.562000,0.770320,0.842100,6.398440,322.688690,-364.025850,325112.750000,
5.564000,0.730590,0.617800,4.860350,322.721040,-364.026490,325138.062500,
5.566000,0.449890,0.265320,5.065430,322.753940,-364.027440,325163.375000,
5.568000,0.333250,0.481930,6.265140,322.785030,-364.027860,325188.656250,1.000000
5.570000,0.631900,0.729310,6.121580,322.815340,-364.026280,325213.937500,
5.572000,0.804930,0.866460,4.542480,322.846310,-364.026000,325239.281250,
5.574000,0.588320,0.628050,3.404300,322.878230,-364.026760,325264.593750,
5.576000,0.271730,0.535770,4.839840,322.910280,-364.027440,325289.906250,1.000000
5.578000,0.273010,0.671630,6.613770,322.941590,-364.027710,325315.187500,
5.580000,0.687010,0.719060,7.157230,322.972960,-364.026700,325340.437500,
5.582000,0.933110,0.728030,5.731930,323.004760,-364.026400,325365.750000,
5.584000,0.710080,0.431950,4.634770,323.037350,-364.026700,325391.062500,1.000000
5.586000,0.346070,0.457580,5.854980,323.069460,-364.027680,325416.343750,
5.588000,0.388370,0.740840,6.695800,323.100040,-364.027560,325441.625000,
5.590000,0.712650,0.881840,6.634280,323.130980,-364.026090,325466.906250,
5.592000,0.767760,0.744690,5.044920,323.162990,-364.026280,325492.187500,1.000000
5.594000,0.508850,0.305050,4.614260,323.196080,-364.027310,325517.531250,
5.596000,0.307620,0.428100,5.854980,323.227750,-364.028110,325542.812500,
5.598000,0.539610,0.698550,6.213870,323.258120,-364.026790,325568.093750,
5.600000,0.798520,0.894650,5.280760,323.288760,-364.025880,325593.406250,1.000000
5.602000,0.661380,0.806210,3.783690,323.320370,-364.026760,325618.750000,
5.604000,0.339660,0.557560,4.378420,323.352600,-364.027340,325644.062500,
5.606000,0.208920,0.719060,6.336910,323.384000,-364.027800,325669.312500,
5.608000,0.594730,0.745970,6.859860,323.415440,-364.026950,325694.593750,1.000000
5.610000,0.927980,0.816470,6.316410,323.446990,-364.026430,325719.875000,
5.612000,0.802370,0.558840,4.665530,323.479490,-364.026490,325745.218750,
5.614000,0.407590,0.422970,5.772950,323.511930,-364.027370,325770.500000,
5.616000,0.323000,0.695980,6.941890,323.543030,-364.027710,325795.750000,1.000000
5.618000,0.663940,0.842100,6.808590,323.573910,-364.026210,325821.031250,
5.620000,0.799800,0.774170,5.455080,323.605740,-364.026000,325846.343750,
5.622000,0.589600,0.361450,4.163090,323.638890,-364.026950,325871.656250,
5.624000,0.325560,0.290950,5.731930,323.671050,-364.027980,325896.968750,1.000000
5.626000,0.484500,0.611390,6.316410,323.701690,-364.027160,325922.218750,
5.628000,0.763920,0.761350,5.896000,323.732330,-364.025850,325947.531250,
5.630000,0.730590,0.799800,4.296390,323.763640,-364.026490,325972.875000,
5.632000,0.428100,0.528080,3.660640,323.795930,-364.027160,325998.218750,1.000000
5.634000,0.192260,0.656250,5.803710,323.827210,-364.027710,326023.468750,
5.636000,0.497310,0.769040,6.644530,323.858340,-364.027130,326048.750000,
5.638000,0.858760,0.844670,6.562500,323.889590,-364.026490,326074.031250,
5.640000,0.875430,0.660100,4.921880,323.921810,-364.026430,326099.312500,1.000000
5.642000,0.506290,0.381960,5.485840,323.954470,-364.027070,326124.656250,
5.644000,0.296080,0.594730,6.634280,323.985780,-364.027800,326149.906250,
5.646000,0.585750,0.825440,6.726560,324.016510,-364.026550,326175.187500,
5.648000,0.783140,0.821590,5.762700,324.048000,-364.025880,326200.468750,1.000000
5.650000,0.652400,0.487060,4.070800,324.080810,-364.026610,326225.812500,
5.652000,0.349910,0.262760,5.332030,324.113490,-364.027830,326251.125000,
5.654000,0.390930,0.558840,6.726560,324.144320,-364.027590,326276.375000,
5.656000,0.715210,0.756230,6.080570,324.174990,-364.026030,326301.687500,1.000000
5.658000,0.772890,0.812620,4.193850,324.206090,-364.026340,326327.000000,
5.660000,0.498600,0.611390,3.404300,324.238160,-364.027010,326352.343750,
5.662000,0.192260,0.667790,5.434570,324.269680,-364.027680,326377.625000,
5.664000,0.378110,0.811340,6.695800,324.300660,-364.027310,326402.906250,1.000000
5.666000,0.816470,0.907470,7.146970,324.331820,-364.026520,326428.187500,
5.668000,0.921570,0.810060,5.444820,324.363620,-364.026490,326453.468750,
5.670000,0.610110,0.519100,5.178220,324.396330,-364.026890,326478.781250,
5.672000,0.290950,0.579350,6.172850,324.428040,-364.027860,326504.062500,1.000000
5.674000,0.516540,0.830570,6.511230,324.458920,-364.026920,326529.343750,
5.676000,0.789550,0.824160,6.275390,324.490540,-364.025790,326554.625000,
5.678000,0.697270,0.538330,4.501460,324.523280,-364.026520,326579.937500,
5.680000,0.420410,0.197390,5.598630,324.556460,-364.027590,326605.250000,1.000000
5.682000,0.343510,0.403750,6.295900,324.587770,-364.027860,326630.531250,
5.684000,0.651120,0.635740,6.398440,324.618410,-364.026210,326655.812500,
5.686000,0.793400,0.772890,4.316890,324.649440,-364.026120,326681.125000,
5.688000,0.572940,0.583190,3.250490,324.681270,-364.026820,326706.468750,1.000000
5.690000,0.242250,0.567810,5.024410,324.712950,-364.027440,326731.781250,
5.692000,0.271730,0.757510,6.675290,324.743840,-364.027560,326757.031250,
5.694000,0.706240,0.869020,7.331540,324.774810,-364.026580,326782.312500,
5.696000,0.912600,0.853640,5.721680,324.806300,-364.026430,326807.625000,1.000000
5.698000,0.683170,0.551150,4.614260,324.838780,-364.026730,326832.906250,
5.700000,0.328130,0.558840,5.639650,324.870820,-364.027770,326858.218750,
5.702000,0.410160,0.804930,6.695800,324.901550,-364.027440,326883.468750,
5.704000,0.730590,0.875430,6.316410,324.932860,-364.026030,326908.781250,1.000000
5.706000,0.757510,0.653690,5.085940,324.965360,-364.026370,326934.093750,
5.708000,0.480650,0.194820,4.839840,324.998750,-364.027400,326959.375000,
5.710000,0.301210,0.331970,5.875490,325.030580,-364.028170,326984.687500,
5.712000,0.565250,0.581910,6.357420,325.061130,-364.026760,327009.968750,1.000000
5.714000,0.801090,0.774170,4.860350,325.091920,-364.026000,327035.250000,
5.716000,0.639590,0.652400,3.640140,325.123690,-364.026790,327060.593750,
5.718000,0.319150,0.493470,4.460450,325.155580,-364.027340,327085.937500,
5.720000,0.221740,0.725460,6.541990,325.186520,-364.027710,327111.187500,1.000000
5.722000,0.617800,0.813900,6.952150,325.217530,-364.026790,327136.468750,
5.724000,0.933110,0.875430,6.142090,325.248930,-364.026370,327161.750000,
5.726000,0.771610,0.552430,4.757810,325.281430,-364.026580,327187.062500,
5.728000,0.390930,0.446040,5.547360,325.313810,-364.027530,327212.375000,1.000000
5.730000,0.347350,0.684450,6.890630,325.344940,-364.027770,327237.625000,
5.732000,0.675480,0.807500,6.695800,325.375920,-364.026210,327262.906250,
5.734000,0.788270,0.712650,5.455080,325.407900,-364.026090,327288.218750,
5.736000,0.558840,0.292240,4.470700,325.441040,-364.027100,327313.531250,1.000000
5.738000,0.297360,0.287110,5.567870,325.473050,-364.028110,327338.843750,
5.740000,0.483220,0.583190,6.459960,325.503660,-364.027160,327364.125000,
5.742000,0.758790,0.725460,5.444820,325.534360,-364.025910,327389.406250,
5.744000,0.712650,0.740840,4.070800,325.565730,-364.026610,327414.718750,1.000000
5.746000,0.389650,0.497310,4.091310,325.597900,-364.027160,327440.062500,
5.748000,0.179440,0.683170,6.019040,325.628970,-364.027680,327465.343750,
5.750000,0.520390,0.794680,6.890630,325.659970,-364.027040,327490.625000,
5.752000,0.862610,0.883120,6.295900,325.691220,-364.026490,327515.906250,1.000000
5.754000,0.860050,0.653690,4.604000,325.723570,-364.026490,327541.218750,
5.756000,0.469120,0.387080,5.424320,325.756290,-364.027250,327566.500000,
5.758000,0.297360,0.615230,6.849610,325.787690,-364.027830,327591.781250,
5.760000,0.622920,0.797240,6.859860,325.818630,-364.026490,327617.062500,1.000000
5.762000,0.778020,0.774170,5.783200,325.850280,-364.025940,327642.375000,
5.764000,0.638310,0.422970,4.060550,325.883210,-364.026730,327667.687500,
5.766000,0.334530,0.246090,5.270510,325.915710,-364.027860,327692.968750,
5.768000,0.408870,0.565250,6.572750,325.946350,-364.027530,327718.250000,1.000000
5.770000,0.716490,0.754940,5.772950,325.976930,-364.026000,327743.531250,
5.772000,0.762630,0.794680,4.470700,326.008030,-364.026370,327768.875000,
5.774000,0.487060,0.549870,3.578610,326.040160,-364.027040,327794.187500,
5.776000,0.178160,0.608830,5.526860,326.071690,-364.027680,327819.500000,1.000000
5.778000,0.416560,0.724180,6.808590,326.102780,-364.027220,327844.750000,
5.780000,0.815190,0.794680,6.480470,326.134160,-364.026520,327870.062500,
5.782000,0.893370,0.646000,5.291020,326.166260,-364.026490,327895.343750,
5.784000,0.574220,0.343510,5.157710,326.199220,-364.026950,327920.656250,1.000000
5.786000,0.271730,0.446040,6.613770,326.230900,-364.027950,327945.937500,
5.788000,0.529360,0.712650,6.747070,326.261780,-364.026890,327971.187500,
5.790000,0.781860,0.713930,6.285640,326.293300,-364.025850,327996.500000,
5.792000,0.684450,0.407590,4.368160,326.325990,-364.026550,328021.812500,1.000000
5.794000,0.379390,0.146120,5.085940,326.358830,-364.027620,328047.125000,
5.796000,0.339660,0.422970,6.613770,326.389590,-364.027710,328072.406250,
5.798000,0.671630,0.706240,6.234380,326.419770,-364.026060,328097.687500,
5.800000,0.774170,0.842100,4.501460,326.450530,-364.026150,328123.000000,1.000000
5.802000,0.548580,0.617800,3.250490,326.482270,-364.026860,328148.343750,
5.804000,0.226870,0.583190,5.157710,326.514010,-364.027530,328173.656250,
5.806000,0.306340,0.708800,6.665040,326.545070,-364.027440,328198.906250,
5.808000,0.756230,0.767760,6.982910,326.576390,-364.026520,328224.218750,1.000000
5.810000,0.904910,0.698550,5.988280,326.608280,-364.026460,328249.500000,
5.812000,0.649840,0.392210,4.675780,326.641080,-364.026760,328274.781250,
5.814000,0.310180,0.408870,6.121580,326.673250,-364.027890,328300.093750,
5.816000,0.449890,0.660100,6.644530,326.704130,-364.027340,328325.343750,1.000000
5.818000,0.742130,0.731870,6.244630,326.735500,-364.026000,328350.656250,
5.820000,0.756230,0.538330,4.798830,326.767910,-364.026460,328375.968750,
5.822000,0.462710,0.158940,5.024410,326.800900,-364.027400,328401.281250,
5.824000,0.293520,0.379390,6.336910,326.832210,-364.028020,328426.562500,1.000000
5.826000,0.583190,0.652400,6.224120,326.862430,-364.026490,328451.843750,
5.828000,0.793400,0.852360,4.809080,326.893040,-364.025940,328477.156250,
5.830000,0.616520,0.680600,3.353030,326.924710,-364.026790,328502.468750,
5.832000,0.297360,0.528080,4.470700,326.956670,-364.027370,328527.781250,1.000000
5.834000,0.261470,0.694700,6.706050,326.987820,-364.027710,328553.062500,
5.836000,0.658810,0.749820,7.064940,327.019070,-364.026700,328578.343750,
5.838000,0.934390,0.766480,6.101070,327.050750,-364.026340,328603.625000,
5.840000,0.735720,0.417850,4.686040,327.083470,-364.026640,328628.937500,1.000000
5.842000,0.362730,0.325560,5.649900,327.116000,-364.027620,328654.218750,
5.844000,0.365300,0.546020,6.665040,327.147190,-364.027710,328679.500000,
5.846000,0.683170,0.661380,6.624020,327.178310,-364.026210,328704.781250,
5.848000,0.776730,0.584470,5.526860,327.210270,-364.026150,328730.093750,1.000000
5.850000,0.534480,0.188420,4.624510,327.243260,-364.027160,328755.406250,
5.852000,0.288390,0.283260,5.896000,327.274840,-364.028140,328780.687500,
5.854000,0.499880,0.604980,6.152340,327.305110,-364.027010,328806.000000,
5.856000,0.765200,0.762630,5.342290,327.335630,-364.025880,328831.281250,1.000000
5.858000,0.685730,0.729310,3.793950,327.367100,-364.026700,328856.625000,
5.860000,0.352480,0.467830,4.337400,327.399260,-364.027280,328881.937500,
5.862000,0.184570,0.666500,6.234380,327.430390,-364.027710,328907.218750,
5.864000,0.556270,0.757510,7.249510,327.461490,-364.026980,328932.468750,1.000000
5.866000,0.881840,0.842100,6.142090,327.492830,-364.026400,328957.781250,
5.868000,0.831850,0.584470,4.470700,327.525240,-364.026490,328983.093750,
5.870000,0.429380,0.353760,5.588380,327.557860,-364.027310,329008.375000,
5.872000,0.298650,0.581910,6.767580,327.589260,-364.027830,329033.656250,1.000000
5.874000,0.646000,0.715210,6.931640,327.620360,-364.026370,329058.906250,
5.876000,0.784420,0.648560,5.803710,327.652250,-364.025970,329084.250000,
5.878000,0.615230,0.279420,4.173340,327.685270,-364.026790,329109.562500,
5.880000,0.330690,0.165340,5.208980,327.717560,-364.027860,329134.843750,1.000000
5.882000,0.449890,0.508850,6.316410,327.748140,-364.027340,329160.156250,
5.884000,0.728030,0.666500,5.690920,327.778780,-364.025910,329185.437500,
5.886000,0.742130,0.707520,4.245120,327.809970,-364.026400,329210.750000,
5.888000,0.453740,0.469120,3.875980,327.842130,-364.027100,329236.093750,1.000000
5.890000,0.183290,0.567810,5.578130,327.873470,-364.027710,329261.375000,
5.892000,0.460140,0.685730,6.931640,327.904540,-364.027190,329286.625000,
5.894000,0.833130,0.745970,6.336910,327.935910,-364.026490,329311.937500,
5.896000,0.881840,0.602420,4.860350,327.967990,-364.026460,329337.250000,1.000000
5.898000,0.537050,0.329410,5.229490,328.000670,-364.027010,329362.531250,
5.900000,0.270450,0.503720,6.583010,328.032010,-364.027890,329387.812500,
5.902000,0.546020,0.763920,7.023930,328.062680,-364.026760,329413.062500,
5.904000,0.781860,0.766480,6.121580,328.094120,-364.025880,329438.375000,1.000000
5.906000,0.674190,0.428100,4.337400,328.126770,-364.026610,329463.718750,
5.908000,0.365300,0.161500,4.932130,328.159580,-364.027710,329489.000000,
5.910000,0.364010,0.446040,6.449710,328.190370,-364.027650,329514.281250,
5.912000,0.702390,0.687010,6.080570,328.220830,-364.026000,329539.562500,1.000000
5.914000,0.775450,0.789550,4.501460,328.251770,-364.026210,329564.875000,
5.916000,0.520390,0.579350,3.476070,328.283780,-364.026890,329590.218750,
5.918000,0.217900,0.572940,5.280760,328.315550,-364.027620,329615.500000,
5.920000,0.343510,0.692140,6.798340,328.346710,-364.027440,329640.781250,1.000000
5.922000,0.797240,0.760070,6.736820,328.378140,-364.026550,329666.062500,
5.924000,0.922850,0.674190,5.557620,328.410060,-364.026490,329691.375000,
