time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.198000,0.651120,0.807500,6.788090,332.743530,-359.619810,2064137.625000,
6.200000,0.939510,0.849790,5.772950,332.774900,-359.619510,2064163.000000,1.000000
6.202000,0.849790,0.611390,4.542480,332.807130,-359.619780,2064188.250000,
6.204000,0.448610,0.499880,5.793460,332.839450,-359.620700,2064213.625000,
6.206000,0.342220,0.651120,6.613770,332.870820,-359.620970,2064238.750000,
6.208000,0.662660,0.712650,6.603520,332.902220,-359.619630,2064264.250000,1.000000
6.210000,0.829280,0.651120,4.573240,332.934200,-359.619690,2064289.375000,
6.212000,0.633180,0.321720,3.947750,332.966980,-359.620450,2064314.750000,
6.214000,0.325560,0.365300,5.352540,332.998780,-359.621190,2064340.000000,
6.216000,0.476810,0.621640,6.275390,333.029510,-359.620300,2064365.375000,1.000000
6.218000,0.747250,0.737000,5.783200,333.060420,-359.619260,2064390.500000,
6.220000,0.757510,0.754940,3.958010,333.091830,-359.620000,2064416.000000,
6.222000,0.465270,0.570370,3.927250,333.123660,-359.620420,2064441.375000,
6.224000,0.225590,0.742130,5.967770,333.154820,-359.620850,2064466.500000,1.000000
6.226000,0.539610,0.803650,6.829100,333.185910,-359.620090,2064491.875000,
6.228000,0.871580,0.889530,6.285640,333.217220,-359.619510,2064517.125000,
6.230000,0.929260,0.729310,4.706540,333.249240,-359.619660,2064542.500000,
6.232000,0.547300,0.540890,5.619140,333.281590,-359.620420,2064567.750000,1.000000
6.234000,0.319150,0.702390,6.459960,333.313110,-359.621060,2064592.875000,
6.236000,0.624210,0.789550,6.716310,333.344360,-359.619810,2064618.250000,
6.238000,0.797240,0.762630,4.962890,333.376160,-359.619450,2064643.500000,
6.240000,0.713930,0.474240,3.958010,333.408870,-359.620240,2064668.875000,1.000000
6.242000,0.378110,0.362730,5.147460,333.441100,-359.621060,2064694.250000,
6.244000,0.419130,0.644710,6.234380,333.471920,-359.620640,2064719.500000,
6.246000,0.697270,0.766480,5.947270,333.502840,-359.619350,2064744.875000,
6.248000,0.798520,0.816470,4.173340,333.534150,-359.619870,2064770.000000,1.000000
6.250000,0.547300,0.613950,3.599120,333.566160,-359.620360,2064795.500000,
6.252000,0.225590,0.694700,5.444820,333.597560,-359.620790,2064820.625000,
6.254000,0.438350,0.797240,6.829100,333.628810,-359.620360,2064846.000000,
6.256000,0.811340,0.829280,6.511230,333.660250,-359.619630,2064871.250000,1.000000
6.258000,0.961300,0.752380,5.096190,333.692170,-359.619690,2064896.625000,
6.260000,0.644710,0.476810,4.962890,333.724820,-359.620180,2064921.750000,
6.262000,0.317870,0.566530,6.172850,333.756560,-359.621120,2064947.250000,
6.264000,0.510130,0.707520,6.665040,333.787810,-359.620180,2064972.375000,1.000000
6.266000,0.781860,0.751100,5.619140,333.819340,-359.619380,2064997.750000,
6.268000,0.757510,0.561400,4.122070,333.851530,-359.619960,2065023.000000,
6.270000,0.435790,0.393490,4.819340,333.883790,-359.620850,2065048.375000,
6.272000,0.351200,0.624210,6.388180,333.914640,-359.620880,2065073.500000,1.000000
6.274000,0.666500,0.776730,5.854980,333.945470,-359.619450,2065099.000000,
6.276000,0.794680,0.821590,4.450200,333.976620,-359.619720,2065124.125000,
6.278000,0.629330,0.669070,3.271000,334.008510,-359.620270,2065149.500000,
6.280000,0.279420,0.647280,5.403810,334.040190,-359.620700,2065175.000000,1.000000
6.282000,0.355040,0.797240,6.921390,334.071380,-359.620510,2065200.125000,
6.284000,0.760070,0.842100,7.003420,334.102750,-359.619630,2065225.375000,
6.286000,0.963870,0.835690,5.403810,334.134400,-359.619690,2065250.750000,
6.288000,0.758790,0.560120,4.593750,334.167020,-359.619960,2065276.125000,1.000000
6.290000,0.369140,0.529360,6.121580,334.199220,-359.621090,2065301.250000,
6.292000,0.448610,0.715210,6.593260,334.230470,-359.620540,2065326.500000,
6.294000,0.753660,0.778020,6.203610,334.261840,-359.619320,2065351.875000,
6.296000,0.808780,0.684450,4.388670,334.293820,-359.619810,2065377.250000,1.000000
6.298000,0.526790,0.435790,4.675780,334.326170,-359.620610,2065402.500000,
6.300000,0.333250,0.640870,5.670410,334.357210,-359.621060,2065427.875000,
6.302000,0.580630,0.843380,6.121580,334.387760,-359.619660,2065453.000000,
6.304000,0.793400,0.915160,4.665530,334.418880,-359.619450,2065478.500000,1.000000
6.306000,0.698550,0.758790,3.476070,334.450710,-359.620210,2065503.625000,
6.308000,0.357600,0.629330,4.839840,334.482790,-359.620540,2065529.000000,
6.310000,0.287110,0.744690,6.531740,334.514160,-359.620760,2065554.250000,
6.312000,0.675480,0.790830,6.972660,334.545680,-359.619750,2065579.625000,1.000000
6.314000,0.943360,0.810060,5.557620,334.577360,-359.619630,2065604.875000,
6.316000,0.831850,0.560120,4.419430,334.609860,-359.619900,2065630.250000,
6.318000,0.428100,0.480650,5.619140,334.642300,-359.620820,2065655.375000,
6.320000,0.375550,0.640870,6.572750,334.673610,-359.620850,2065680.750000,1.000000
6.322000,0.681880,0.730590,6.490720,334.704900,-359.619540,2065706.000000,
6.324000,0.831850,0.713930,4.686040,334.736600,-359.619690,2065731.375000,
6.326000,0.598570,0.431950,4.122070,334.768950,-359.620420,2065756.625000,
6.328000,0.326840,0.578060,5.311520,334.800200,-359.621190,2065782.000000,1.000000
6.330000,0.496030,0.810060,6.162600,334.830660,-359.620210,2065807.125000,
6.332000,0.772890,0.910030,5.321780,334.861510,-359.619380,2065832.500000,
6.334000,0.743410,0.849790,4.009280,334.893070,-359.620120,2065857.750000,
6.336000,0.446040,0.643430,4.316890,334.925110,-359.620510,2065883.125000,1.000000
6.338000,0.237120,0.758790,6.172850,334.956600,-359.620880,2065908.500000,
6.340000,0.576780,0.761350,6.890630,334.988100,-359.620000,2065933.750000,
6.342000,0.904910,0.821590,5.937010,335.019740,-359.619540,2065958.875000,
6.344000,0.897220,0.629330,4.542480,335.052030,-359.619720,2065984.250000,1.000000
6.346000,0.517820,0.465270,5.680660,335.084530,-359.620510,2066009.500000,
6.348000,0.337100,0.622920,6.695800,335.116090,-359.621060,2066034.875000,
6.350000,0.652400,0.734440,6.982910,335.147280,-359.619690,2066060.125000,
6.352000,0.822880,0.743410,4.962890,335.178860,-359.619450,2066085.500000,1.000000
6.354000,0.694700,0.502440,3.804200,335.211210,-359.620240,2066110.875000,
6.356000,0.369140,0.487060,4.921880,335.242920,-359.621030,2066136.125000,
6.358000,0.442200,0.751100,6.265140,335.273590,-359.620510,2066161.250000,
6.360000,0.713930,0.824160,5.639650,335.304530,-359.619320,2066186.625000,1.000000
6.362000,0.797240,0.840820,4.357910,335.335970,-359.619960,2066212.000000,
6.364000,0.542180,0.612670,3.834960,335.368100,-359.620450,2066237.250000,
6.366000,0.244810,0.710080,5.475590,335.399540,-359.620820,2066262.625000,
6.368000,0.483220,0.772890,6.839360,335.430910,-359.620240,2066287.875000,1.000000
6.370000,0.830570,0.819030,6.306150,335.462340,-359.619540,2066313.250000,
6.372000,0.951050,0.707520,4.819340,335.494380,-359.619630,2066338.375000,
6.374000,0.610110,0.438350,5.260250,335.527010,-359.620240,2066363.750000,
6.376000,0.330690,0.566530,6.275390,335.558690,-359.621060,2066389.000000,1.000000
6.378000,0.552430,0.719060,6.880370,335.589750,-359.620000,2066414.375000,
6.380000,0.793400,0.771610,5.321780,335.621190,-359.619380,2066439.625000,
6.382000,0.751100,0.565250,3.886230,335.653350,-359.620000,2066465.000000,
6.384000,0.421690,0.440920,4.921880,335.685460,-359.620910,2066490.125000,1.000000
6.386000,0.366580,0.680600,6.203610,335.716220,-359.620790,2066515.500000,
6.388000,0.685730,0.813900,6.172850,335.747100,-359.619420,2066540.750000,
6.390000,0.811340,0.848510,4.193850,335.778410,-359.619810,2066566.125000,
6.392000,0.613950,0.675480,3.435060,335.810390,-359.620360,2066591.500000,1.000000
6.394000,0.271730,0.701110,5.321780,335.842010,-359.620790,2066616.750000,
6.396000,0.387080,0.830570,6.757320,335.873260,-359.620510,2066641.875000,
6.398000,0.793400,0.851070,7.054690,335.904720,-359.619630,2066667.375000,
6.400000,0.971560,0.812620,5.414060,335.936490,-359.619630,2066692.500000,1.000000
6.402000,0.728030,0.544740,4.942380,335.969090,-359.619960,2066717.875000,
6.404000,0.361450,0.570370,6.080570,336.001040,-359.621060,2066743.125000,
6.406000,0.480650,0.743410,6.767580,336.032200,-359.620360,2066768.500000,
6.408000,0.793400,0.762630,5.885740,336.063720,-359.619260,2066793.625000,1.000000
6.410000,0.793400,0.590880,4.296390,336.095950,-359.619810,2066819.125000,
6.412000,0.513980,0.342220,4.839840,336.128510,-359.620670,2066844.250000,
6.414000,0.349910,0.540890,5.978030,336.159670,-359.620970,2066869.625000,
6.416000,0.615230,0.699830,6.019040,336.190490,-359.619540,2066894.875000,1.000000
6.418000,0.797240,0.780580,4.573240,336.221740,-359.619510,2066920.250000,
6.420000,0.693420,0.651120,3.455570,336.253540,-359.620240,2066945.625000,
6.422000,0.344790,0.587040,4.860350,336.285430,-359.620640,2066970.875000,
6.424000,0.303770,0.707520,6.572750,336.316680,-359.620670,2066996.250000,1.000000
6.426000,0.698550,0.748540,7.198240,336.348110,-359.619660,2067021.375000,
6.428000,0.938230,0.775450,5.731930,336.379640,-359.619540,2067046.750000,
6.430000,0.811340,0.567810,4.398930,336.411830,-359.619810,2067072.000000,
6.432000,0.407590,0.567810,5.701170,336.443760,-359.620850,2067097.375000,1.000000
6.434000,0.397340,0.756230,6.541990,336.474700,-359.620760,2067122.625000,
6.436000,0.708800,0.811340,6.131840,336.505920,-359.619510,2067147.750000,
6.438000,0.826720,0.699830,4.634770,336.537960,-359.619780,2067173.125000,
6.440000,0.584470,0.351200,4.265630,336.570650,-359.620510,2067198.625000,1.000000
6.442000,0.331970,0.494750,5.752440,336.602170,-359.621150,2067223.750000,
6.444000,0.528080,0.689580,6.090820,336.632930,-359.619960,2067249.125000,
6.446000,0.789550,0.792110,4.983400,336.664060,-359.619350,2067274.375000,
6.448000,0.717770,0.706240,3.701660,336.695830,-359.620180,2067299.750000,1.000000
6.450000,0.422970,0.544740,4.265630,336.727870,-359.620540,2067324.875000,
6.452000,0.255070,0.698550,6.572750,336.759220,-359.620880,2067350.375000,
6.454000,0.620360,0.749820,6.931640,336.790530,-359.619900,2067375.500000,
6.456000,0.935670,0.828000,6.070310,336.821930,-359.619450,2067400.875000,1.000000
6.458000,0.866460,0.644710,4.552730,336.853970,-359.619690,2067426.125000,
6.460000,0.493470,0.556270,5.598630,336.886080,-359.620540,2067451.500000,
6.462000,0.347350,0.734440,6.665040,336.917300,-359.620970,2067476.625000,
6.464000,0.660100,0.813900,6.685550,336.948490,-359.619630,2067502.125000,1.000000
6.466000,0.824160,0.758790,5.157710,336.980260,-359.619540,2067527.250000,
6.468000,0.672910,0.453740,3.937500,337.012940,-359.620330,2067552.625000,
6.470000,0.362730,0.455020,5.291020,337.044770,-359.621120,2067577.875000,
6.472000,0.480650,0.675480,6.101070,337.075650,-359.620360,2067603.250000,1.000000
6.474000,0.754940,0.715210,5.649900,337.106840,-359.619260,2067628.500000,
6.476000,0.784420,0.701110,4.337400,337.138520,-359.619960,2067653.875000,
6.478000,0.520390,0.497310,3.937500,337.170680,-359.620420,2067679.250000,
6.480000,0.244810,0.648560,5.854980,337.202030,-359.620790,2067704.375000,1.000000
6.482000,0.517820,0.719060,6.747070,337.233280,-359.620090,2067729.625000,
6.484000,0.852360,0.804930,6.326660,337.264590,-359.619510,2067755.000000,
6.486000,0.944640,0.681880,4.480960,337.296510,-359.619570,2067780.375000,
6.488000,0.590880,0.481930,5.301270,337.328830,-359.620300,2067805.625000,1.000000
6.490000,0.334530,0.640870,6.624020,337.360260,-359.621030,2067830.750000,
6.492000,0.592160,0.747250,6.870120,337.391360,-359.619840,2067856.125000,
6.494000,0.786990,0.776730,5.219240,337.422880,-359.619380,2067881.375000,
6.496000,0.745970,0.543460,3.732420,337.455200,-359.620120,2067906.750000,1.000000
6.498000,0.416560,0.452450,4.706540,337.487240,-359.621000,2067932.125000,
6.500000,0.396060,0.685730,6.172850,337.518040,-359.620700,2067957.375000,
6.502000,0.702390,0.783140,5.998540,337.549070,-359.619350,2067982.750000,
6.504000,0.799800,0.797240,4.419430,337.580470,-359.619810,2068007.875000,1.000000
6.506000,0.588320,0.593440,3.670900,337.612610,-359.620330,2068033.375000,
6.508000,0.255070,0.622920,5.291020,337.644260,-359.620790,2068058.500000,
6.510000,0.416560,0.722900,6.603520,337.675690,-359.620390,2068083.875000,
6.512000,0.798520,0.740840,6.695800,337.707210,-359.619630,2068109.125000,1.000000
6.514000,0.960020,0.680600,5.229490,337.739110,-359.619630,2068134.500000,
6.516000,0.702390,0.420410,5.096190,337.771700,-359.620000,2068159.750000,
6.518000,0.355040,0.503720,6.429200,337.803410,-359.621060,2068185.125000,
6.520000,0.499880,0.688290,6.706050,337.834470,-359.620240,2068210.250000,1.000000
6.522000,0.789550,0.729310,5.701170,337.865880,-359.619260,2068235.625000,
6.524000,0.775450,0.547300,3.999020,337.898010,-359.619870,2068260.875000,
6.526000,0.492190,0.344790,4.778320,337.930420,-359.620790,2068286.250000,
6.528000,0.360170,0.572940,6.142090,337.961360,-359.620910,2068311.500000,1.000000
6.530000,0.646000,0.735720,6.306150,337.992130,-359.619380,2068336.875000,
6.532000,0.778020,0.806210,4.583500,338.023280,-359.619540,2068362.000000,
6.534000,0.661380,0.671630,3.455570,338.055020,-359.620210,2068387.375000,
6.536000,0.317870,0.653690,4.839840,338.086640,-359.620640,2068412.875000,1.000000
6.538000,0.331970,0.794680,6.562500,338.117740,-359.620540,2068438.000000,
6.540000,0.724180,0.789550,6.911130,338.149260,-359.619630,2068463.250000,
6.542000,0.929260,0.757510,5.690920,338.181030,-359.619630,2068488.625000,
6.544000,0.789550,0.498600,4.696290,338.213560,-359.619840,2068514.000000,1.000000
6.546000,0.394780,0.521670,5.670410,338.245610,-359.620910,2068539.125000,
6.548000,0.420410,0.716490,6.665040,338.276730,-359.620570,2068564.375000,
6.550000,0.721620,0.765200,5.865230,338.308140,-359.619380,2068589.750000,
6.552000,0.812620,0.649840,4.337400,338.340300,-359.619810,2068615.000000,1.000000
6.554000,0.561400,0.347350,4.532230,338.372920,-359.620610,2068640.375000,
6.556000,0.342220,0.524230,5.906250,338.404270,-359.621190,2068665.750000,
6.558000,0.562680,0.706240,6.213870,338.435000,-359.619810,2068691.000000,
6.560000,0.786990,0.797240,4.911620,338.466190,-359.619290,2068716.375000,1.000000
6.562000,0.699830,0.701110,3.558110,338.497830,-359.620090,2068741.500000,
6.564000,0.392210,0.626770,4.429690,338.529540,-359.620510,2068766.875000,
6.566000,0.269170,0.804930,6.316410,338.560550,-359.620760,2068792.125000,
6.568000,0.646000,0.813900,7.136720,338.591920,-359.619810,2068817.500000,1.000000
6.570000,0.930540,0.819030,5.957520,338.623570,-359.619540,2068842.750000,
6.572000,0.852360,0.553710,4.655270,338.655980,-359.619810,2068868.125000,
6.574000,0.472960,0.461430,5.578130,338.688390,-359.620640,2068893.250000,
6.576000,0.365300,0.616520,6.654790,338.719760,-359.620910,2068918.625000,1.000000
6.578000,0.665220,0.674190,6.398440,338.751190,-359.619570,2068943.875000,
6.580000,0.817750,0.625490,5.085940,338.783080,-359.619570,2068969.250000,
6.582000,0.642150,0.320430,4.111820,338.815730,-359.620390,2068994.500000,
6.584000,0.353760,0.407590,5.496090,338.847320,-359.621190,2069019.875000,1.000000
6.586000,0.494750,0.651120,6.142090,338.877960,-359.620300,2069045.000000,
6.588000,0.749820,0.731870,5.465330,338.908940,-359.619260,2069070.500000,
6.590000,0.757510,0.715210,4.111820,338.940460,-359.619960,2069095.625000,
6.592000,0.483220,0.540890,4.029790,338.972320,-359.620450,2069121.000000,1.000000
6.594000,0.247380,0.743410,6.101070,339.003390,-359.620790,2069146.375000,
6.596000,0.553710,0.792110,6.962400,339.034480,-359.620030,2069171.625000,
6.598000,0.867740,0.854920,6.224120,339.065860,-359.619480,2069196.750000,
6.600000,0.922850,0.671630,4.439940,339.097960,-359.619660,2069222.250000,1.000000
6.602000,0.560120,0.471680,5.342290,339.130430,-359.620450,2069247.375000,
6.604000,0.334530,0.640870,6.726560,339.161930,-359.621060,2069272.750000,
6.606000,0.630620,0.708800,6.685550,339.193240,-359.619750,2069298.000000,
6.608000,0.790830,0.681880,5.414060,339.225040,-359.619380,2069323.375000,1.000000
6.610000,0.721620,0.419130,3.742680,339.257630,-359.620180,2069348.750000,
6.612000,0.401180,0.374270,5.065430,339.289550,-359.621000,2069374.000000,
6.614000,0.433230,0.685730,5.978030,339.320160,-359.620570,2069399.125000,
6.616000,0.703670,0.763920,5.670410,339.351140,-359.619350,2069424.500000,1.000000
6.618000,0.792110,0.779300,4.480960,339.382570,-359.619900,2069449.875000,
6.620000,0.562680,0.569090,3.732420,339.414670,-359.620360,2069475.125000,
6.622000,0.249940,0.699830,5.670410,339.445950,-359.620790,2069500.500000,
6.624000,0.449890,0.820310,6.665040,339.477080,-359.620270,2069525.750000,1.000000
6.626000,0.802370,0.833130,6.552250,339.508540,-359.619570,2069551.125000,
6.628000,0.935670,0.742130,4.829590,339.540590,-359.619660,2069576.250000,
6.630000,0.651120,0.479370,4.819340,339.573180,-359.620150,2069601.750000,
6.632000,0.340940,0.613950,6.521480,339.604800,-359.621090,2069626.875000,1.000000
6.634000,0.524230,0.747250,6.849610,339.636020,-359.620150,2069652.250000,
6.636000,0.776730,0.738280,5.906250,339.667720,-359.619290,2069677.500000,
6.638000,0.753660,0.497310,3.783690,339.700200,-359.619930,2069702.875000,
6.640000,0.458860,0.320430,4.962890,339.732640,-359.620880,2069728.000000,1.000000
6.642000,0.374270,0.593440,6.008790,339.763490,-359.620880,2069753.500000,
6.644000,0.672910,0.726750,6.101070,339.794340,-359.619420,2069778.625000,
6.646000,0.786990,0.763920,4.839840,339.825620,-359.619690,2069804.000000,
6.648000,0.634460,0.617800,3.394040,339.857540,-359.620270,2069829.375000,1.000000
6.650000,0.303770,0.634460,5.393550,339.889100,-359.620670,2069854.625000,
6.652000,0.364010,0.812620,6.470210,339.920140,-359.620450,2069879.750000,
6.654000,0.749820,0.803650,6.870120,339.951660,-359.619630,2069905.250000,
6.656000,0.934390,0.774170,5.414060,339.983430,-359.619720,2069930.375000,1.000000
6.658000,0.754940,0.498600,4.788570,340.016080,-359.619960,2069955.750000,
6.660000,0.381960,0.526790,5.885740,340.048100,-359.621030,2069981.000000,
6.662000,0.449890,0.720340,6.634280,340.079250,-359.620510,2070006.375000,
