time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.846000,0.149960,0.522950,1.527830,311.368500,-359.621580,2296862.250000,
4.848000,0.151250,0.538330,1.599610,311.400180,-359.621610,2296887.750000,1.000000
4.850000,0.155090,0.581910,1.681640,311.431670,-359.621580,2296913.000000,
4.852000,0.146120,0.619080,2.214840,311.463100,-359.621580,2296938.250000,
4.854000,0.148680,0.638310,2.091800,311.494570,-359.621580,2296963.500000,
4.856000,0.152530,0.630620,2.143070,311.526120,-359.621580,2296989.000000,1.000000
4.858000,0.151250,0.620360,1.958500,311.557740,-359.621610,2297014.000000,
4.860000,0.153810,0.626770,1.712400,311.589320,-359.621580,2297039.500000,
4.862000,0.146120,0.646000,1.896970,311.620910,-359.621610,2297064.750000,
4.864000,0.149960,0.651120,1.979000,311.652500,-359.621580,2297090.000000,1.000000
4.866000,0.149960,0.647280,2.009770,311.684110,-359.621610,2297115.250000,
4.868000,0.151250,0.656250,1.989260,311.715730,-359.621610,2297140.750000,
4.870000,0.152530,0.647280,1.589360,311.747380,-359.621610,2297165.750000,
4.872000,0.147400,0.635740,1.640630,311.779080,-359.621610,2297191.250000,1.000000
4.874000,0.147400,0.633180,1.620120,311.810760,-359.621580,2297216.500000,
4.876000,0.151250,0.642150,1.702150,311.842350,-359.621580,2297241.750000,
4.878000,0.152530,0.657530,2.163570,311.873900,-359.621580,2297267.000000,
4.880000,0.148680,0.670350,1.917480,311.905460,-359.621580,2297292.500000,1.000000
4.882000,0.146120,0.670350,1.989260,311.937070,-359.621580,2297317.500000,
4.884000,0.153810,0.646000,1.794430,311.968810,-359.621580,2297343.000000,
4.886000,0.152530,0.637020,1.753420,312.000580,-359.621610,2297368.250000,
4.888000,0.152530,0.635740,1.671390,312.032290,-359.621580,2297393.500000,1.000000
4.890000,0.147400,0.626770,1.773930,312.064030,-359.621610,2297419.000000,
4.892000,0.149960,0.603700,2.112300,312.095830,-359.621610,2297444.250000,
4.894000,0.152530,0.576780,1.855960,312.127660,-359.621610,2297469.500000,
4.896000,0.152530,0.563960,1.712400,312.159390,-359.621610,2297494.750000,1.000000
4.898000,0.152530,0.570370,1.507320,312.191040,-359.621580,2297520.250000,
4.900000,0.148680,0.616520,1.579100,312.222470,-359.621580,2297545.250000,
4.902000,0.147400,0.679320,1.650880,312.253780,-359.621580,2297570.750000,
4.904000,0.151250,0.707520,1.773930,312.285160,-359.621580,2297596.000000,1.000000
4.906000,0.152530,0.703670,1.937990,312.316560,-359.621580,2297621.250000,
4.908000,0.152530,0.694700,1.804690,312.348110,-359.621580,2297646.500000,
4.910000,0.149960,0.675480,2.030270,312.379760,-359.621580,2297672.000000,
4.912000,0.152530,0.656250,1.845700,312.411470,-359.621580,2297697.000000,1.000000
4.914000,0.153810,0.649840,1.927730,312.443210,-359.621610,2297722.500000,
4.916000,0.153810,0.640870,1.845700,312.474980,-359.621610,2297747.750000,
4.918000,0.152530,0.624210,2.050780,312.506770,-359.621610,2297773.000000,
4.920000,0.155090,0.610110,1.937990,312.538570,-359.621610,2297798.250000,1.000000
4.922000,0.155090,0.575500,1.835450,312.570430,-359.621610,2297823.750000,
4.924000,0.156370,0.557560,1.794430,312.602260,-359.621610,2297848.750000,
4.926000,0.153810,0.569090,1.917480,312.633910,-359.621580,2297874.250000,
4.928000,0.152530,0.610110,1.794430,312.665410,-359.621580,2297899.500000,1.000000
4.930000,0.149960,0.640870,1.907230,312.696840,-359.621580,2297924.750000,
4.932000,0.153810,0.649840,1.722660,312.728270,-359.621610,2297950.000000,
4.934000,0.157650,0.657530,1.650880,312.759740,-359.621610,2297975.500000,
4.936000,0.155090,0.654970,1.804690,312.791260,-359.621580,2298000.500000,1.000000
4.938000,0.152530,0.656250,1.886720,312.822780,-359.621610,2298026.000000,
4.940000,0.153810,0.652400,2.091800,312.854370,-359.621610,2298051.250000,
4.942000,0.155090,0.631900,2.204590,312.886050,-359.621610,2298076.500000,
4.944000,0.156370,0.607540,1.937990,312.917790,-359.621610,2298101.750000,1.000000
4.946000,0.156370,0.590880,1.702150,312.949580,-359.621610,2298127.250000,
4.948000,0.153810,0.590880,1.773930,312.981290,-359.621610,2298152.250000,
4.950000,0.156370,0.592160,1.671390,313.013030,-359.621610,2298177.750000,
4.952000,0.153810,0.616520,1.609860,313.044620,-359.621610,2298203.250000,1.000000
4.954000,0.155090,0.643430,1.927730,313.076170,-359.621610,2298228.250000,
4.956000,0.153810,0.660100,1.825200,313.107670,-359.621610,2298253.750000,
4.958000,0.148680,0.667790,1.927730,313.139190,-359.621580,2298279.000000,
4.960000,0.156370,0.675480,1.517580,313.170680,-359.621580,2298304.250000,1.000000
4.962000,0.153810,0.687010,1.568850,313.202240,-359.621610,2298329.500000,
4.964000,0.156370,0.695980,1.835450,313.233760,-359.621580,2298355.000000,
4.966000,0.151250,0.711360,2.112300,313.265290,-359.621610,2298380.000000,
4.968000,0.152530,0.715210,2.143070,313.296840,-359.621610,2298405.500000,1.000000
4.970000,0.157650,0.693420,2.061040,313.328550,-359.621610,2298430.750000,
4.972000,0.156370,0.658810,2.091800,313.360290,-359.621610,2298456.000000,
4.974000,0.156370,0.622920,1.599610,313.392150,-359.621610,2298481.250000,
4.976000,0.152530,0.606260,1.886720,313.423890,-359.621610,2298506.750000,1.000000
4.978000,0.152530,0.613950,1.937990,313.455570,-359.621610,2298531.750000,
4.980000,0.155090,0.634460,1.999510,313.487150,-359.621610,2298557.250000,
4.982000,0.155090,0.660100,2.050780,313.518710,-359.621610,2298582.500000,
4.984000,0.155090,0.670350,1.743160,313.550230,-359.621580,2298607.750000,1.000000
4.986000,0.151250,0.681880,1.661130,313.581760,-359.621580,2298633.000000,
4.988000,0.153810,0.689580,1.579100,313.613310,-359.621580,2298658.500000,
4.990000,0.157650,0.680600,1.650880,313.644960,-359.621610,2298683.500000,
4.992000,0.157650,0.679320,2.009770,313.676640,-359.621610,2298709.000000,1.000000
4.994000,0.155090,0.666500,2.153320,313.708310,-359.621610,2298734.250000,
4.996000,0.149960,0.654970,2.081540,313.740020,-359.621610,2298759.500000,
4.998000,0.156370,0.630620,1.937990,313.771790,-359.621610,2298784.750000,
5.000000,0.156370,0.616520,1.661130,313.803530,-359.621610,2298810.250000,1.000000
5.002000,0.157650,0.622920,1.609860,313.835140,-359.621610,2298835.250000,
5.004000,0.153810,0.639590,1.784180,313.866700,-359.621610,2298860.750000,
5.006000,0.151250,0.644710,2.153320,313.898220,-359.621580,2298886.000000,
5.008000,0.153810,0.649840,1.999510,313.929780,-359.621610,2298911.250000,1.000000
5.010000,0.155090,0.648560,1.743160,313.961300,-359.621610,2298936.500000,
5.012000,0.155090,0.652400,1.517580,313.992830,-359.621580,2298962.000000,
5.014000,0.149960,0.671630,1.497070,314.024320,-359.621580,2298987.250000,
5.016000,0.152530,0.680600,1.476560,314.055850,-359.621580,2299012.500000,1.000000
5.018000,0.155090,0.685730,1.763670,314.087460,-359.621610,2299038.000000,
5.020000,0.157650,0.689580,1.999510,314.119080,-359.621610,2299063.000000,
5.022000,0.153810,0.679320,1.927730,314.150760,-359.621610,2299088.500000,
5.024000,0.152530,0.669070,1.989260,314.182460,-359.621610,2299113.750000,1.000000
5.026000,0.155090,0.658810,1.722660,314.214170,-359.621610,2299139.000000,
5.028000,0.156370,0.670350,1.804690,314.245790,-359.621610,2299164.250000,
5.030000,0.156370,0.697270,1.661130,314.277310,-359.621610,2299189.750000,
5.032000,0.152530,0.722900,2.091800,314.308810,-359.621580,2299214.750000,1.000000
5.034000,0.153810,0.747250,2.061040,314.340270,-359.621580,2299240.250000,
5.036000,0.155090,0.740840,2.112300,314.371800,-359.621580,2299265.500000,
5.038000,0.157650,0.731870,1.702150,314.403380,-359.621610,2299290.750000,
5.040000,0.160220,0.716490,1.743160,314.435000,-359.621580,2299316.000000,1.000000
5.042000,0.155090,0.690860,1.661130,314.466740,-359.621610,2299341.500000,
5.044000,0.156370,0.653690,2.009770,314.498540,-359.621610,2299366.500000,
5.046000,0.157650,0.628050,1.814940,314.530360,-359.621610,2299392.000000,
5.048000,0.160220,0.616520,1.835450,314.562160,-359.621610,2299417.250000,1.000000
5.050000,0.160220,0.608830,1.784180,314.593900,-359.621610,2299442.500000,
5.052000,0.152530,0.612670,1.999510,314.625610,-359.621610,2299467.750000,
5.054000,0.157650,0.620360,1.927730,314.657260,-359.621610,2299493.250000,
5.056000,0.158940,0.628050,2.307130,314.688810,-359.621610,2299518.250000,1.000000
5.058000,0.158940,0.648560,1.927730,314.720340,-359.621610,2299543.750000,
5.060000,0.158940,0.684450,1.753420,314.751740,-359.621610,2299569.000000,
5.062000,0.153810,0.716490,1.753420,314.783110,-359.621580,2299594.250000,
5.064000,0.158940,0.737000,1.814940,314.814510,-359.621580,2299619.500000,1.000000
5.066000,0.156370,0.758790,1.456050,314.845890,-359.621610,2299645.000000,
5.068000,0.158940,0.761350,1.917480,314.877380,-359.621610,2299670.000000,
5.070000,0.158940,0.745970,1.937990,314.908970,-359.621610,2299695.500000,
5.072000,0.152530,0.713930,1.835450,314.940730,-359.621610,2299720.750000,1.000000
5.074000,0.158940,0.658810,1.579100,314.972600,-359.621610,2299746.000000,
5.076000,0.156370,0.626770,1.415040,315.004490,-359.621610,2299771.500000,
5.078000,0.158940,0.611390,1.958500,315.036290,-359.621610,2299796.750000,
5.080000,0.156370,0.626770,1.825200,315.068020,-359.621610,2299822.000000,1.000000
5.082000,0.158940,0.625490,2.132810,315.099700,-359.621610,2299847.250000,
5.084000,0.160220,0.613950,2.194340,315.131440,-359.621610,2299872.750000,
5.086000,0.160220,0.620360,2.071290,315.163060,-359.621610,2299897.750000,
5.088000,0.158940,0.647280,1.702150,315.194550,-359.621580,2299923.250000,1.000000
5.090000,0.156370,0.676760,1.814940,315.225980,-359.621610,2299948.500000,
5.092000,0.160220,0.692140,1.989260,315.257450,-359.621580,2299973.750000,
5.094000,0.158940,0.690860,1.794430,315.288970,-359.621610,2299999.000000,
5.096000,0.160220,0.689580,2.030270,315.320530,-359.621610,2300024.500000,1.000000
5.098000,0.160220,0.694700,1.804690,315.352080,-359.621610,2300049.500000,
5.100000,0.156370,0.699830,1.866210,315.383610,-359.621610,2300075.000000,
5.102000,0.158940,0.701110,1.650880,315.415220,-359.621610,2300100.250000,
5.104000,0.161500,0.685730,1.763670,315.446870,-359.621610,2300125.500000,1.000000
5.106000,0.161500,0.670350,2.040530,315.478610,-359.621610,2300150.750000,
5.108000,0.156370,0.651120,2.102050,315.510310,-359.621610,2300176.250000,
5.110000,0.157650,0.639590,2.091800,315.542050,-359.621610,2300201.250000,
5.112000,0.160220,0.638310,1.917480,315.573730,-359.621610,2300226.750000,1.000000
5.114000,0.161500,0.654970,1.917480,315.605350,-359.621610,2300252.000000,
5.116000,0.160220,0.662660,1.722660,315.636900,-359.621580,2300277.250000,
5.118000,0.157650,0.685730,1.835450,315.668460,-359.621610,2300302.500000,
5.120000,0.158940,0.680600,2.153320,315.700010,-359.621610,2300328.000000,1.000000
5.122000,0.158940,0.663940,1.948240,315.731690,-359.621610,2300353.250000,
5.124000,0.162780,0.651120,1.825200,315.763370,-359.621610,2300378.500000,
5.126000,0.160220,0.643430,1.527830,315.795040,-359.621610,2300403.750000,
5.128000,0.152530,0.658810,1.620120,315.826660,-359.621610,2300429.000000,1.000000
5.130000,0.156370,0.684450,1.538090,315.858150,-359.621610,2300454.250000,
5.132000,0.158940,0.697270,1.630370,315.889650,-359.621610,2300479.750000,
5.134000,0.160220,0.706240,2.081540,315.921170,-359.621610,2300505.000000,
5.136000,0.156370,0.706240,1.876460,315.952730,-359.621610,2300530.250000,1.000000
5.138000,0.156370,0.712650,2.061040,315.984280,-359.621610,2300555.500000,
5.140000,0.158940,0.703670,1.732910,316.015930,-359.621610,2300580.750000,
5.142000,0.158940,0.681880,1.907230,316.047610,-359.621610,2300606.000000,
5.144000,0.160220,0.663940,1.722660,316.079320,-359.621610,2300631.500000,1.000000
5.146000,0.155090,0.644710,1.917480,316.111080,-359.621610,2300656.750000,
5.148000,0.158940,0.619080,2.204590,316.142880,-359.621610,2300682.000000,
5.150000,0.158940,0.596010,1.989260,316.174710,-359.621610,2300707.500000,
5.152000,0.161500,0.583190,1.907230,316.206480,-359.621610,2300732.500000,1.000000
5.154000,0.162780,0.587040,1.517580,316.238160,-359.621610,2300758.000000,
5.156000,0.152530,0.598570,1.712400,316.269780,-359.621610,2300783.250000,
5.158000,0.158940,0.599850,1.927730,316.301360,-359.621610,2300808.500000,
5.160000,0.157650,0.606260,1.835450,316.332890,-359.621610,2300833.750000,1.000000
5.162000,0.162780,0.625490,1.896970,316.364380,-359.621610,2300859.250000,
5.164000,0.158940,0.651120,1.835450,316.395810,-359.621610,2300884.500000,
5.166000,0.155090,0.692140,2.020020,316.427150,-359.621610,2300909.750000,
5.168000,0.157650,0.710080,1.876460,316.458530,-359.621610,2300935.000000,1.000000
5.170000,0.160220,0.713930,2.122560,316.489990,-359.621610,2300960.250000,
5.172000,0.160220,0.697270,1.907230,316.521510,-359.621610,2300985.500000,
5.174000,0.160220,0.654970,1.927730,316.553250,-359.621610,2301011.000000,
5.176000,0.156370,0.624210,1.937990,316.585020,-359.621610,2301036.250000,1.000000
5.178000,0.157650,0.603700,1.702150,316.616790,-359.621610,2301061.500000,
5.180000,0.161500,0.617800,1.630370,316.648470,-359.621610,2301086.750000,
5.182000,0.162780,0.626770,1.702150,316.680110,-359.621610,2301112.000000,
5.184000,0.160220,0.624210,1.896970,316.711790,-359.621610,2301137.250000,1.000000
5.186000,0.156370,0.622920,2.071290,316.743500,-359.621610,2301162.750000,
5.188000,0.160220,0.621640,1.497070,316.775090,-359.621610,2301188.000000,
5.190000,0.161500,0.646000,1.661130,316.806640,-359.621610,2301213.250000,
5.192000,0.158940,0.671630,1.702150,316.838130,-359.621610,2301238.500000,1.000000
5.194000,0.155090,0.692140,1.855960,316.869570,-359.621610,2301263.750000,
5.196000,0.157650,0.704960,1.907230,316.901030,-359.621610,2301289.000000,
5.198000,0.161500,0.697270,2.266110,316.932590,-359.621610,2301314.500000,
5.200000,0.162780,0.683170,2.143070,316.964230,-359.621610,2301339.750000,1.000000
5.202000,0.160220,0.658810,1.640630,316.995940,-359.621610,2301365.000000,
5.204000,0.156370,0.649840,1.825200,317.027620,-359.621610,2301390.250000,
5.206000,0.160220,0.625490,1.732910,317.059390,-359.621610,2301415.750000,
5.208000,0.158940,0.587040,1.794430,317.091220,-359.621610,2301440.750000,1.000000
5.210000,0.164060,0.547300,1.845700,317.123110,-359.621610,2301466.250000,
5.212000,0.158940,0.533200,1.999510,317.154880,-359.621610,2301491.500000,
5.214000,0.156370,0.546020,1.937990,317.186490,-359.621610,2301516.750000,
5.216000,0.158940,0.569090,1.609860,317.218050,-359.621610,2301542.250000,1.000000
5.218000,0.161500,0.607540,1.784180,317.249510,-359.621610,2301567.500000,
5.220000,0.160220,0.635740,1.825200,317.280910,-359.621610,2301592.750000,
5.222000,0.155090,0.653690,2.153320,317.312320,-359.621610,2301618.000000,
5.224000,0.157650,0.662660,2.163570,317.343810,-359.621610,2301643.250000,1.000000
5.226000,0.160220,0.654970,2.040530,317.375340,-359.621610,2301668.500000,
5.228000,0.161500,0.660100,1.968750,317.406890,-359.621610,2301694.000000,
5.230000,0.162780,0.680600,1.814940,317.438420,-359.621610,2301719.250000,
5.232000,0.156370,0.698550,1.814940,317.469940,-359.621610,2301744.500000,1.000000
5.234000,0.157650,0.688290,2.020020,317.501560,-359.621610,2301769.750000,
5.236000,0.160220,0.663940,2.050780,317.533260,-359.621640,2301795.000000,
5.238000,0.161500,0.637020,1.845700,317.565030,-359.621610,2301820.250000,
5.240000,0.161500,0.610110,1.609860,317.596800,-359.621610,2301845.750000,1.000000
5.242000,0.157650,0.590880,1.609860,317.628570,-359.621610,2301871.000000,
5.244000,0.158940,0.583190,1.456050,317.660340,-359.621610,2301896.250000,
5.246000,0.162780,0.583190,1.630370,317.691990,-359.621610,2301921.500000,
5.248000,0.162780,0.596010,2.009770,317.723600,-359.621610,2301947.000000,1.000000
5.250000,0.160220,0.598570,1.979000,317.755190,-359.621610,2301972.000000,
5.252000,0.155090,0.596010,1.927730,317.786830,-359.621610,2301997.500000,
5.254000,0.161500,0.589600,1.845700,317.818450,-359.621610,2302022.750000,
5.256000,0.158940,0.606260,1.753420,317.850040,-359.621610,2302048.000000,1.000000
5.258000,0.161500,0.619080,1.691890,317.881560,-359.621610,2302073.250000,
5.260000,0.157650,0.638310,1.814940,317.913090,-359.621610,2302098.750000,
5.262000,0.156370,0.630620,2.194340,317.944700,-359.621610,2302123.750000,
5.264000,0.160220,0.631900,1.989260,317.976320,-359.621610,2302149.250000,1.000000
5.266000,0.161500,0.639590,1.814940,318.007900,-359.621610,2302174.500000,
5.268000,0.161500,0.653690,1.497070,318.039430,-359.621610,2302199.750000,
5.270000,0.153810,0.671630,1.599610,318.070920,-359.621610,2302225.250000,
5.272000,0.156370,0.663940,1.876460,318.102480,-359.621610,2302250.500000,1.000000
5.274000,0.156370,0.646000,1.722660,318.134160,-359.621610,2302275.750000,
5.276000,0.158940,0.622920,2.050780,318.165800,-359.621610,2302301.000000,
5.278000,0.158940,0.615230,1.886720,318.197510,-359.621610,2302326.250000,
5.280000,0.156370,0.626770,2.184080,318.229100,-359.621610,2302351.500000,1.000000
5.282000,0.157650,0.634460,1.804690,318.260740,-359.621610,2302377.000000,
5.284000,0.160220,0.635740,2.102050,318.292390,-359.621610,2302402.250000,
5.286000,0.158940,0.634460,1.948240,318.324070,-359.621610,2302427.500000,
5.288000,0.157650,0.631900,1.845700,318.355710,-359.621610,2302452.750000,1.000000
5.290000,0.158940,0.639590,2.071290,318.387330,-359.621610,2302478.250000,
5.292000,0.158940,0.638310,1.784180,318.418950,-359.621610,2302503.250000,
5.294000,0.161500,0.649840,1.650880,318.450530,-359.621610,2302528.750000,
5.296000,0.161500,0.666500,1.989260,318.482090,-359.621610,2302554.000000,1.000000
5.298000,0.157650,0.690860,1.681640,318.513550,-359.621610,2302579.250000,
5.300000,0.156370,0.697270,1.958500,318.545070,-359.621610,2302604.500000,
5.302000,0.162780,0.681880,1.712400,318.576660,-359.621610,2302630.000000,
5.304000,0.164060,0.665220,1.579100,318.608340,-359.621610,2302655.000000,1.000000
5.306000,0.162780,0.640870,1.722660,318.640010,-359.621610,2302680.500000,
5.308000,0.157650,0.621640,1.958500,318.671750,-359.621610,2302705.750000,
5.310000,0.161500,0.597290,2.091800,318.703520,-359.621610,2302731.000000,
