time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.860000,0.396060,0.507570,4.747560,327.400090,-359.620510,1810646.250000,
5.862000,0.252500,0.666500,6.388180,327.431210,-359.620880,1810671.625000,
5.864000,0.638310,0.752380,6.829100,327.462310,-359.619780,1810696.750000,1.000000
5.866000,0.939510,0.843380,5.978030,327.493620,-359.619320,1810722.250000,
5.868000,0.842100,0.567810,4.860350,327.525970,-359.619570,1810747.375000,
5.870000,0.471680,0.440920,5.937010,327.558410,-359.620700,1810772.750000,
5.872000,0.361450,0.576780,6.859860,327.589870,-359.620940,1810798.000000,1.000000
5.874000,0.653690,0.701110,6.777830,327.621060,-359.619540,1810823.375000,
5.876000,0.804930,0.660100,5.342290,327.652890,-359.619320,1810848.625000,
5.878000,0.657530,0.275570,4.368160,327.685910,-359.620150,1810874.000000,
5.880000,0.374270,0.255070,5.178220,327.717930,-359.621250,1810899.125000,1.000000
5.882000,0.505000,0.517820,6.336910,327.748690,-359.620330,1810924.500000,
5.884000,0.752380,0.683170,5.865230,327.779330,-359.619080,1810949.750000,
5.886000,0.728030,0.703670,4.224610,327.810760,-359.619690,1810975.125000,
5.888000,0.481930,0.456300,4.019530,327.842860,-359.620360,1811000.500000,1.000000
5.890000,0.237120,0.626770,5.813960,327.874110,-359.620910,1811025.750000,
5.892000,0.531920,0.660100,6.767580,327.905330,-359.620060,1811051.125000,
5.894000,0.867740,0.790830,6.234380,327.936550,-359.619380,1811076.250000,
5.896000,0.924130,0.597290,4.778320,327.968720,-359.619420,1811101.750000,1.000000
5.898000,0.566530,0.384520,5.578130,328.001190,-359.620360,1811126.875000,
5.900000,0.329410,0.556270,6.716310,328.032650,-359.621090,1811152.250000,
5.902000,0.619080,0.728030,6.665040,328.063570,-359.619810,1811177.500000,
5.904000,0.779300,0.760070,5.711430,328.095000,-359.619200,1811202.625000,1.000000
5.906000,0.735720,0.429380,4.142580,328.127690,-359.619960,1811228.000000,
5.908000,0.420410,0.225590,5.229490,328.160190,-359.621060,1811253.500000,
5.910000,0.431950,0.478090,6.418950,328.191040,-359.620670,1811278.625000,
5.912000,0.710080,0.675480,6.080570,328.221680,-359.619140,1811304.000000,1.000000
5.914000,0.772890,0.790830,4.511720,328.252620,-359.619450,1811329.250000,
5.916000,0.554990,0.546020,3.722170,328.284790,-359.620210,1811354.625000,
5.918000,0.243530,0.616520,5.506350,328.316310,-359.620910,1811379.875000,
5.920000,0.420410,0.666500,6.880370,328.347630,-359.620330,1811405.250000,1.000000
5.922000,0.804930,0.772890,6.665040,328.378940,-359.619540,1811430.375000,
5.924000,0.939510,0.683170,5.403810,328.410830,-359.619380,1811455.750000,
5.926000,0.661380,0.398620,5.208980,328.443570,-359.620030,1811481.000000,
5.928000,0.342220,0.478090,6.234380,328.475310,-359.621090,1811506.375000,1.000000
5.930000,0.522950,0.694700,6.952150,328.506290,-359.620120,1811531.625000,
5.932000,0.778020,0.780580,6.101070,328.537450,-359.619170,1811557.000000,
5.934000,0.762630,0.529360,4.470700,328.569790,-359.619690,1811582.125000,
5.936000,0.483220,0.226870,5.362790,328.602630,-359.620850,1811607.500000,1.000000
5.938000,0.374270,0.414000,6.275390,328.633760,-359.621000,1811632.750000,
5.940000,0.672910,0.616520,6.142090,328.664370,-359.619380,1811658.125000,
5.942000,0.779300,0.731870,4.573240,328.695340,-359.619380,1811683.375000,
5.944000,0.619080,0.534480,3.527340,328.727330,-359.620000,1811708.750000,1.000000
5.946000,0.302490,0.484500,5.024410,328.759160,-359.620850,1811734.125000,
5.948000,0.343510,0.604980,6.839360,328.790370,-359.620640,1811759.250000,
5.950000,0.739560,0.689580,7.229000,328.821660,-359.619540,1811784.500000,
5.952000,0.930540,0.701110,5.588380,328.853180,-359.619380,1811809.875000,1.000000
5.954000,0.762630,0.426820,4.706540,328.885710,-359.619750,1811835.250000,
5.956000,0.394780,0.417850,5.875490,328.917760,-359.621030,1811860.500000,
5.958000,0.453740,0.633180,6.654790,328.948700,-359.620450,1811885.625000,
5.960000,0.733150,0.757510,6.377930,328.979770,-359.619110,1811911.125000,1.000000
5.962000,0.802370,0.620360,4.942380,329.011810,-359.619450,1811936.250000,
5.964000,0.567810,0.239690,4.880860,329.044680,-359.620480,1811961.625000,
5.966000,0.360170,0.401180,6.131840,329.076110,-359.621150,1811987.000000,
5.968000,0.593440,0.592160,5.967770,329.106690,-359.619600,1812012.250000,1.000000
5.970000,0.780580,0.779300,4.860350,329.137510,-359.619110,1812037.625000,
5.972000,0.666500,0.625490,3.855470,329.169190,-359.619810,1812062.875000,
5.974000,0.372990,0.494750,4.788570,329.201230,-359.620540,1812088.250000,
5.976000,0.274290,0.625490,6.624020,329.232420,-359.620820,1812113.375000,1.000000
5.978000,0.658810,0.702390,6.962400,329.263640,-359.619690,1812138.750000,
5.980000,0.931820,0.792110,6.131840,329.295010,-359.619320,1812164.000000,
5.982000,0.829280,0.531920,4.706540,329.327360,-359.619600,1812189.375000,
5.984000,0.446040,0.469120,5.701170,329.359680,-359.620790,1812214.625000,1.000000
5.986000,0.387080,0.622920,6.818850,329.390900,-359.620790,1812240.000000,
5.988000,0.671630,0.769040,6.757320,329.422000,-359.619380,1812265.125000,
5.990000,0.811340,0.726750,5.414060,329.453830,-359.619380,1812290.500000,
5.992000,0.634460,0.319150,4.357910,329.486910,-359.620240,1812315.750000,1.000000
5.994000,0.364010,0.317870,5.598630,329.518980,-359.621280,1812341.125000,
5.996000,0.508850,0.543460,6.418950,329.549840,-359.620150,1812366.375000,
5.998000,0.765200,0.725460,5.567870,329.580540,-359.619020,1812391.750000,
6.000000,0.707520,0.711360,4.265630,329.612030,-359.619690,1812416.875000,1.000000
6.002000,0.446040,0.476810,4.398930,329.644170,-359.620390,1812442.375000,
6.004000,0.242250,0.630620,6.101070,329.675480,-359.620940,1812467.750000,
6.006000,0.570370,0.670350,6.900880,329.706730,-359.619960,1812492.875000,
6.008000,0.893370,0.790830,6.152340,329.738010,-359.619320,1812518.125000,1.000000
6.010000,0.902340,0.575500,4.901370,329.770230,-359.619420,1812543.500000,
6.012000,0.537050,0.390930,5.434570,329.802670,-359.620450,1812568.625000,
6.014000,0.334530,0.575500,6.952150,329.834140,-359.621030,1812594.125000,
6.016000,0.639590,0.730590,6.613770,329.865080,-359.619630,1812619.250000,1.000000
6.018000,0.801090,0.752380,5.649900,329.896640,-359.619110,1812644.625000,
6.020000,0.716490,0.421690,3.916990,329.929410,-359.619960,1812670.000000,
6.022000,0.419130,0.262760,5.311520,329.961880,-359.621120,1812695.250000,
6.024000,0.469120,0.526790,6.377930,329.992770,-359.620570,1812720.375000,1.000000
6.026000,0.724180,0.678040,6.019040,330.023590,-359.619110,1812745.875000,
6.028000,0.760070,0.763920,4.645020,330.054780,-359.619510,1812771.250000,
6.030000,0.531920,0.497310,3.650390,330.087040,-359.620240,1812796.375000,
6.032000,0.253780,0.626770,5.752440,330.118350,-359.620880,1812821.750000,1.000000
6.034000,0.452450,0.690860,6.572750,330.149540,-359.620150,1812847.000000,
6.036000,0.826720,0.811340,6.654790,330.180760,-359.619380,1812872.375000,
6.038000,0.938230,0.703670,5.157710,330.212620,-359.619320,1812897.625000,
6.040000,0.635740,0.425540,5.506350,330.245270,-359.620120,1812923.000000,1.000000
6.042000,0.338380,0.510130,6.603520,330.277040,-359.621090,1812948.125000,
6.044000,0.539610,0.665220,6.716310,330.308260,-359.619960,1812973.625000,
6.046000,0.778020,0.710080,6.070310,330.339750,-359.619140,1812998.750000,
6.048000,0.757510,0.455020,4.255370,330.372310,-359.619750,1813024.125000,1.000000
6.050000,0.463990,0.210210,5.239750,330.405120,-359.620940,1813049.375000,
6.052000,0.396060,0.426820,6.459960,330.436190,-359.620970,1813074.750000,
6.054000,0.694700,0.621640,6.254880,330.466950,-359.619380,1813099.875000,
6.056000,0.784420,0.717770,4.727050,330.497990,-359.619480,1813125.375000,1.000000
6.058000,0.590880,0.522950,3.599120,330.530030,-359.620090,1813150.750000,
6.060000,0.283260,0.543460,5.106450,330.561520,-359.620880,1813175.875000,
6.062000,0.369140,0.707520,6.880370,330.592500,-359.620480,1813201.125000,
6.064000,0.780580,0.835690,6.685550,330.623440,-359.619480,1813226.500000,1.000000
6.066000,0.951050,0.849790,5.742190,330.654790,-359.619350,1813251.625000,
6.068000,0.735720,0.569090,4.829590,330.687320,-359.619810,1813277.125000,
6.070000,0.384520,0.548580,6.152340,330.719360,-359.621060,1813302.250000,
6.072000,0.475520,0.726750,6.521480,330.750550,-359.620360,1813327.625000,1.000000
6.074000,0.770320,0.797240,6.131840,330.781980,-359.619080,1813352.875000,
6.076000,0.786990,0.611390,4.542480,330.814420,-359.619420,1813378.250000,
6.078000,0.547300,0.234560,4.952640,330.847560,-359.620540,1813403.500000,
6.080000,0.375550,0.387080,6.326660,330.879210,-359.621120,1813428.875000,1.000000
6.082000,0.622920,0.583190,6.162600,330.910000,-359.619540,1813454.000000,
6.084000,0.784420,0.730590,4.850100,330.941130,-359.619200,1813479.375000,
6.086000,0.656250,0.574220,3.558110,330.972960,-359.619870,1813504.875000,
6.088000,0.357600,0.489620,4.716800,331.004910,-359.620610,1813530.000000,1.000000
6.090000,0.294800,0.683170,6.398440,331.035830,-359.620670,1813555.375000,
6.092000,0.684450,0.789550,7.331540,331.066860,-359.619540,1813580.625000,
6.094000,0.936950,0.862610,6.029300,331.098110,-359.619320,1813606.000000,
6.096000,0.816470,0.571660,4.778320,331.130460,-359.619660,1813631.125000,1.000000
6.098000,0.428100,0.515260,5.824220,331.162810,-359.620820,1813656.625000,
6.100000,0.393490,0.666500,6.552250,331.194030,-359.620670,1813681.750000,
6.102000,0.685730,0.784420,6.593260,331.225280,-359.619260,1813707.125000,
6.104000,0.815190,0.694700,5.167970,331.257290,-359.619380,1813732.375000,1.000000
6.106000,0.611390,0.270450,4.706540,331.290470,-359.620300,1813757.750000,
6.108000,0.366580,0.319150,5.803710,331.322510,-359.621310,1813783.000000,
6.110000,0.528080,0.512700,6.316410,331.353390,-359.620060,1813808.375000,
6.112000,0.789550,0.698550,5.301270,331.384280,-359.619080,1813833.500000,1.000000
6.114000,0.687010,0.654970,3.875980,331.415860,-359.619780,1813858.875000,
6.116000,0.429380,0.476810,4.521970,331.447850,-359.620420,1813884.125000,
6.118000,0.249940,0.675480,6.367680,331.478910,-359.620850,1813909.500000,
6.120000,0.604980,0.738280,7.023930,331.510010,-359.619810,1813934.750000,1.000000
6.122000,0.922850,0.847230,6.131840,331.541230,-359.619260,1813960.125000,
6.124000,0.870300,0.602420,4.727050,331.573490,-359.619450,1813985.250000,
6.126000,0.511410,0.452450,5.362790,331.605900,-359.620540,1814010.625000,
6.128000,0.351200,0.616520,6.757320,331.637360,-359.620970,1814035.875000,1.000000
6.130000,0.654970,0.757510,6.839360,331.668460,-359.619540,1814061.250000,
6.132000,0.813900,0.753660,5.639650,331.700070,-359.619230,1814086.500000,
6.134000,0.694700,0.399900,4.214360,331.732940,-359.620030,1814111.875000,
6.136000,0.402470,0.287110,5.311520,331.765230,-359.621190,1814137.000000,1.000000
6.138000,0.485780,0.560120,6.203610,331.796020,-359.620450,1814162.375000,
6.140000,0.748540,0.729310,5.762700,331.826660,-359.619020,1814187.625000,
6.142000,0.748540,0.808780,4.429690,331.857850,-359.619510,1814213.000000,
6.144000,0.519100,0.542180,4.163090,331.890010,-359.620240,1814238.375000,1.000000
6.146000,0.257630,0.692140,5.813960,331.921330,-359.620850,1814263.625000,
6.148000,0.494750,0.726750,6.654790,331.952550,-359.620060,1814289.000000,
6.150000,0.845950,0.869020,6.357420,331.983800,-359.619320,1814314.250000,
6.152000,0.935670,0.735720,4.839840,332.015840,-359.619350,1814339.625000,1.000000
6.154000,0.607540,0.471680,5.332030,332.048580,-359.620240,1814364.750000,
6.156000,0.340940,0.566530,6.654790,332.080470,-359.621120,1814390.125000,
6.158000,0.581910,0.688290,7.105960,332.111790,-359.619900,1814415.375000,
6.160000,0.780580,0.708800,5.978030,332.143490,-359.619200,1814440.500000,1.000000
6.162000,0.751100,0.411440,4.214360,332.176240,-359.619810,1814466.000000,
6.164000,0.444760,0.206360,5.280760,332.208860,-359.621000,1814491.375000,
6.166000,0.399900,0.494750,6.429200,332.239590,-359.620820,1814516.500000,
6.168000,0.706240,0.731870,6.203610,332.270020,-359.619260,1814541.875000,1.000000
6.170000,0.781860,0.854920,4.798830,332.300690,-359.619450,1814567.125000,
6.172000,0.584470,0.633180,3.691410,332.332610,-359.620150,1814592.500000,
6.174000,0.267880,0.647280,5.506350,332.364040,-359.620910,1814617.750000,
6.176000,0.388370,0.739560,6.685550,332.395260,-359.620360,1814643.125000,1.000000
6.178000,0.793400,0.840820,6.767580,332.426510,-359.619420,1814668.250000,
6.180000,0.947200,0.803650,5.332030,332.458190,-359.619350,1814693.625000,
6.182000,0.699830,0.519100,5.137210,332.491000,-359.619900,1814718.875000,
6.184000,0.369140,0.525510,6.388180,332.523100,-359.621120,1814744.250000,1.000000
6.186000,0.498600,0.685730,6.726560,332.554440,-359.620360,1814769.500000,
6.188000,0.793400,0.724180,6.193360,332.586060,-359.619230,1814794.875000,
6.190000,0.770320,0.524230,4.439940,332.618500,-359.619570,1814820.000000,
6.192000,0.516540,0.226870,4.962890,332.651370,-359.620670,1814845.500000,1.000000
6.194000,0.365300,0.463990,6.326660,332.682460,-359.621030,1814870.625000,
6.196000,0.639590,0.697270,6.265140,332.712860,-359.619380,1814896.000000,
6.198000,0.767760,0.857480,4.850100,332.743560,-359.619230,1814921.250000,
6.200000,0.646000,0.690860,3.353030,332.775240,-359.619900,1814946.625000,1.000000
6.202000,0.337100,0.604980,4.993650,332.807040,-359.620730,1814972.000000,
6.204000,0.314030,0.724180,6.449710,332.838230,-359.620640,1814997.250000,
6.206000,0.701110,0.775450,7.198240,332.869600,-359.619510,1815022.375000,
6.208000,0.924130,0.789550,5.885740,332.901180,-359.619380,1815047.750000,1.000000
6.210000,0.792110,0.496030,4.798830,332.933840,-359.619720,1815073.125000,
6.212000,0.407590,0.442200,5.978030,332.966190,-359.621000,1815098.375000,
6.214000,0.417850,0.602420,6.521480,332.997500,-359.620670,1815123.500000,
6.216000,0.710080,0.734440,6.521480,333.028750,-359.619260,1815149.000000,1.000000
6.218000,0.807500,0.657530,4.880860,333.060700,-359.619450,1815174.375000,
6.220000,0.588320,0.290950,5.198730,333.093540,-359.620360,1815199.500000,
6.222000,0.353760,0.434510,6.008790,333.125000,-359.621190,1815224.875000,
6.224000,0.558840,0.661380,6.367680,333.155430,-359.619810,1815250.125000,1.000000
6.226000,0.785710,0.874150,5.126950,333.186070,-359.619020,1815275.500000,
6.228000,0.678040,0.780580,3.701660,333.217560,-359.619810,1815300.750000,
6.230000,0.405030,0.638310,4.562990,333.249420,-359.620480,1815326.125000,
6.232000,0.252500,0.793400,6.316410,333.280520,-359.620880,1815351.250000,1.000000
6.234000,0.630620,0.838260,7.157230,333.311830,-359.619810,1815376.750000,
6.236000,0.929260,0.908750,6.326660,333.343260,-359.619350,1815401.875000,
6.238000,0.840820,0.620360,4.829590,333.375790,-359.619600,1815427.250000,
6.240000,0.476810,0.488340,5.516600,333.408390,-359.620700,1815452.500000,1.000000
6.242000,0.367860,0.635740,6.500980,333.439880,-359.621000,1815477.875000,
6.244000,0.660100,0.781860,6.583010,333.471040,-359.619570,1815503.000000,
6.246000,0.801090,0.766480,5.465330,333.502810,-359.619320,1815528.500000,
6.248000,0.660100,0.385800,4.521970,333.535740,-359.620150,1815553.625000,1.000000
6.250000,0.380680,0.367860,5.475590,333.567750,-359.621220,1815579.000000,
6.252000,0.499880,0.630620,6.254880,333.598510,-359.620330,1815604.250000,
6.254000,0.752380,0.790830,5.383300,333.629120,-359.619020,1815629.625000,
6.256000,0.726750,0.821590,4.009280,333.660520,-359.619630,1815654.750000,1.000000
6.258000,0.489620,0.574220,4.122070,333.692660,-359.620360,1815680.250000,
6.260000,0.243530,0.724180,6.060060,333.724030,-359.620910,1815705.625000,
6.262000,0.530640,0.740840,7.095700,333.755340,-359.620090,1815730.750000,
6.264000,0.866460,0.845950,6.295900,333.786710,-359.619420,1815756.000000,1.000000
6.266000,0.924130,0.666500,4.706540,333.818880,-359.619450,1815781.375000,
6.268000,0.575500,0.457580,5.239750,333.851380,-359.620360,1815806.625000,
6.270000,0.331970,0.626770,6.511230,333.882840,-359.621120,1815832.000000,
6.272000,0.619080,0.784420,7.146970,333.913820,-359.619810,1815857.125000,1.000000
6.274000,0.772890,0.804930,5.998540,333.945310,-359.619170,1815882.500000,
6.276000,0.734440,0.488340,4.419430,333.977970,-359.619930,1815908.000000,
6.278000,0.429380,0.312740,5.147460,334.010410,-359.621060,1815933.125000,
6.280000,0.434510,0.589600,6.367680,334.041170,-359.620700,1815958.500000,1.000000
6.282000,0.708800,0.770320,5.690920,334.071870,-359.619170,1815983.750000,
6.284000,0.766480,0.867740,4.706540,334.102910,-359.619480,1816009.125000,
6.286000,0.553710,0.622920,3.958010,334.135100,-359.620240,1816034.250000,
6.288000,0.244810,0.689580,5.619140,334.166560,-359.620910,1816059.750000,1.000000
6.290000,0.421690,0.737000,6.890630,334.197940,-359.620360,1816084.875000,
6.292000,0.811340,0.844670,6.449710,334.229250,-359.619540,1816110.250000,
6.294000,0.942080,0.775450,5.219240,334.261050,-359.619420,1816135.500000,
6.296000,0.669070,0.530640,5.137210,334.293610,-359.620030,1816160.875000,1.000000
6.298000,0.340940,0.629330,6.408690,334.325200,-359.621090,1816186.000000,
6.300000,0.510130,0.838260,7.003420,334.356080,-359.620150,1816211.500000,
6.302000,0.776730,0.911320,6.244630,334.387300,-359.619200,1816236.625000,
6.304000,0.760070,0.661380,4.275880,334.419710,-359.619690,1816262.000000,1.000000
6.306000,0.488340,0.347350,4.911620,334.452610,-359.620850,1816287.250000,
6.308000,0.379390,0.515260,6.121580,334.483890,-359.621030,1816312.625000,
6.310000,0.671630,0.698550,6.203610,334.514710,-359.619380,1816337.875000,
6.312000,0.769040,0.820310,4.768070,334.545810,-359.619380,1816363.250000,1.000000
6.314000,0.619080,0.634460,3.537600,334.577820,-359.620030,1816388.625000,
6.316000,0.303770,0.588320,5.034670,334.609680,-359.620850,1816413.750000,
6.318000,0.343510,0.712650,6.593260,334.640960,-359.620640,1816439.000000,
6.320000,0.743410,0.790830,6.706050,334.672240,-359.619570,1816464.375000,1.000000
6.322000,0.931820,0.808780,5.772950,334.703770,-359.619420,1816489.625000,
6.324000,0.769040,0.549870,4.973140,334.736240,-359.619750,1816515.000000,
