time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.710000,0.229430,0.592160,6.019040,309.216740,-359.620910,1543545.750000,
4.712000,0.531920,0.629330,7.187990,309.247960,-359.620030,1543571.000000,1.000000
4.714000,0.863890,0.801090,6.583010,309.279110,-359.619380,1543596.250000,
4.716000,0.912600,0.616520,4.655270,309.311190,-359.619380,1543621.500000,
4.718000,0.557560,0.417850,5.270510,309.343690,-359.620360,1543646.875000,
4.720000,0.319150,0.557560,6.398440,309.375270,-359.621090,1543672.125000,1.000000
4.722000,0.621640,0.720340,6.736820,309.406280,-359.619750,1543697.375000,
4.724000,0.780580,0.756230,5.803710,309.437870,-359.619140,1543722.750000,
4.726000,0.728030,0.407590,4.645020,309.470670,-359.619900,1543748.125000,
4.728000,0.411440,0.230710,5.280760,309.503330,-359.621060,1543773.375000,1.000000
4.730000,0.417850,0.460140,6.326660,309.534300,-359.620670,1543798.625000,
4.732000,0.707520,0.644710,5.516600,309.564970,-359.619200,1543823.875000,
4.734000,0.766480,0.767760,4.337400,309.596040,-359.619540,1543849.250000,
4.736000,0.543460,0.479370,3.927250,309.628300,-359.620180,1543874.500000,1.000000
4.738000,0.226870,0.552430,5.752440,309.659790,-359.620850,1543899.875000,
4.740000,0.411440,0.608830,7.085450,309.691070,-359.620240,1543925.125000,
4.742000,0.810060,0.747250,6.808590,309.722200,-359.619480,1543950.500000,
4.744000,0.944640,0.662660,4.962890,309.754060,-359.619380,1543975.750000,1.000000
4.746000,0.662660,0.379390,4.860350,309.786710,-359.620030,1544001.000000,
4.748000,0.329410,0.469120,6.285640,309.818420,-359.621090,1544026.375000,
4.750000,0.512700,0.672910,7.034180,309.849370,-359.620090,1544051.625000,
4.752000,0.774170,0.770320,6.347170,309.880620,-359.619170,1544076.875000,1.000000
4.754000,0.765200,0.517820,4.655270,309.913090,-359.619690,1544102.250000,
4.756000,0.472960,0.219180,4.993650,309.946010,-359.620850,1544127.500000,
4.758000,0.360170,0.417850,6.039550,309.977230,-359.621000,1544152.750000,
4.760000,0.661380,0.631900,5.947270,310.007870,-359.619380,1544178.125000,1.000000
4.762000,0.770320,0.780580,4.737300,310.038760,-359.619420,1544203.375000,
4.764000,0.610110,0.571660,3.927250,310.070830,-359.620060,1544228.750000,
4.766000,0.287110,0.522950,5.178220,310.102660,-359.620820,1544254.000000,
4.768000,0.335820,0.653690,6.941890,310.133850,-359.620540,1544279.250000,1.000000
4.770000,0.740840,0.738280,6.747070,310.165040,-359.619510,1544304.500000,
4.772000,0.934390,0.756230,5.403810,310.196560,-359.619350,1544329.875000,
4.774000,0.757510,0.474240,4.562990,310.229160,-359.619720,1544355.125000,
4.776000,0.379390,0.443480,6.254880,310.261260,-359.620970,1544380.375000,1.000000
4.778000,0.433230,0.610110,6.798340,310.292480,-359.620450,1544405.750000,
4.780000,0.728030,0.701110,6.388180,310.323790,-359.619170,1544431.000000,
4.782000,0.802370,0.565250,4.768070,310.356050,-359.619450,1544456.250000,
4.784000,0.557560,0.182010,4.624510,310.389160,-359.620480,1544481.625000,1.000000
4.786000,0.346070,0.320430,5.978030,310.420780,-359.621150,1544506.875000,
4.788000,0.584470,0.540890,6.008790,310.451420,-359.619630,1544532.125000,
4.790000,0.781860,0.749820,5.270510,310.482210,-359.619170,1544557.625000,
4.792000,0.669070,0.608830,3.875980,310.513890,-359.619870,1544582.875000,1.000000
4.794000,0.362730,0.493470,4.696290,310.545900,-359.620540,1544608.125000,
4.796000,0.264040,0.651120,6.357420,310.576930,-359.620760,1544633.500000,
4.798000,0.651120,0.766480,6.839360,310.607940,-359.619630,1544658.750000,
4.800000,0.933110,0.885680,5.916500,310.639040,-359.619290,1544684.000000,1.000000
4.802000,0.828000,0.630620,4.839840,310.671300,-359.619570,1544709.375000,
4.804000,0.440920,0.528080,6.080570,310.703700,-359.620760,1544734.625000,
4.806000,0.371700,0.643430,6.654790,310.735110,-359.620790,1544759.875000,
4.808000,0.661380,0.776730,6.593260,310.766390,-359.619380,1544785.250000,1.000000
4.810000,0.811340,0.699830,5.208980,310.798370,-359.619380,1544810.500000,
4.812000,0.631900,0.280700,4.378420,310.831670,-359.620240,1544835.750000,
4.814000,0.348630,0.274290,5.896000,310.863890,-359.621280,1544861.125000,
4.816000,0.501160,0.493470,6.254880,310.894780,-359.620150,1544886.375000,1.000000
4.818000,0.758790,0.695980,6.008790,310.925570,-359.619080,1544911.625000,
4.820000,0.711360,0.658810,3.988770,310.957150,-359.619750,1544937.000000,
4.822000,0.439640,0.444760,3.916990,310.989290,-359.620420,1544962.375000,
4.824000,0.231990,0.613950,6.275390,311.020540,-359.620910,1544987.500000,1.000000
4.826000,0.562680,0.699830,6.706050,311.051540,-359.619960,1545012.875000,
4.828000,0.885680,0.857480,6.572750,311.082610,-359.619320,1545038.125000,
4.830000,0.893370,0.629330,4.675780,311.114690,-359.619380,1545063.375000,
4.832000,0.526790,0.455020,5.578130,311.147160,-359.620420,1545088.750000,1.000000
4.834000,0.329410,0.596010,6.644530,311.178620,-359.621030,1545114.000000,
4.836000,0.639590,0.757510,6.408690,311.209690,-359.619630,1545139.250000,
4.838000,0.806210,0.744690,5.639650,311.241390,-359.619170,1545164.625000,
4.840000,0.711360,0.364010,4.316890,311.274410,-359.620000,1545189.875000,1.000000
4.842000,0.402470,0.198670,5.649900,311.307070,-359.621150,1545215.125000,
4.844000,0.452450,0.420410,6.265140,311.338130,-359.620540,1545240.500000,
4.846000,0.725460,0.602420,5.834470,311.368840,-359.619110,1545265.750000,
4.848000,0.766480,0.719060,4.286130,311.400020,-359.619540,1545291.125000,1.000000
4.850000,0.529360,0.463990,3.793950,311.432130,-359.620210,1545316.500000,
4.852000,0.244810,0.621640,5.742190,311.463380,-359.620820,1545341.750000,
4.854000,0.444760,0.683170,7.054690,311.494420,-359.620150,1545367.000000,
4.856000,0.813900,0.824160,6.839360,311.525510,-359.619420,1545392.375000,1.000000
4.858000,0.931820,0.695980,4.942380,311.557460,-359.619350,1545417.625000,
4.860000,0.626770,0.425540,4.901370,311.590090,-359.620090,1545442.875000,
4.862000,0.333250,0.547300,6.541990,311.621770,-359.621060,1545468.250000,
4.864000,0.547300,0.726750,6.624020,311.652770,-359.619960,1545493.375000,1.000000
4.866000,0.780580,0.807500,6.398440,311.684140,-359.619200,1545518.750000,
4.868000,0.756230,0.517820,4.727050,311.716740,-359.619810,1545544.125000,
4.870000,0.449890,0.237120,5.362790,311.749600,-359.621000,1545569.375000,
4.872000,0.372990,0.440920,6.183110,311.780760,-359.620940,1545594.625000,1.000000
4.874000,0.688290,0.648560,5.844730,311.811460,-359.619320,1545620.000000,
4.876000,0.786990,0.802370,4.706540,311.842220,-359.619420,1545645.250000,
4.878000,0.589600,0.594730,3.752930,311.874240,-359.620060,1545670.500000,
4.880000,0.279420,0.599850,5.629390,311.905760,-359.620850,1545695.875000,1.000000
4.882000,0.353760,0.710080,6.931640,311.937010,-359.620480,1545721.125000,
4.884000,0.769040,0.795960,6.931640,311.968260,-359.619540,1545746.375000,
4.886000,0.948490,0.775450,5.167970,311.999940,-359.619350,1545771.750000,
4.888000,0.730590,0.492190,4.624510,312.032710,-359.619780,1545797.000000,1.000000
4.890000,0.375550,0.484500,6.193360,312.064790,-359.621000,1545822.250000,
4.892000,0.471680,0.660100,6.777830,312.096100,-359.620360,1545847.625000,
4.894000,0.767760,0.728030,6.583010,312.127530,-359.619170,1545872.875000,
4.896000,0.789550,0.539610,4.706540,312.159970,-359.619540,1545898.250000,1.000000
4.898000,0.535770,0.161500,4.932130,312.193120,-359.620610,1545923.500000,
4.900000,0.358890,0.362730,5.783200,312.224400,-359.621060,1545948.750000,
4.902000,0.617800,0.638310,6.070310,312.254700,-359.619450,1545974.125000,
4.904000,0.784420,0.844670,4.952640,312.285220,-359.619110,1545999.375000,1.000000
4.906000,0.651120,0.695980,3.968260,312.316740,-359.619810,1546024.750000,
4.908000,0.348630,0.587040,4.829590,312.348600,-359.620610,1546050.000000,
4.910000,0.285830,0.701110,6.624020,312.379700,-359.620670,1546075.375000,
4.912000,0.674190,0.785710,6.695800,312.411010,-359.619570,1546100.500000,1.000000
4.914000,0.931820,0.824160,5.731930,312.442470,-359.619320,1546125.875000,
4.916000,0.807500,0.546020,4.706540,312.475130,-359.619630,1546151.250000,
4.918000,0.417850,0.469120,6.008790,312.507630,-359.620880,1546176.500000,
4.920000,0.388370,0.603700,6.818850,312.539030,-359.620730,1546201.750000,1.000000
4.922000,0.690860,0.722900,6.747070,312.570370,-359.619320,1546227.000000,
4.924000,0.811340,0.629330,5.034670,312.602450,-359.619450,1546252.250000,
4.926000,0.607540,0.228150,4.491210,312.635620,-359.620360,1546277.625000,
4.928000,0.348630,0.319150,5.803710,312.667360,-359.621220,1546303.000000,1.000000
4.930000,0.524230,0.571660,6.295900,312.697850,-359.619930,1546328.250000,
4.932000,0.784420,0.811340,5.783200,312.728330,-359.618990,1546353.500000,
4.934000,0.680600,0.730590,4.081050,312.759700,-359.619690,1546378.875000,
4.936000,0.416560,0.552430,4.419430,312.791660,-359.620390,1546404.125000,1.000000
4.938000,0.239690,0.680600,6.060060,312.822810,-359.620880,1546429.500000,
4.940000,0.602420,0.744690,6.972660,312.854030,-359.619900,1546454.750000,
4.942000,0.925420,0.836980,6.101070,312.885410,-359.619380,1546480.000000,
4.944000,0.872860,0.561400,4.819340,312.917820,-359.619510,1546505.375000,1.000000
4.946000,0.501160,0.406310,5.978030,312.950440,-359.620570,1546530.625000,
4.948000,0.335820,0.542180,6.665040,312.982030,-359.620970,1546555.875000,
4.950000,0.643430,0.720340,6.665040,313.013090,-359.619540,1546581.250000,
4.952000,0.815190,0.730590,5.362790,313.044710,-359.619230,1546606.500000,1.000000
4.954000,0.693420,0.387080,4.296390,313.077510,-359.620090,1546631.750000,
4.956000,0.399900,0.311460,5.547360,313.109710,-359.621190,1546657.125000,
4.958000,0.483220,0.569090,6.203610,313.140410,-359.620390,1546682.375000,
4.960000,0.743410,0.772890,5.967770,313.170900,-359.619020,1546707.625000,1.000000
4.962000,0.742130,0.848510,4.224610,313.202060,-359.619480,1546733.000000,
4.964000,0.511410,0.587040,3.701660,313.234070,-359.620210,1546758.375000,
4.966000,0.246090,0.748540,5.649900,313.265350,-359.620850,1546783.625000,
4.968000,0.494750,0.783140,6.788090,313.296480,-359.620090,1546808.875000,1.000000
4.970000,0.844670,0.922850,6.541990,313.327700,-359.619420,1546834.125000,
4.972000,0.931820,0.722900,4.911620,313.359950,-359.619420,1546859.375000,
4.974000,0.602420,0.435790,5.403810,313.392760,-359.620270,1546884.875000,
4.976000,0.324280,0.539610,6.490720,313.424650,-359.621120,1546910.000000,1.000000
4.978000,0.570370,0.707520,6.716310,313.455780,-359.619840,1546935.250000,
4.980000,0.774170,0.792110,5.937010,313.487210,-359.619140,1546960.625000,
4.982000,0.748540,0.496030,4.439940,313.519840,-359.619840,1546986.000000,
4.984000,0.438350,0.293520,5.598630,313.552400,-359.621030,1547011.250000,1.000000
4.986000,0.390930,0.533200,6.131840,313.583310,-359.620790,1547036.500000,
4.988000,0.699830,0.717770,6.244630,313.613980,-359.619260,1547061.875000,
4.990000,0.775450,0.840820,4.470700,313.644870,-359.619450,1547087.125000,
4.992000,0.570370,0.598570,3.547850,313.677060,-359.620090,1547112.500000,1.000000
4.994000,0.253780,0.643430,5.567870,313.708530,-359.620880,1547137.750000,
4.996000,0.379390,0.715210,6.993160,313.739840,-359.620420,1547163.000000,
4.998000,0.795960,0.816470,7.034180,313.771060,-359.619570,1547188.375000,
5.000000,0.954900,0.747250,5.311520,313.802890,-359.619420,1547213.625000,1.000000
5.002000,0.703670,0.466550,4.860350,313.835630,-359.619960,1547238.875000,
5.004000,0.357600,0.506290,6.418950,313.867460,-359.621060,1547264.250000,
5.006000,0.488340,0.715210,6.603520,313.898470,-359.620210,1547289.500000,
5.008000,0.780580,0.808780,6.480470,313.929630,-359.619110,1547314.750000,1.000000
5.010000,0.774170,0.599850,4.634770,313.961910,-359.619570,1547340.125000,
5.012000,0.513980,0.258910,5.229490,313.994780,-359.620730,1547365.375000,
5.014000,0.364010,0.458860,5.988280,314.026000,-359.621060,1547390.625000,
5.016000,0.643430,0.676760,5.906250,314.056610,-359.619420,1547416.000000,1.000000
5.018000,0.771610,0.839540,4.768070,314.087430,-359.619260,1547441.250000,
5.020000,0.639590,0.671630,3.404300,314.119260,-359.619900,1547466.625000,
5.022000,0.323000,0.594730,5.280760,314.151150,-359.620730,1547492.000000,
5.024000,0.302490,0.713930,6.675290,314.182340,-359.620700,1547517.125000,1.000000
5.026000,0.701110,0.808780,7.095700,314.213620,-359.619600,1547542.375000,
5.028000,0.927980,0.838260,5.547360,314.245090,-359.619380,1547567.750000,
5.030000,0.790830,0.587040,4.686040,314.277590,-359.619690,1547593.000000,
5.032000,0.398620,0.561400,6.060060,314.309690,-359.620940,1547618.250000,1.000000
5.034000,0.398620,0.761350,6.747070,314.340670,-359.620540,1547643.625000,
5.036000,0.708800,0.907470,6.829100,314.371700,-359.619170,1547668.875000,
5.038000,0.806210,0.786990,5.034670,314.403690,-359.619420,1547694.125000,
5.040000,0.592160,0.367860,4.645020,314.436800,-359.620390,1547719.500000,1.000000
5.042000,0.343510,0.429380,5.834470,314.468660,-359.621220,1547744.750000,
5.044000,0.561400,0.602420,6.244630,314.499510,-359.619840,1547770.000000,
5.046000,0.786990,0.793400,5.465330,314.530520,-359.619110,1547795.375000,
5.048000,0.683170,0.635740,4.101560,314.562350,-359.619810,1547820.750000,1.000000
5.050000,0.394780,0.489620,4.645020,314.594570,-359.620480,1547846.000000,
5.052000,0.239690,0.617800,6.336910,314.625850,-359.620880,1547871.375000,
5.054000,0.625490,0.722900,6.900880,314.657010,-359.619810,1547896.625000,
5.056000,0.931820,0.836980,6.029300,314.688260,-359.619380,1547921.875000,1.000000
5.058000,0.852360,0.576780,4.870610,314.720520,-359.619570,1547947.250000,
5.060000,0.470400,0.498600,6.131840,314.752780,-359.620700,1547972.500000,
5.062000,0.351200,0.669070,6.716310,314.783870,-359.620910,1547997.750000,
5.064000,0.653690,0.863890,6.706050,314.814640,-359.619420,1548023.125000,1.000000
5.066000,0.810060,0.849790,5.239750,314.846130,-359.619260,1548048.375000,
5.068000,0.667790,0.476810,4.255370,314.878910,-359.620150,1548073.625000,
5.070000,0.372990,0.438350,5.444820,314.910950,-359.621250,1548099.000000,
5.072000,0.496030,0.629330,6.316410,314.941860,-359.620360,1548124.250000,1.000000
5.074000,0.749820,0.783140,5.834470,314.972690,-359.619110,1548149.500000,
5.076000,0.730590,0.760070,4.255370,315.004430,-359.619690,1548174.875000,
5.078000,0.481930,0.483220,4.050290,315.036770,-359.620360,1548200.125000,
5.080000,0.234560,0.652400,5.578130,315.068270,-359.620910,1548225.375000,1.000000
5.082000,0.528080,0.676760,6.972660,315.099580,-359.620090,1548250.750000,
5.084000,0.860050,0.831850,6.213870,315.130860,-359.619380,1548276.000000,
5.086000,0.920290,0.626770,4.809080,315.163090,-359.619420,1548301.250000,
5.088000,0.571660,0.419130,5.639650,315.195560,-359.620360,1548326.625000,1.000000
5.090000,0.325560,0.592160,6.839360,315.226990,-359.621090,1548351.875000,
5.092000,0.612670,0.766480,6.726560,315.257810,-359.619720,1548377.250000,
5.094000,0.783140,0.817750,5.660160,315.289220,-359.619140,1548402.500000,
5.096000,0.735720,0.485780,4.388670,315.321840,-359.619900,1548427.750000,1.000000
5.098000,0.421690,0.331970,5.260250,315.354220,-359.621060,1548453.125000,
5.100000,0.415280,0.580630,6.490720,315.385040,-359.620730,1548478.375000,
5.102000,0.708800,0.761350,6.070310,315.415680,-359.619260,1548503.625000,
5.104000,0.770320,0.861330,4.696290,315.446750,-359.619540,1548529.000000,1.000000
5.106000,0.551150,0.562680,3.742680,315.479130,-359.620240,1548554.375000,
5.108000,0.235840,0.619080,5.434570,315.510710,-359.620910,1548579.625000,
5.110000,0.416560,0.679320,7.034180,315.542080,-359.620300,1548604.875000,
5.112000,0.804930,0.822880,6.798340,315.573180,-359.619480,1548630.250000,1.000000
5.114000,0.939510,0.758790,5.291020,315.605010,-359.619350,1548655.500000,
5.116000,0.665220,0.480650,5.178220,315.637660,-359.620000,1548680.750000,
5.118000,0.331970,0.552430,6.408690,315.669340,-359.621090,1548706.125000,
5.120000,0.515260,0.744690,6.736820,315.700410,-359.620150,1548731.250000,1.000000
5.122000,0.776730,0.808780,6.090820,315.731720,-359.619200,1548756.625000,
5.124000,0.769040,0.552430,4.675780,315.764250,-359.619690,1548782.000000,
5.126000,0.481930,0.258910,5.126950,315.797120,-359.620850,1548807.250000,
5.128000,0.367860,0.472960,6.265140,315.828250,-359.621030,1548832.625000,1.000000
5.130000,0.667790,0.726750,6.101070,315.858700,-359.619450,1548857.875000,
5.132000,0.772890,0.870300,4.675780,315.889430,-359.619450,1548883.125000,
5.134000,0.613950,0.676760,3.383790,315.921390,-359.620060,1548908.500000,
5.136000,0.293520,0.629330,5.147460,315.953130,-359.620820,1548933.750000,1.000000
5.138000,0.333250,0.749820,6.829100,315.984250,-359.620540,1548959.000000,
5.140000,0.739560,0.849790,7.085450,316.015410,-359.619510,1548984.375000,
5.142000,0.930540,0.839540,5.537110,316.046940,-359.619320,1549009.625000,
5.144000,0.761350,0.543460,4.696290,316.079650,-359.619720,1549034.875000,1.000000
5.146000,0.380680,0.498600,5.978030,316.111910,-359.621030,1549060.250000,
5.148000,0.433230,0.663940,6.572750,316.143190,-359.620510,1549085.500000,
5.150000,0.731870,0.749820,6.408690,316.174620,-359.619200,1549110.750000,
5.152000,0.808780,0.597290,5.024410,316.206940,-359.619450,1549136.125000,1.000000
5.154000,0.569090,0.223020,4.962890,316.240050,-359.620480,1549161.375000,
5.156000,0.346070,0.369140,5.937010,316.271610,-359.621190,1549186.625000,
5.158000,0.584470,0.584470,6.070310,316.302150,-359.619690,1549212.000000,
5.160000,0.783140,0.810060,5.137210,316.332890,-359.619170,1549237.250000,1.000000
5.162000,0.669070,0.653690,3.763180,316.364470,-359.619840,1549262.625000,
5.164000,0.366580,0.570370,4.819340,316.396330,-359.620540,1549287.875000,
5.166000,0.265320,0.712650,6.624020,316.427280,-359.620790,1549313.250000,
5.168000,0.654970,0.833130,7.095700,316.458190,-359.619660,1549338.375000,1.000000
5.170000,0.942080,0.916440,5.947270,316.489410,-359.619320,1549363.750000,
5.172000,0.838260,0.607540,4.696290,316.521760,-359.619600,1549389.125000,
5.174000,0.444760,0.503720,5.690920,316.554230,-359.620790,1549414.375000,
