time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.704000,0.730590,0.685730,5.967770,309.121890,-359.619110,551663.687500,1.000000
4.706000,0.744690,0.793400,4.655270,309.152860,-359.619450,551689.062500,
4.708000,0.520390,0.510130,3.804200,309.185120,-359.620180,551714.437500,
4.710000,0.235840,0.556270,5.403810,309.216670,-359.620910,551739.687500,
4.712000,0.456300,0.611390,7.003420,309.247990,-359.620300,551764.937500,1.000000
4.714000,0.817750,0.757510,6.624020,309.279080,-359.619480,551790.250000,
4.716000,0.898500,0.689580,5.414060,309.310910,-359.619350,551815.500000,
4.718000,0.601140,0.425540,4.993650,309.343540,-359.619960,551840.812500,
4.720000,0.312740,0.516540,6.244630,309.375240,-359.621060,551866.125000,1.000000
4.722000,0.528080,0.717770,6.665040,309.406190,-359.620120,551891.375000,
4.724000,0.776730,0.797240,5.926760,309.437500,-359.619200,551916.687500,
4.726000,0.729310,0.516540,4.645020,309.470180,-359.619690,551942.000000,
4.728000,0.444760,0.179440,5.147460,309.503200,-359.620850,551967.312500,1.000000
4.730000,0.379390,0.387080,6.367680,309.534480,-359.621030,551992.562500,
4.732000,0.687010,0.603700,5.844730,309.565090,-359.619380,552017.875000,
4.734000,0.757510,0.763920,4.624510,309.595890,-359.619350,552043.187500,
4.736000,0.572940,0.552430,3.414550,309.627960,-359.619960,552068.500000,1.000000
4.738000,0.274290,0.484500,5.055180,309.659850,-359.620820,552093.875000,
4.740000,0.356320,0.604980,6.900880,309.691040,-359.620610,552119.062500,
4.742000,0.757510,0.703670,7.198240,309.722200,-359.619540,552144.375000,
4.744000,0.904910,0.711360,5.567870,309.753690,-359.619320,552169.687500,1.000000
4.746000,0.703670,0.424260,4.655270,309.786320,-359.619720,552195.000000,
4.748000,0.346070,0.425540,5.813960,309.818330,-359.620970,552220.250000,
4.750000,0.461430,0.667790,6.788090,309.849210,-359.620420,552245.562500,
4.752000,0.740840,0.785710,6.521480,309.880280,-359.619110,552270.875000,1.000000
4.754000,0.776730,0.653690,4.911620,309.912480,-359.619450,552296.125000,
4.756000,0.528080,0.225590,5.137210,309.945710,-359.620450,552321.437500,
4.758000,0.344790,0.339660,5.937010,309.977390,-359.621150,552346.750000,
4.760000,0.613950,0.578060,6.070310,310.008060,-359.619630,552372.000000,1.000000
4.762000,0.785710,0.781860,4.962890,310.038880,-359.619080,552397.312500,
4.764000,0.625490,0.630620,3.793950,310.070650,-359.619810,552422.625000,
4.766000,0.343510,0.485780,4.880860,310.102780,-359.620510,552448.000000,
4.768000,0.296080,0.629330,6.552250,310.133910,-359.620790,552473.250000,1.000000
4.770000,0.683170,0.713930,7.311040,310.165160,-359.619690,552498.562500,
4.772000,0.919010,0.776730,5.906250,310.196500,-359.619290,552523.812500,
4.774000,0.778020,0.501160,4.614260,310.228970,-359.619570,552549.125000,
4.776000,0.402470,0.393490,5.701170,310.261380,-359.620730,552574.437500,1.000000
4.778000,0.389650,0.548580,6.654790,310.292660,-359.620760,552599.687500,
4.780000,0.685730,0.703670,6.777830,310.323760,-359.619290,552624.937500,
4.782000,0.788270,0.648560,5.352540,310.355560,-359.619350,552650.312500,
4.784000,0.592160,0.261470,4.521970,310.388700,-359.620240,552675.562500,1.000000
4.786000,0.343510,0.249940,5.496090,310.420810,-359.621280,552700.875000,
4.788000,0.526790,0.499880,6.070310,310.451480,-359.620180,552726.187500,
4.790000,0.766480,0.720340,5.465330,310.482090,-359.619050,552751.437500,
4.792000,0.674190,0.694700,4.060550,310.513580,-359.619690,552776.812500,1.000000
4.794000,0.406310,0.467830,4.388670,310.545720,-359.620390,552802.125000,
4.796000,0.235840,0.639590,5.906250,310.576930,-359.620910,552827.375000,
4.798000,0.588320,0.726750,7.064940,310.607970,-359.620000,552852.687500,
4.800000,0.884400,0.893370,6.029300,310.639040,-359.619320,552877.937500,1.000000
4.802000,0.840820,0.680600,4.450200,310.671110,-359.619380,552903.250000,
4.804000,0.481930,0.478090,5.670410,310.703610,-359.620390,552928.562500,
4.806000,0.321720,0.612670,6.726560,310.735170,-359.621000,552953.875000,
4.808000,0.654970,0.783140,6.859860,310.766240,-359.619570,552979.125000,1.000000
4.810000,0.802370,0.772890,5.629390,310.798000,-359.619110,553004.375000,
4.812000,0.662660,0.370420,4.265630,310.831120,-359.619960,553029.750000,
4.814000,0.392210,0.212770,5.239750,310.863860,-359.621150,553055.000000,
4.816000,0.481930,0.451170,6.265140,310.894900,-359.620610,553080.312500,1.000000
4.818000,0.740840,0.630620,6.070310,310.925660,-359.619110,553105.625000,
4.820000,0.734440,0.731870,4.532230,310.956910,-359.619480,553130.937500,
4.822000,0.489620,0.457580,4.050290,310.989140,-359.620210,553156.250000,
4.824000,0.240970,0.603700,5.537110,311.020420,-359.620820,553181.562500,1.000000
4.826000,0.484500,0.701110,6.788090,311.051390,-359.620150,553206.812500,
4.828000,0.824160,0.860050,6.685550,311.082340,-359.619420,553232.062500,
4.830000,0.888240,0.734440,4.921880,311.114230,-359.619350,553257.437500,
4.832000,0.570370,0.451170,5.403810,311.146910,-359.620090,553282.687500,1.000000
4.834000,0.311460,0.562680,6.531740,311.178590,-359.621060,553308.000000,
4.836000,0.552430,0.751100,6.736820,311.209560,-359.619960,553333.250000,
4.838000,0.772890,0.801090,6.070310,311.241060,-359.619140,553358.562500,
4.840000,0.715210,0.461430,4.296390,311.273930,-359.619780,553383.875000,1.000000
4.842000,0.422970,0.152530,5.229490,311.307010,-359.621000,553409.187500,
4.844000,0.396060,0.353760,6.213870,311.338290,-359.620970,553434.500000,
4.846000,0.708800,0.565250,6.080570,311.368990,-359.619350,553459.750000,
4.848000,0.767760,0.724180,4.614260,311.399810,-359.619420,553485.062500,1.000000
4.850000,0.547300,0.542180,3.506840,311.431790,-359.620060,553510.375000,
4.852000,0.271730,0.560120,5.034670,311.463290,-359.620820,553535.687500,
4.854000,0.390930,0.704960,6.747070,311.494290,-359.620480,553561.000000,
4.856000,0.794680,0.806210,6.952150,311.525360,-359.619510,553586.250000,1.000000
4.858000,0.921570,0.772890,5.455080,311.556950,-359.619350,553611.562500,
4.860000,0.667790,0.480650,4.747560,311.589660,-359.619780,553636.875000,
4.862000,0.346070,0.490910,6.172850,311.621640,-359.620970,553662.187500,
4.864000,0.499880,0.725460,6.541990,311.652680,-359.620300,553687.375000,1.000000
4.866000,0.776730,0.815190,6.183110,311.683840,-359.619110,553712.687500,
4.868000,0.765200,0.643430,4.624510,311.716220,-359.619510,553738.062500,
4.870000,0.510130,0.230710,5.188480,311.749390,-359.620610,553763.312500,
4.872000,0.369140,0.384520,6.347170,311.780880,-359.621120,553788.625000,1.000000
4.874000,0.644710,0.629330,6.172850,311.811430,-359.619480,553813.937500,
4.876000,0.786990,0.822880,4.860350,311.842160,-359.619110,553839.187500,
4.878000,0.607540,0.666500,3.752930,311.873900,-359.619780,553864.562500,
4.880000,0.328130,0.558840,4.562990,311.905880,-359.620570,553889.812500,1.000000
4.882000,0.321720,0.684450,6.531740,311.937010,-359.620700,553915.125000,
4.884000,0.707520,0.776730,7.331540,311.968260,-359.619570,553940.375000,
4.886000,0.916440,0.821590,6.060060,311.999730,-359.619290,553965.687500,
4.888000,0.747250,0.543460,4.809080,312.032320,-359.619630,553991.000000,1.000000
4.890000,0.375550,0.465270,5.742190,312.064790,-359.620820,554016.250000,
4.892000,0.408870,0.624210,6.716310,312.096040,-359.620670,554041.562500,
4.894000,0.716490,0.745970,6.439450,312.127320,-359.619260,554066.812500,
4.896000,0.795960,0.649840,5.321780,312.159390,-359.619380,554092.125000,1.000000
4.898000,0.575500,0.233280,4.686040,312.192630,-359.620330,554117.500000,
4.900000,0.346070,0.315310,6.029300,312.224400,-359.621220,554142.750000,
4.902000,0.548580,0.601140,6.039550,312.254760,-359.619960,554168.000000,
4.904000,0.794680,0.852360,5.301270,312.285190,-359.619020,554193.375000,1.000000
4.906000,0.652400,0.774170,3.875980,312.316530,-359.619720,554218.625000,
4.908000,0.399900,0.554990,4.419430,312.348540,-359.620390,554244.000000,
4.910000,0.258910,0.688290,6.316410,312.379760,-359.620850,554269.312500,
4.912000,0.629330,0.766480,7.136720,312.410950,-359.619870,554294.500000,1.000000
4.914000,0.920290,0.883120,6.019040,312.442260,-359.619260,554319.812500,
4.916000,0.811340,0.617800,4.562990,312.474730,-359.619420,554345.187500,
4.918000,0.457580,0.453740,5.465330,312.507390,-359.620540,554370.437500,
4.920000,0.344790,0.572940,6.716310,312.539060,-359.621000,554395.687500,1.000000
4.922000,0.675480,0.713930,6.777830,312.570310,-359.619540,554421.000000,
4.924000,0.822880,0.660100,5.772950,312.602290,-359.619230,554446.312500,
4.926000,0.649840,0.283260,4.419430,312.635310,-359.620060,554471.625000,
4.928000,0.390930,0.229430,5.270510,312.667540,-359.621120,554496.937500,1.000000
4.930000,0.502440,0.519100,6.285640,312.698090,-359.620360,554522.187500,
4.932000,0.763920,0.754940,5.701170,312.728420,-359.618990,554547.437500,
4.934000,0.717770,0.826720,4.532230,312.759460,-359.619480,554572.812500,
4.936000,0.480650,0.543460,4.163090,312.791500,-359.620210,554598.125000,1.000000
4.938000,0.255070,0.674190,5.762700,312.822810,-359.620820,554623.437500,
4.940000,0.533200,0.713930,6.941890,312.853940,-359.620090,554648.687500,
4.942000,0.865170,0.847230,6.388180,312.885160,-359.619380,554674.000000,
4.944000,0.893370,0.654970,4.727050,312.917420,-359.619380,554699.250000,1.000000
4.946000,0.549870,0.379390,5.332030,312.950260,-359.620240,554724.562500,
4.948000,0.320430,0.493470,6.829100,312.982090,-359.621120,554749.875000,
4.950000,0.587040,0.676760,7.054690,313.013120,-359.619870,554775.125000,
4.952000,0.789550,0.767760,5.957520,313.044530,-359.619110,554800.437500,1.000000
4.954000,0.707520,0.465270,4.347660,313.077150,-359.619810,554825.750000,
4.956000,0.419130,0.257630,5.137210,313.109710,-359.621030,554851.000000,
4.958000,0.415280,0.517820,6.367680,313.140560,-359.620820,554876.312500,
4.960000,0.722900,0.733150,5.885740,313.170990,-359.619230,554901.625000,1.000000
4.962000,0.760070,0.866460,4.768070,313.201810,-359.619380,554926.937500,
4.964000,0.534480,0.629330,3.701660,313.233890,-359.620090,554952.312500,
4.966000,0.253780,0.663940,5.362790,313.265320,-359.620880,554977.562500,
4.968000,0.424260,0.769040,6.736820,313.296510,-359.620390,555002.812500,1.000000
4.970000,0.817750,0.869020,6.665040,313.327640,-359.619540,555028.125000,
4.972000,0.927980,0.792110,5.219240,313.359530,-359.619420,555053.437500,
4.974000,0.649840,0.469120,5.034670,313.392430,-359.619960,555078.687500,
4.976000,0.339660,0.478090,6.347170,313.424470,-359.621060,555104.000000,1.000000
4.978000,0.512700,0.699830,6.911130,313.455570,-359.620240,555129.312500,
4.980000,0.793400,0.808780,6.080570,313.486790,-359.619110,555154.562500,
4.982000,0.747250,0.612670,4.357910,313.519170,-359.619570,555179.875000,
4.984000,0.493470,0.264040,5.178220,313.552060,-359.620700,555205.187500,1.000000
4.986000,0.378110,0.466550,6.029300,313.583310,-359.621090,555230.437500,
4.988000,0.669070,0.694700,6.326660,313.613890,-359.619450,555255.750000,
4.990000,0.776730,0.849790,4.839840,313.644710,-359.619230,555281.125000,
4.992000,0.601140,0.663940,3.609380,313.676640,-359.619870,555306.375000,1.000000
4.994000,0.303770,0.580630,4.778320,313.708590,-359.620700,555331.687500,
4.996000,0.325560,0.699830,6.449710,313.739840,-359.620670,555357.000000,
4.998000,0.722900,0.789550,7.280270,313.771090,-359.619540,555382.250000,
5.000000,0.910030,0.790830,5.793460,313.802670,-359.619350,555407.562500,1.000000
5.002000,0.733150,0.510130,4.952640,313.835300,-359.619720,555432.875000,
5.004000,0.364010,0.466550,6.060060,313.867520,-359.620970,555458.125000,
5.006000,0.431950,0.676760,6.767580,313.898530,-359.620610,555483.437500,
5.008000,0.731870,0.802370,6.398440,313.929600,-359.619170,555508.687500,1.000000
5.010000,0.781860,0.692140,4.911620,313.961550,-359.619420,555534.000000,
5.012000,0.557560,0.290950,4.942380,313.994600,-359.620360,555559.312500,
5.014000,0.347350,0.390930,6.049800,314.026180,-359.621220,555584.625000,
5.016000,0.589600,0.634460,6.285640,314.056670,-359.619810,555609.937500,1.000000
5.018000,0.798520,0.871580,5.126950,314.087310,-359.619080,555635.187500,
5.020000,0.639590,0.737000,3.752930,314.118960,-359.619810,555660.562500,
5.022000,0.379390,0.581910,4.306640,314.151060,-359.620510,555685.812500,
5.024000,0.273010,0.697270,6.336910,314.182340,-359.620910,555711.125000,1.000000
5.026000,0.665220,0.786990,7.218750,314.213560,-359.619840,555736.437500,
5.028000,0.935670,0.888240,6.224120,314.244960,-359.619320,555761.687500,
5.030000,0.793400,0.631900,4.645020,314.277280,-359.619540,555787.000000,
5.032000,0.435790,0.535770,5.455080,314.309660,-359.620670,555812.312500,1.000000
5.034000,0.360170,0.712650,6.531740,314.340790,-359.620910,555837.562500,
5.036000,0.678040,0.889530,6.480470,314.371770,-359.619450,555862.812500,
5.038000,0.806210,0.828000,5.485840,314.403500,-359.619260,555888.187500,
5.040000,0.630620,0.411440,4.634770,314.436520,-359.620150,555913.500000,1.000000
5.042000,0.365300,0.348630,5.537110,314.468810,-359.621220,555938.750000,
5.044000,0.520390,0.566530,6.193360,314.499630,-359.620360,555964.062500,
5.046000,0.766480,0.774170,5.434570,314.530300,-359.619110,555989.375000,
5.048000,0.702390,0.779300,3.968260,314.561830,-359.619690,556014.687500,1.000000
5.050000,0.455020,0.493470,4.152830,314.594180,-359.620360,556040.000000,
5.052000,0.242250,0.639590,5.978030,314.625640,-359.620940,556065.250000,
5.054000,0.563960,0.692140,7.177730,314.656860,-359.620120,556090.562500,
5.056000,0.877990,0.866460,6.490720,314.687990,-359.619380,556115.812500,1.000000
5.058000,0.874150,0.669070,4.614260,314.720150,-359.619380,556141.187500,
5.060000,0.522950,0.476810,5.239750,314.752560,-359.620360,556166.437500,
5.062000,0.321720,0.657530,6.613770,314.783870,-359.621090,556191.750000,
5.064000,0.625490,0.876710,7.003420,314.814510,-359.619720,556217.000000,1.000000
5.066000,0.785710,0.929260,6.070310,314.845860,-359.619110,556242.250000,
5.068000,0.693420,0.554990,4.614260,314.878600,-359.619900,556267.625000,
5.070000,0.402470,0.361450,5.178220,314.911190,-359.621060,556292.937500,
5.072000,0.444760,0.581910,6.336910,314.942230,-359.620730,556318.187500,1.000000
5.074000,0.733150,0.734440,5.660160,314.973020,-359.619230,556343.500000,
5.076000,0.751100,0.821590,4.542480,315.004270,-359.619510,556368.812500,
5.078000,0.521670,0.531920,3.958010,315.036710,-359.620210,556394.125000,
5.080000,0.238400,0.608830,5.731930,315.068300,-359.620910,556419.437500,1.000000
5.082000,0.451170,0.694700,6.911130,315.099580,-359.620360,556444.750000,
5.084000,0.815190,0.826720,6.511230,315.130710,-359.619510,556469.937500,
5.086000,0.902340,0.744690,5.034670,315.162540,-359.619380,556495.312500,
5.088000,0.610110,0.467830,4.880860,315.195190,-359.620000,556520.625000,1.000000
5.090000,0.324280,0.558840,6.583010,315.226840,-359.621090,556545.875000,
5.092000,0.539610,0.778020,6.767580,315.257690,-359.620150,556571.125000,
5.094000,0.783140,0.857480,6.152340,315.288910,-359.619170,556596.437500,
5.096000,0.733150,0.590880,4.460450,315.321410,-359.619690,556621.750000,1.000000
5.098000,0.451170,0.279420,4.860350,315.354250,-359.620850,556647.062500,
5.100000,0.374270,0.499880,6.090820,315.385380,-359.621060,556672.375000,
5.102000,0.684450,0.731870,6.070310,315.415890,-359.619450,556697.625000,
5.104000,0.760070,0.870300,5.003910,315.446690,-359.619380,556722.937500,1.000000
5.106000,0.581910,0.652400,3.609380,315.478760,-359.620030,556748.312500,
5.108000,0.284550,0.572940,4.973140,315.510710,-359.620850,556773.562500,
5.110000,0.360170,0.678040,6.736820,315.541990,-359.620640,556798.875000,
5.112000,0.751100,0.789550,6.921390,315.573210,-359.619540,556824.125000,1.000000
5.114000,0.898500,0.794680,5.721680,315.604740,-359.619320,556849.437500,
5.116000,0.706240,0.517820,4.911620,315.637360,-359.619690,556874.750000,
5.118000,0.353760,0.502440,6.326660,315.669370,-359.620970,556900.062500,
5.120000,0.465270,0.729310,6.726560,315.700320,-359.620480,556925.312500,1.000000
5.122000,0.742130,0.831850,6.367680,315.731510,-359.619200,556950.562500,
5.124000,0.780580,0.676760,4.757810,315.763670,-359.619480,556975.875000,
5.126000,0.534480,0.279420,4.809080,315.796840,-359.620480,557001.187500,
5.128000,0.347350,0.410160,6.306150,315.828370,-359.621190,557026.500000,1.000000
5.130000,0.621640,0.675480,6.316410,315.858800,-359.619690,557051.812500,
5.132000,0.790830,0.910030,5.229490,315.889430,-359.619110,557077.125000,
5.134000,0.628050,0.739560,3.670900,315.921110,-359.619810,557102.437500,
5.136000,0.347350,0.615230,4.583500,315.953130,-359.620540,557127.750000,1.000000
5.138000,0.293520,0.717770,6.511230,315.984340,-359.620820,557153.000000,
5.140000,0.685730,0.811340,7.003420,316.015530,-359.619690,557178.250000,
5.142000,0.925420,0.858760,6.285640,316.046970,-359.619260,557203.562500,
5.144000,0.781860,0.554990,4.860350,316.079500,-359.619540,557228.875000,1.000000
5.146000,0.406310,0.465270,5.772950,316.112000,-359.620730,557254.125000,
5.148000,0.381960,0.612670,6.470210,316.143310,-359.620820,557279.437500,
5.150000,0.688290,0.754940,6.316410,316.174530,-359.619380,557304.750000,
5.152000,0.794680,0.672910,5.352540,316.206510,-359.619380,557330.000000,1.000000
5.154000,0.601140,0.269170,4.501460,316.239690,-359.620270,557355.375000,
5.156000,0.347350,0.288390,5.885740,316.271760,-359.621310,557380.687500,
5.158000,0.522950,0.515260,6.316410,316.302400,-359.620210,557405.937500,
5.160000,0.760070,0.748540,5.465330,316.332890,-359.619050,557431.250000,1.000000
5.162000,0.674190,0.745970,3.896480,316.364230,-359.619690,557456.562500,
5.164000,0.412720,0.539610,3.916990,316.396120,-359.620360,557481.875000,
5.166000,0.239690,0.721620,6.275390,316.427190,-359.620940,557507.187500,
