time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.204000,0.142270,0.660100,1.517580,332.838130,-351.622500,2283084.500000,
6.206000,0.142270,0.640870,1.825200,332.869810,-351.622500,2283110.000000,
6.208000,0.140990,0.613950,2.009770,332.901580,-351.622500,2283135.250000,1.000000
6.210000,0.138430,0.599850,1.814940,332.933320,-351.622500,2283160.500000,
6.212000,0.144840,0.585750,1.702150,332.965090,-351.622500,2283186.000000,
6.214000,0.140990,0.581910,1.691890,332.996800,-351.622500,2283211.250000,
6.216000,0.142270,0.601140,1.599610,333.028410,-351.622500,2283236.500000,1.000000
6.218000,0.138430,0.638310,1.876460,333.059910,-351.622500,2283261.750000,
6.220000,0.142270,0.678040,2.143070,333.091340,-351.622500,2283287.250000,
6.222000,0.139710,0.681880,2.286620,333.122830,-351.622500,2283312.250000,
6.224000,0.140990,0.694700,2.153320,333.154300,-351.622500,2283337.750000,1.000000
6.226000,0.143550,0.698550,1.814940,333.185820,-351.622500,2283363.000000,
6.228000,0.139710,0.711360,2.030270,333.217320,-351.622500,2283388.250000,
6.230000,0.138430,0.724180,1.691890,333.248840,-351.622500,2283413.500000,
6.232000,0.140990,0.735720,1.773930,333.280400,-351.622530,2283439.000000,1.000000
6.234000,0.140990,0.725460,2.194340,333.312010,-351.622500,2283464.000000,
6.236000,0.138430,0.695980,1.886720,333.343780,-351.622500,2283489.500000,
6.238000,0.134580,0.674190,1.876460,333.375520,-351.622500,2283514.750000,
6.240000,0.143550,0.649840,1.661130,333.407320,-351.622500,2283540.000000,1.000000
6.242000,0.140990,0.640870,1.681640,333.439090,-351.622500,2283565.250000,
6.244000,0.140990,0.658810,1.835450,333.470730,-351.622500,2283590.750000,
6.246000,0.137150,0.685730,1.979000,333.502290,-351.622500,2283615.750000,
6.248000,0.139710,0.690860,2.102050,333.533870,-351.622500,2283641.250000,1.000000
6.250000,0.140990,0.687010,2.225100,333.565460,-351.622500,2283666.500000,
6.252000,0.140990,0.690860,1.753420,333.597110,-351.622500,2283691.750000,
6.254000,0.142270,0.679320,1.661130,333.628750,-351.622500,2283717.000000,
6.256000,0.140990,0.680600,1.835450,333.660370,-351.622500,2283742.500000,1.000000
6.258000,0.138430,0.671630,1.979000,333.692050,-351.622500,2283767.500000,
6.260000,0.139710,0.666500,1.814940,333.723720,-351.622530,2283793.000000,
6.262000,0.143550,0.656250,2.020020,333.755430,-351.622500,2283818.250000,
6.264000,0.142270,0.633180,1.599610,333.787140,-351.622500,2283843.500000,1.000000
6.266000,0.135860,0.635740,1.548340,333.818790,-351.622500,2283868.750000,
6.268000,0.142270,0.649840,1.486820,333.850310,-351.622500,2283894.250000,
6.270000,0.138430,0.669070,1.620120,333.881840,-351.622500,2283919.250000,
6.272000,0.140990,0.680600,1.958500,333.913360,-351.622500,2283944.750000,1.000000
6.274000,0.137150,0.675480,2.071290,333.944890,-351.622500,2283970.250000,
6.276000,0.138430,0.674190,2.091800,333.976410,-351.622500,2283995.250000,
6.278000,0.142270,0.683170,1.979000,334.007970,-351.622500,2284020.750000,
6.280000,0.140990,0.695980,1.835450,334.039490,-351.622500,2284046.000000,1.000000
6.282000,0.142270,0.707520,1.630370,334.071080,-351.622500,2284071.250000,
6.284000,0.139710,0.707520,1.907230,334.102660,-351.622500,2284096.500000,
6.286000,0.138430,0.699830,2.061040,334.134370,-351.622500,2284122.000000,
6.288000,0.143550,0.680600,2.173830,334.166110,-351.622500,2284147.000000,1.000000
6.290000,0.143550,0.670350,1.855960,334.197810,-351.622530,2284172.500000,
6.292000,0.146120,0.678040,1.763670,334.229460,-351.622500,2284197.750000,
6.294000,0.135860,0.697270,1.568850,334.261050,-351.622500,2284223.000000,
6.296000,0.139710,0.725460,1.722660,334.292540,-351.622500,2284248.250000,1.000000
6.298000,0.142270,0.737000,1.825200,334.324040,-351.622500,2284273.750000,
6.300000,0.142270,0.760070,1.835450,334.355500,-351.622500,2284298.750000,
6.302000,0.142270,0.762630,1.896970,334.386960,-351.622500,2284324.250000,
6.304000,0.138430,0.763920,2.173830,334.418490,-351.622530,2284349.500000,1.000000
6.306000,0.142270,0.735720,1.835450,334.450200,-351.622500,2284374.750000,
6.308000,0.142270,0.693420,1.835450,334.482030,-351.622530,2284400.000000,
6.310000,0.143550,0.674190,1.763670,334.513790,-351.622530,2284425.500000,
6.312000,0.142270,0.662660,1.927730,334.545560,-351.622530,2284450.500000,1.000000
6.314000,0.137150,0.648560,1.937990,334.577360,-351.622500,2284476.000000,
6.316000,0.140990,0.622920,1.712400,334.609190,-351.622530,2284501.250000,
6.318000,0.140990,0.635740,1.620120,334.640870,-351.622530,2284526.500000,
6.320000,0.140990,0.654970,1.743160,334.672450,-351.622530,2284551.750000,1.000000
6.322000,0.137150,0.676760,1.845700,334.703980,-351.622530,2284577.250000,
6.324000,0.135860,0.698550,1.773930,334.735440,-351.622500,2284602.250000,
6.326000,0.140990,0.720340,1.794430,334.766880,-351.622500,2284627.750000,
6.328000,0.139710,0.756230,1.527830,334.798250,-351.622500,2284653.000000,1.000000
6.330000,0.138430,0.780580,1.886720,334.829590,-351.622500,2284678.250000,
6.332000,0.137150,0.799800,1.804690,334.861020,-351.622530,2284703.500000,
6.334000,0.139710,0.789550,2.020020,334.892610,-351.622500,2284729.000000,
6.336000,0.140990,0.749820,2.235350,334.924320,-351.622530,2284754.000000,1.000000
6.338000,0.142270,0.708800,2.143070,334.956180,-351.622530,2284779.500000,
6.340000,0.139710,0.663940,1.825200,334.988070,-351.622530,2284804.750000,
6.342000,0.137150,0.642150,1.948240,335.019930,-351.622530,2284830.000000,
6.344000,0.142270,0.635740,1.691890,335.051700,-351.622530,2284855.500000,1.000000
6.346000,0.142270,0.637020,1.743160,335.083440,-351.622530,2284880.750000,
6.348000,0.144840,0.637020,1.989260,335.115080,-351.622500,2284906.000000,
6.350000,0.139710,0.647280,2.061040,335.146700,-351.622530,2284931.250000,
6.352000,0.139710,0.671630,1.948240,335.178190,-351.622530,2284956.750000,1.000000
6.354000,0.140990,0.687010,1.702150,335.209690,-351.622500,2284981.750000,
6.356000,0.143550,0.704960,1.702150,335.241150,-351.622530,2285007.250000,
6.358000,0.140990,0.713930,1.835450,335.272640,-351.622530,2285032.500000,
6.360000,0.137150,0.717770,1.814940,335.304140,-351.622530,2285057.750000,1.000000
6.362000,0.140990,0.722900,2.214840,335.335690,-351.622530,2285083.000000,
6.364000,0.140990,0.713930,2.184080,335.367310,-351.622530,2285108.500000,
6.366000,0.140990,0.712650,2.071290,335.398930,-351.622530,2285133.500000,
6.368000,0.142270,0.707520,1.650880,335.430540,-351.622530,2285159.000000,1.000000
6.370000,0.138430,0.698550,1.855960,335.462220,-351.622530,2285184.250000,
6.372000,0.140990,0.667790,1.804690,335.493990,-351.622500,2285209.500000,
6.374000,0.140990,0.634460,1.743160,335.525790,-351.622530,2285234.750000,
6.376000,0.143550,0.630620,2.020020,335.557460,-351.622530,2285260.250000,1.000000
6.378000,0.143550,0.649840,1.732910,335.589050,-351.622500,2285285.500000,
6.380000,0.137150,0.680600,1.589360,335.620540,-351.622530,2285310.750000,
6.382000,0.142270,0.699830,1.558590,335.652040,-351.622500,2285336.000000,
6.384000,0.143550,0.715210,1.517580,335.683530,-351.622530,2285361.250000,1.000000
6.386000,0.143550,0.722900,1.907230,335.715060,-351.622530,2285386.500000,
6.388000,0.139710,0.713930,1.968750,335.746670,-351.622530,2285412.000000,
6.390000,0.142270,0.716490,2.132810,335.778290,-351.622530,2285437.250000,
6.392000,0.143550,0.706240,1.937990,335.809970,-351.622530,2285462.500000,1.000000
6.394000,0.142270,0.720340,1.886720,335.841610,-351.622530,2285487.750000,
6.396000,0.143550,0.722900,1.620120,335.873200,-351.622530,2285513.000000,
6.398000,0.139710,0.724180,1.886720,335.904790,-351.622530,2285538.250000,
6.400000,0.140990,0.717770,2.122560,335.936460,-351.622530,2285563.750000,1.000000
6.402000,0.140990,0.703670,2.132810,335.968110,-351.622500,2285589.000000,
6.404000,0.142270,0.704960,1.937990,335.999760,-351.622530,2285614.250000,
6.406000,0.143550,0.688290,1.640630,336.031400,-351.622500,2285639.750000,
6.408000,0.138430,0.680600,1.753420,336.063020,-351.622530,2285664.750000,1.000000
6.410000,0.142270,0.674190,1.743160,336.094700,-351.622530,2285690.250000,
6.412000,0.143550,0.658810,1.804690,336.126400,-351.622530,2285715.500000,
6.414000,0.144840,0.635740,1.999510,336.158170,-351.622530,2285740.750000,
6.416000,0.140990,0.620360,1.968750,336.189940,-351.622530,2285766.000000,1.000000
6.418000,0.142270,0.622920,2.091800,336.221650,-351.622530,2285791.500000,
6.420000,0.144840,0.629330,1.814940,336.253300,-351.622530,2285816.750000,
6.422000,0.144840,0.621640,1.968750,336.284940,-351.622530,2285842.000000,
6.424000,0.143550,0.624210,1.937990,336.316590,-351.622530,2285867.250000,1.000000
6.426000,0.140990,0.621640,1.907230,336.348140,-351.622530,2285892.500000,
6.428000,0.143550,0.653690,1.948240,336.379610,-351.622530,2285917.750000,
6.430000,0.143550,0.684450,1.743160,336.411010,-351.622530,2285943.250000,
6.432000,0.144840,0.724180,1.712400,336.442320,-351.622530,2285968.500000,1.000000
6.434000,0.144840,0.730590,1.671390,336.473750,-351.622530,2285993.750000,
6.436000,0.138430,0.712650,1.866210,336.505310,-351.622530,2286019.000000,
6.438000,0.139710,0.690860,1.835450,336.536960,-351.622530,2286044.250000,
6.440000,0.143550,0.644710,1.743160,336.568700,-351.622530,2286069.500000,1.000000
6.442000,0.146120,0.631900,1.538090,336.600460,-351.622530,2286095.000000,
6.444000,0.143550,0.619080,1.661130,336.632200,-351.622530,2286120.250000,
6.446000,0.142270,0.630620,1.835450,336.663910,-351.622530,2286145.500000,
6.448000,0.142270,0.633180,1.794430,336.695560,-351.622530,2286170.750000,1.000000
6.450000,0.144840,0.629330,2.235350,336.727230,-351.622530,2286196.000000,
6.452000,0.143550,0.637020,1.896970,336.758820,-351.622530,2286221.250000,
6.454000,0.142270,0.648560,1.937990,336.790410,-351.622530,2286246.750000,
6.456000,0.142270,0.678040,1.794430,336.821870,-351.622530,2286272.000000,1.000000
6.458000,0.143550,0.702390,1.661130,336.853330,-351.622530,2286297.250000,
6.460000,0.144840,0.716490,1.691890,336.884770,-351.622530,2286322.500000,
6.462000,0.146120,0.728030,1.825200,336.916260,-351.622530,2286348.000000,
6.464000,0.142270,0.715210,2.050780,336.947880,-351.622530,2286373.000000,1.000000
6.466000,0.139710,0.703670,1.968750,336.979460,-351.622530,2286398.500000,
6.468000,0.144840,0.688290,1.773930,337.011170,-351.622530,2286423.750000,
6.470000,0.144840,0.687010,1.620120,337.042790,-351.622530,2286449.000000,
6.472000,0.143550,0.661380,1.722660,337.074580,-351.622530,2286474.500000,1.000000
6.474000,0.142270,0.616520,1.866210,337.106410,-351.622530,2286499.750000,
6.476000,0.140990,0.590880,2.102050,337.138210,-351.622530,2286525.000000,
6.478000,0.146120,0.583190,2.266110,337.169980,-351.622530,2286550.250000,
6.480000,0.144840,0.604980,2.317380,337.201600,-351.622530,2286575.500000,1.000000
6.482000,0.146120,0.625490,1.620120,337.233150,-351.622530,2286600.750000,
6.484000,0.143550,0.657530,2.050780,337.264650,-351.622530,2286626.250000,
6.486000,0.142270,0.665220,1.630370,337.296110,-351.622530,2286651.500000,
6.488000,0.147400,0.675480,1.681640,337.327640,-351.622530,2286676.750000,1.000000
6.490000,0.144840,0.678040,1.989260,337.359160,-351.622530,2286702.000000,
6.492000,0.147400,0.670350,1.691890,337.390720,-351.622530,2286727.250000,
6.494000,0.144840,0.684450,1.753420,337.422270,-351.622530,2286752.500000,
6.496000,0.143550,0.707520,1.517580,337.453740,-351.622530,2286778.000000,1.000000
6.498000,0.148680,0.720340,1.630370,337.485260,-351.622530,2286803.250000,
6.500000,0.143550,0.710080,1.722660,337.516910,-351.622530,2286828.500000,
6.502000,0.144840,0.685730,2.020020,337.548610,-351.622530,2286853.750000,
6.504000,0.142270,0.662660,2.009770,337.580320,-351.622530,2286879.250000,1.000000
6.506000,0.147400,0.635740,2.009770,337.612090,-351.622530,2286904.250000,
6.508000,0.144840,0.619080,1.845700,337.643860,-351.622530,2286929.750000,
6.510000,0.146120,0.625490,1.661130,337.675540,-351.622530,2286955.000000,
6.512000,0.144840,0.630620,1.794430,337.707210,-351.622530,2286980.250000,1.000000
6.514000,0.142270,0.631900,1.999510,337.738830,-351.622530,2287005.500000,
6.516000,0.144840,0.616520,1.989260,337.770540,-351.622530,2287031.000000,
6.518000,0.146120,0.608830,1.896970,337.802190,-351.622530,2287056.000000,
6.520000,0.144840,0.611390,1.650880,337.833830,-351.622530,2287081.500000,1.000000
6.522000,0.144840,0.630620,1.640630,337.865390,-351.622530,2287106.750000,
6.524000,0.142270,0.640870,1.609860,337.896910,-351.622530,2287132.000000,
6.526000,0.147400,0.640870,1.661130,337.928530,-351.622530,2287157.500000,
6.528000,0.143550,0.642150,1.917480,337.960110,-351.622530,2287182.750000,1.000000
6.530000,0.142270,0.648560,1.948240,337.991640,-351.622530,2287208.000000,
6.532000,0.143550,0.675480,2.214840,338.023130,-351.622530,2287233.250000,
6.534000,0.144840,0.693420,1.886720,338.054570,-351.622530,2287258.500000,
6.536000,0.142270,0.706240,1.814940,338.086090,-351.622530,2287283.750000,1.000000
6.538000,0.143550,0.693420,1.825200,338.117650,-351.622530,2287309.250000,
6.540000,0.142270,0.672910,1.835450,338.149290,-351.622530,2287334.500000,
6.542000,0.144840,0.656250,2.040530,338.180970,-351.622530,2287359.750000,
6.544000,0.143550,0.642150,1.948240,338.212710,-351.622530,2287385.000000,1.000000
6.546000,0.143550,0.654970,1.753420,338.244350,-351.622530,2287410.500000,
6.548000,0.146120,0.662660,1.794430,338.276000,-351.622530,2287435.500000,
6.550000,0.142270,0.653690,1.691890,338.307710,-351.622530,2287461.000000,
6.552000,0.140990,0.644710,1.773930,338.339390,-351.622530,2287486.250000,1.000000
6.554000,0.143550,0.640870,1.691890,338.371060,-351.622530,2287511.500000,
6.556000,0.142270,0.642150,1.763670,338.402710,-351.622530,2287536.750000,
6.558000,0.140990,0.651120,1.712400,338.434300,-351.622530,2287562.250000,
6.560000,0.139710,0.671630,1.937990,338.465820,-351.622530,2287587.250000,1.000000
6.562000,0.142270,0.692140,2.020020,338.497310,-351.622530,2287612.750000,
6.564000,0.140990,0.697270,1.927730,338.528840,-351.622530,2287638.000000,
6.566000,0.140990,0.697270,1.958500,338.560360,-351.622530,2287663.250000,
6.568000,0.140990,0.683170,1.804690,338.591950,-351.622530,2287688.500000,1.000000
6.570000,0.139710,0.675480,1.886720,338.623570,-351.622530,2287714.000000,
6.572000,0.140990,0.649840,1.599610,338.655240,-351.622530,2287739.000000,
6.574000,0.140990,0.620360,1.876460,338.687010,-351.622530,2287764.500000,
6.576000,0.140990,0.597290,1.763670,338.718780,-351.622530,2287789.750000,1.000000
6.578000,0.140990,0.584470,2.009770,338.750490,-351.622530,2287815.000000,
6.580000,0.138430,0.584470,2.061040,338.782200,-351.622530,2287840.250000,
6.582000,0.142270,0.587040,1.743160,338.813870,-351.622530,2287865.750000,
6.584000,0.140990,0.594730,1.661130,338.845490,-351.622530,2287890.750000,1.000000
6.586000,0.140990,0.599850,1.661130,338.877110,-351.622530,2287916.250000,
6.588000,0.138430,0.613950,2.030270,338.908630,-351.622530,2287941.500000,
6.590000,0.139710,0.626770,2.122560,338.940160,-351.622530,2287966.750000,
6.592000,0.142270,0.635740,2.317380,338.971620,-351.622530,2287992.000000,1.000000
6.594000,0.139710,0.642150,2.143070,339.003110,-351.622530,2288017.500000,
6.596000,0.139710,0.657530,1.814940,339.034580,-351.622530,2288042.750000,
6.598000,0.138430,0.676760,1.907230,339.066040,-351.622530,2288068.000000,
6.600000,0.137150,0.681880,1.640630,339.097530,-351.622530,2288093.500000,1.000000
6.602000,0.138430,0.669070,1.773930,339.129120,-351.622530,2288118.500000,
6.604000,0.137150,0.653690,2.102050,339.160770,-351.622530,2288144.000000,
6.606000,0.135860,0.635740,1.825200,339.192470,-351.622560,2288169.250000,
6.608000,0.133300,0.610110,1.743160,339.224210,-351.622530,2288194.500000,1.000000
6.610000,0.137150,0.610110,1.517580,339.255890,-351.622530,2288219.750000,
6.612000,0.135860,0.626770,1.609860,339.287510,-351.622530,2288245.250000,
6.614000,0.135860,0.648560,1.661130,339.319060,-351.622530,2288270.250000,
6.616000,0.133300,0.666500,2.050780,339.350650,-351.622530,2288295.750000,1.000000
6.618000,0.134580,0.675480,2.081540,339.382170,-351.622530,2288321.000000,
6.620000,0.135860,0.687010,2.091800,339.413760,-351.622530,2288346.250000,
6.622000,0.134580,0.697270,1.825200,339.445340,-351.622530,2288371.500000,
6.624000,0.135860,0.694700,1.363770,339.476990,-351.622530,2288397.000000,1.000000
6.626000,0.135860,0.689580,1.937990,339.508640,-351.622530,2288422.000000,
6.628000,0.135860,0.680600,1.784180,339.540340,-351.622530,2288447.500000,
6.630000,0.133300,0.678040,1.917480,339.572050,-351.622530,2288472.750000,
6.632000,0.134580,0.667790,1.948240,339.603760,-351.622530,2288498.000000,1.000000
6.634000,0.135860,0.639590,1.671390,339.635560,-351.622530,2288523.250000,
6.636000,0.130740,0.619080,1.579100,339.667330,-351.622530,2288548.750000,
6.638000,0.134580,0.610110,1.507320,339.699040,-351.622530,2288573.750000,
6.640000,0.133300,0.607540,1.794430,339.730710,-351.622560,2288599.250000,1.000000
6.642000,0.134580,0.615230,1.886720,339.762390,-351.622530,2288624.500000,
6.644000,0.130740,0.616520,2.030270,339.793980,-351.622530,2288649.750000,
6.646000,0.132020,0.635740,2.194340,339.825470,-351.622560,2288675.000000,
6.648000,0.135860,0.663940,1.989260,339.856960,-351.622530,2288700.500000,1.000000
6.650000,0.133300,0.675480,1.773930,339.888490,-351.622560,2288725.500000,
6.652000,0.134580,0.670350,1.691890,339.920140,-351.622560,2288751.000000,
6.654000,0.132020,0.662660,1.855960,339.951780,-351.622530,2288776.250000,
6.656000,0.130740,0.658810,2.122560,339.983460,-351.622560,2288801.500000,1.000000
6.658000,0.134580,0.656250,1.948240,340.015140,-351.622530,2288827.000000,
6.660000,0.132020,0.648560,1.845700,340.046840,-351.622560,2288852.250000,
6.662000,0.134580,0.647280,1.814940,340.078490,-351.622560,2288877.500000,
6.664000,0.128170,0.653690,1.568850,340.110140,-351.622560,2288902.750000,1.000000
6.666000,0.129460,0.658810,1.866210,340.141750,-351.622530,2288928.250000,
6.668000,0.129460,0.663940,1.579100,340.173340,-351.622530,2288953.250000,
