time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.462000,0.366580,0.297360,5.444820,321.109280,-351.621700,83974.460940,
5.464000,0.430660,0.567810,6.480470,321.140110,-351.621280,83999.734380,1.000000
5.466000,0.699830,0.751100,5.762700,321.170680,-351.619930,84025.039060,
5.468000,0.730590,0.843380,4.388670,321.201750,-351.620300,84050.351560,
5.470000,0.492190,0.574220,3.711910,321.234010,-351.620940,84075.687500,
5.472000,0.184570,0.621640,5.547360,321.265560,-351.621610,84100.976560,1.000000
5.474000,0.424260,0.679320,7.146970,321.296970,-351.621060,84126.242190,
5.476000,0.786990,0.761350,6.695800,321.328340,-351.620240,84151.523440,
5.478000,0.885680,0.634460,5.126950,321.360500,-351.620210,84176.828130,
5.480000,0.598570,0.351200,4.880860,321.393340,-351.620910,84202.132810,1.000000
5.482000,0.275570,0.471680,6.347170,321.424990,-351.621860,84227.414060,
5.484000,0.520390,0.740840,6.706050,321.455720,-351.620670,84252.679690,
5.486000,0.751100,0.822880,6.244630,321.486940,-351.619810,84277.976560,
5.488000,0.716490,0.535770,4.686040,321.519440,-351.620540,84303.296880,1.000000
5.490000,0.411440,0.246090,5.044920,321.552280,-351.621640,84328.601560,
5.492000,0.353760,0.480650,6.172850,321.583250,-351.621610,84353.882810,
5.494000,0.661380,0.726750,5.629390,321.613740,-351.620060,84379.171880,
5.496000,0.748540,0.863890,4.542480,321.644560,-351.620240,84404.492190,1.000000
5.498000,0.560120,0.658810,3.414550,321.676540,-351.620850,84429.820310,
5.500000,0.235840,0.634460,5.301270,321.708310,-351.621550,84455.125000,
5.502000,0.331970,0.738280,7.013670,321.739470,-351.621340,84480.382810,
5.504000,0.748540,0.838260,6.818850,321.770750,-351.620330,84505.664060,1.000000
5.506000,0.902340,0.783140,5.537110,321.802490,-351.620150,84530.960940,
5.508000,0.697270,0.487060,4.388670,321.835270,-351.620640,84556.273440,
5.510000,0.319150,0.503720,6.111330,321.867310,-351.621860,84581.562500,
5.512000,0.453740,0.745970,6.685550,321.898190,-351.621150,84606.828130,1.000000
5.514000,0.717770,0.830570,6.665040,321.929440,-351.619870,84632.117190,
5.516000,0.760070,0.651120,4.911620,321.961820,-351.620360,84657.437500,
5.518000,0.506290,0.265320,4.839840,321.994960,-351.621370,84682.742190,
5.520000,0.317870,0.416560,5.926760,322.026490,-351.621920,84708.031250,1.000000
5.522000,0.597290,0.654970,6.008790,322.057070,-351.620450,84733.320310,
5.524000,0.767760,0.829280,4.973140,322.087980,-351.620090,84758.625000,
5.526000,0.616520,0.644710,3.999020,322.119870,-351.620790,84783.960940,
5.528000,0.305050,0.525510,4.819340,322.151920,-351.621340,84809.265630,1.000000
5.530000,0.265320,0.666500,6.572750,322.183140,-351.621550,84834.539060,
5.532000,0.649840,0.792110,6.849610,322.214170,-351.620450,84859.812500,
5.534000,0.895940,0.881840,6.019040,322.245450,-351.620090,84885.109380,
5.536000,0.765200,0.607540,4.562990,322.277740,-351.620360,84910.421880,1.000000
5.538000,0.371700,0.551150,5.998540,322.309940,-351.621550,84935.703130,
5.540000,0.380680,0.726750,6.624020,322.341000,-351.621460,84960.976560,
5.542000,0.679320,0.836980,6.675290,322.372160,-351.619930,84986.257810,
5.544000,0.766480,0.735720,5.055180,322.404210,-351.620060,85011.570310,1.000000
5.546000,0.576780,0.326840,4.316890,322.437380,-351.621060,85036.890630,
5.548000,0.302490,0.374270,5.639650,322.469390,-351.622010,85062.179690,
5.550000,0.510130,0.593440,6.254880,322.500150,-351.620850,85087.460940,
5.552000,0.754940,0.792110,5.619140,322.530910,-351.619930,85112.765630,1.000000
5.554000,0.675480,0.728030,3.855470,322.562590,-351.620640,85138.101560,
5.556000,0.380680,0.490910,4.152830,322.594790,-351.621190,85163.414060,
5.558000,0.193540,0.679320,5.926760,322.626040,-351.621550,85188.695310,
5.560000,0.567810,0.771610,6.808590,322.657040,-351.620640,85213.960940,1.000000
5.562000,0.871580,0.919010,6.306150,322.688170,-351.620060,85239.250000,
5.564000,0.831850,0.666500,4.737300,322.720430,-351.620150,85264.562500,
5.566000,0.457580,0.503720,5.742190,322.752810,-351.621190,85289.859380,
5.568000,0.302490,0.689580,6.562500,322.784090,-351.621580,85315.132810,1.000000
5.570000,0.640870,0.840820,6.521480,322.815060,-351.620120,85340.414060,
5.572000,0.775450,0.788270,5.578130,322.846860,-351.619900,85365.718750,
5.574000,0.638310,0.387080,4.388670,322.879940,-351.620790,85391.039060,
5.576000,0.347350,0.249940,5.260250,322.912450,-351.621770,85416.335940,1.000000
5.578000,0.455020,0.498600,6.654790,322.943390,-351.621190,85441.609380,
5.580000,0.721620,0.676760,5.854980,322.974120,-351.619930,85466.906250,
5.582000,0.720340,0.754940,4.429690,323.005370,-351.620360,85492.234380,
5.584000,0.470400,0.510130,3.609380,323.037540,-351.620970,85517.562500,1.000000
5.586000,0.197390,0.651120,5.578130,323.068760,-351.621580,85542.851560,
5.588000,0.466550,0.765200,6.859860,323.099760,-351.620910,85568.125000,
5.590000,0.807500,0.890810,6.870120,323.130770,-351.620150,85593.398440,
5.592000,0.875430,0.742130,5.106450,323.162780,-351.620120,85618.710940,1.000000
5.594000,0.562680,0.480650,5.126950,323.195310,-351.620910,85644.007810,
5.596000,0.287110,0.635740,6.316410,323.226750,-351.621770,85669.289060,
5.598000,0.552430,0.861330,6.480470,323.257540,-351.620540,85694.562500,
5.600000,0.760070,0.907470,6.111330,323.288910,-351.619870,85719.859380,1.000000
5.602000,0.698550,0.569090,4.368160,323.321720,-351.620640,85745.179690,
5.604000,0.387080,0.280700,5.465330,323.354680,-351.621730,85770.476560,
5.606000,0.365300,0.490910,6.316410,323.385860,-351.621580,85795.757810,
5.608000,0.689580,0.681880,5.834470,323.416660,-351.620060,85821.054690,1.000000
5.610000,0.758790,0.812620,4.316890,323.447630,-351.620270,85846.367190,
5.612000,0.534480,0.615230,3.322270,323.479710,-351.620880,85871.695310,
5.614000,0.214050,0.637020,5.496090,323.511290,-351.621580,85897.007810,
5.616000,0.356320,0.765200,6.818850,323.542390,-351.621220,85922.273440,1.000000
5.618000,0.771610,0.871580,6.993160,323.573550,-351.620300,85947.546880,
5.620000,0.911320,0.798520,5.321780,323.605290,-351.620180,85972.851560,
5.622000,0.671630,0.508850,4.583500,323.638060,-351.620670,85998.156250,
5.624000,0.307620,0.544740,5.896000,323.669950,-351.621890,86023.437500,1.000000
5.626000,0.481930,0.788270,6.583010,323.700900,-351.621030,86048.710940,
5.628000,0.752380,0.845950,6.531740,323.732240,-351.619900,86074.000000,
5.630000,0.740840,0.606260,4.727050,323.764830,-351.620510,86099.320310,
5.632000,0.479370,0.224300,5.260250,323.798000,-351.621520,86124.625000,1.000000
5.634000,0.334530,0.402470,5.957520,323.829350,-351.621770,86149.906250,
5.636000,0.619080,0.665220,5.967770,323.859800,-351.620240,86175.203130,
5.638000,0.761350,0.860050,4.696290,323.890500,-351.620120,86200.515630,
5.640000,0.592160,0.685730,3.773440,323.922180,-351.620760,86225.835940,1.000000
5.642000,0.283260,0.597290,5.044920,323.954010,-351.621340,86251.140630,
5.644000,0.281980,0.737000,6.593260,323.985050,-351.621490,86276.414060,
5.646000,0.674190,0.848510,7.177730,324.016140,-351.620390,86301.687500,
5.648000,0.897220,0.860050,5.680660,324.047670,-351.620090,86326.992190,1.000000
5.650000,0.744690,0.563960,4.604000,324.080290,-351.620450,86352.304690,
5.652000,0.344790,0.531920,5.711430,324.112580,-351.621640,86377.585940,
5.654000,0.384520,0.730590,6.583010,324.143680,-351.621430,86402.859380,
5.656000,0.699830,0.848510,6.798340,324.174930,-351.620030,86428.140630,1.000000
5.658000,0.776730,0.710080,5.116700,324.207120,-351.620270,86453.453130,
5.660000,0.560120,0.294800,4.645020,324.240300,-351.621280,86478.765630,
5.662000,0.314030,0.392210,5.690920,324.272060,-351.622040,86504.054690,
5.664000,0.547300,0.648560,6.295900,324.302520,-351.620640,86529.335940,1.000000
5.666000,0.769040,0.890810,5.239750,324.332980,-351.619840,86554.640630,
5.668000,0.646000,0.830570,3.937500,324.364380,-351.620640,86579.976560,
5.670000,0.370420,0.643430,4.470700,324.396240,-351.621190,86605.289060,
5.672000,0.224300,0.792110,6.131840,324.427460,-351.621550,86630.562500,1.000000
5.674000,0.613950,0.822880,6.870120,324.458710,-351.620640,86655.843750,
5.676000,0.908750,0.880550,5.947270,324.490260,-351.620090,86681.125000,
5.678000,0.811340,0.569090,4.675780,324.522890,-351.620240,86706.437500,
5.680000,0.422970,0.424260,5.537110,324.555510,-351.621310,86731.734380,1.000000
5.682000,0.310180,0.602420,6.747070,324.587010,-351.621580,86757.007810,
5.684000,0.653690,0.753660,6.583010,324.618130,-351.620060,86782.281250,
5.686000,0.792110,0.716490,5.567870,324.649930,-351.619960,86807.593750,
5.688000,0.629330,0.348630,4.204100,324.682920,-351.620910,86832.906250,1.000000
5.690000,0.333250,0.293520,5.403810,324.715060,-351.621830,86858.195310,
5.692000,0.485780,0.581910,6.203610,324.745640,-351.621000,86883.484380,
5.694000,0.738280,0.801090,6.019040,324.775970,-351.619780,86908.781250,
5.696000,0.698550,0.870300,4.204100,324.807010,-351.620360,86934.109380,1.000000
5.698000,0.451170,0.634460,3.978520,324.838960,-351.620970,86959.437500,
5.700000,0.203800,0.780580,5.649900,324.870060,-351.621550,86984.718750,
5.702000,0.513980,0.838260,6.665040,324.901180,-351.620880,87009.992190,
5.704000,0.838260,0.927980,6.521480,324.932430,-351.620180,87035.265630,1.000000
5.706000,0.888240,0.692140,4.850100,324.964900,-351.620210,87060.585940,
5.708000,0.538330,0.398620,5.475590,324.997860,-351.621060,87085.875000,
5.710000,0.284550,0.538330,6.634280,325.029570,-351.621770,87111.156250,
5.712000,0.578060,0.734440,6.726560,325.060610,-351.620420,87136.437500,1.000000
5.714000,0.762630,0.760070,5.937010,325.092250,-351.619900,87161.726560,
5.716000,0.695980,0.424260,4.255370,325.125090,-351.620700,87187.046880,
5.718000,0.387080,0.217900,5.301270,325.157710,-351.621770,87212.343750,
5.720000,0.407590,0.505000,6.295900,325.188540,-351.621430,87237.632810,1.000000
5.722000,0.704960,0.725460,6.029300,325.219020,-351.619930,87262.921880,
5.724000,0.744690,0.838260,4.316890,325.249820,-351.620240,87288.242190,
5.726000,0.517820,0.621640,3.558110,325.281770,-351.620880,87313.578130,
5.728000,0.199950,0.675480,5.383300,325.313140,-351.621610,87338.867190,1.000000
5.730000,0.399900,0.778020,6.706050,325.344240,-351.621190,87364.140630,
5.732000,0.794680,0.865170,6.788090,325.375460,-351.620330,87389.414060,
5.734000,0.913880,0.760070,5.229490,325.407410,-351.620240,87414.726560,
5.736000,0.640870,0.448610,5.024410,325.440280,-351.620820,87440.023440,1.000000
5.738000,0.292240,0.493470,6.203610,325.472140,-351.621890,87465.304690,
5.740000,0.501160,0.726750,6.531740,325.503110,-351.620820,87490.578130,
5.742000,0.765200,0.775450,6.367680,325.534480,-351.619780,87515.867190,
5.744000,0.726750,0.528080,4.398930,325.567050,-351.620510,87541.187500,1.000000
5.746000,0.447330,0.217900,5.229490,325.599980,-351.621580,87566.492190,
5.748000,0.347350,0.437070,6.254880,325.631070,-351.621670,87591.773440,
5.750000,0.647280,0.676760,6.029300,325.661530,-351.620120,87617.062500,
5.752000,0.756230,0.843380,4.573240,325.692320,-351.620210,87642.382810,1.000000
5.754000,0.584470,0.646000,3.609380,325.724120,-351.620790,87667.718750,
5.756000,0.252500,0.601140,5.034670,325.755890,-351.621430,87693.007810,
5.758000,0.292240,0.726750,6.726560,325.786990,-351.621430,87718.289060,
5.760000,0.703670,0.848510,7.341800,325.818120,-351.620390,87743.554690,1.000000
5.762000,0.894650,0.828000,5.690920,325.849730,-351.620180,87768.859380,
5.764000,0.722900,0.528080,4.716800,325.882390,-351.620640,87794.164060,
5.766000,0.325560,0.499880,5.834470,325.914610,-351.621830,87819.453130,
5.768000,0.408870,0.712650,6.870120,325.945590,-351.621310,87844.726560,1.000000
5.770000,0.703670,0.826720,6.531740,325.976780,-351.619900,87870.007810,
5.772000,0.775450,0.678040,5.219240,326.008940,-351.620300,87895.320310,
5.774000,0.537050,0.267880,4.686040,326.041990,-351.621280,87920.632810,
5.776000,0.308900,0.387080,6.029300,326.073640,-351.622010,87945.929690,1.000000
5.778000,0.575500,0.590880,6.070310,326.104340,-351.620610,87971.203130,
5.780000,0.762630,0.770320,4.911620,326.135190,-351.620030,87996.515630,
5.782000,0.634460,0.617800,3.855470,326.167050,-351.620730,88021.851560,
5.784000,0.339660,0.457580,4.737300,326.199160,-351.621250,88047.164060,1.000000
5.786000,0.235840,0.619080,6.377930,326.230380,-351.621610,88072.437500,
5.788000,0.625490,0.712650,6.993160,326.261510,-351.620570,88097.710940,
5.790000,0.906190,0.774170,5.854980,326.292970,-351.620120,88122.992190,
5.792000,0.799800,0.456300,4.634770,326.325500,-351.620360,88148.312500,1.000000
5.794000,0.397340,0.372990,5.619140,326.357820,-351.621400,88173.601560,
5.796000,0.333250,0.593440,6.624020,326.388850,-351.621460,88198.875000,
5.798000,0.656250,0.786990,6.808590,326.419590,-351.619960,88224.156250,
5.800000,0.776730,0.756230,5.424320,326.451140,-351.619960,88249.468750,1.000000
5.802000,0.606260,0.364010,4.296390,326.483980,-351.620940,88274.781250,
5.804000,0.311460,0.342220,5.280760,326.515900,-351.621890,88300.070310,
5.806000,0.497310,0.566530,6.131840,326.546630,-351.620940,88325.351560,
5.808000,0.728030,0.713930,5.588380,326.577390,-351.619810,88350.656250,1.000000
5.810000,0.687010,0.702390,4.050290,326.608950,-351.620510,88375.984380,
5.812000,0.408870,0.457580,4.245120,326.641240,-351.621060,88401.304690,
5.814000,0.189700,0.617800,5.947270,326.672490,-351.621550,88426.593750,
5.816000,0.534480,0.681880,6.839360,326.703700,-351.620790,88451.859380,1.000000
5.818000,0.835690,0.803650,6.408690,326.734990,-351.620120,88477.140630,
5.820000,0.866460,0.570370,4.737300,326.767400,-351.620210,88502.445310,
5.822000,0.497310,0.349910,5.588380,326.799990,-351.621090,88527.750000,
5.824000,0.285830,0.547300,6.726560,326.831360,-351.621640,88553.023440,1.000000
5.826000,0.619080,0.748540,6.911130,326.862150,-351.620240,88578.304690,
5.828000,0.762630,0.770320,5.824220,326.893590,-351.619840,88603.601560,
5.830000,0.679320,0.428100,4.224610,326.926330,-351.620700,88628.921880,
5.832000,0.367860,0.248660,5.208980,326.958740,-351.621730,88654.218750,1.000000
5.834000,0.425540,0.507570,6.172850,326.989560,-351.621340,88679.492190,
5.836000,0.698550,0.697270,5.937010,327.020140,-351.619960,88704.796880,
5.838000,0.733150,0.775450,4.624510,327.051240,-351.620360,88730.117190,
5.840000,0.502440,0.502440,3.711910,327.083500,-351.620970,88755.453130,1.000000
5.842000,0.194820,0.546020,5.639650,327.115110,-351.621610,88780.742190,
5.844000,0.426820,0.631900,6.654790,327.146360,-351.621060,88806.000000,
5.846000,0.781860,0.744690,6.562500,327.177580,-351.620210,88831.281250,
5.848000,0.874150,0.652400,5.147460,327.209560,-351.620180,88856.593750,1.000000
5.850000,0.592160,0.365300,5.085940,327.242340,-351.620880,88881.890630,
5.852000,0.271730,0.472960,6.316410,327.273960,-351.621890,88907.171880,
5.854000,0.522950,0.715210,6.706050,327.304780,-351.620730,88932.445310,
5.856000,0.753660,0.769040,6.121580,327.336060,-351.619810,88957.742190,1.000000
5.858000,0.708800,0.476810,4.255370,327.368620,-351.620540,88983.062500,
5.860000,0.405030,0.192260,4.932130,327.401460,-351.621610,89008.367190,
5.862000,0.346070,0.428100,6.306150,327.432460,-351.621610,89033.648440,
5.864000,0.653690,0.662660,6.049800,327.462920,-351.620090,89058.937500,1.000000
5.866000,0.742130,0.801090,4.665530,327.493740,-351.620300,89084.257810,
5.868000,0.560120,0.571660,3.332520,327.525760,-351.620880,89109.585940,
5.870000,0.231990,0.529360,5.167970,327.557530,-351.621490,89134.882810,
5.872000,0.325560,0.646000,6.572750,327.588680,-351.621340,89160.156250,1.000000
5.874000,0.740840,0.751100,7.013670,327.619870,-351.620360,89185.437500,
5.876000,0.892090,0.708800,5.670410,327.651550,-351.620180,89210.734380,
5.878000,0.692140,0.428100,4.747560,327.684270,-351.620640,89236.046880,
5.880000,0.311460,0.433230,6.049800,327.716310,-351.621890,89261.328130,1.000000
5.882000,0.444760,0.660100,6.470210,327.747220,-351.621190,89286.601560,
5.884000,0.711360,0.740840,6.541990,327.778560,-351.619930,89311.882810,
5.886000,0.757510,0.557560,4.768070,327.810910,-351.620390,89337.203130,
5.888000,0.505000,0.174320,4.962890,327.843960,-351.621370,89362.515630,1.000000
5.890000,0.314030,0.330690,6.234380,327.875520,-351.621890,89387.796880,
5.892000,0.593440,0.551150,6.183110,327.906100,-351.620480,89413.085940,
5.894000,0.757510,0.734440,4.942380,327.936890,-351.620120,89438.390630,
5.896000,0.610110,0.590880,3.568360,327.968630,-351.620790,89463.734380,1.000000
5.898000,0.308900,0.484500,4.737300,328.000460,-351.621310,89489.039060,
5.900000,0.257630,0.654970,6.306150,328.031430,-351.621520,89514.312500,
5.902000,0.652400,0.763920,7.146970,328.062440,-351.620450,89539.578130,
5.904000,0.906190,0.817750,6.152340,328.093780,-351.620090,89564.867190,1.000000
5.906000,0.772890,0.512700,4.501460,328.126190,-351.620420,89590.187500,
5.908000,0.372990,0.428100,5.834470,328.158540,-351.621520,89615.476560,
5.910000,0.356320,0.599850,6.244630,328.189730,-351.621490,89640.750000,
5.912000,0.660100,0.739560,6.654790,328.220830,-351.620000,89666.031250,1.000000
5.914000,0.766480,0.665220,5.198730,328.252780,-351.620090,89691.343750,
5.916000,0.584470,0.267880,4.562990,328.285860,-351.621060,89716.656250,
5.918000,0.305050,0.308900,5.598630,328.317750,-351.621980,89741.945310,
5.920000,0.506290,0.554990,6.060060,328.348390,-351.620850,89767.234380,1.000000
5.922000,0.742130,0.743410,5.403810,328.379090,-351.619900,89792.539060,
5.924000,0.666500,0.716490,3.691410,328.410610,-351.620640,89817.867190,
5.926000,0.379390,0.485780,4.378420,328.442750,-351.621120,89843.179690,
5.928000,0.194820,0.656250,6.090820,328.473940,-351.621490,89868.468750,1.000000
5.930000,0.565250,0.722900,7.023930,328.505040,-351.620640,89893.734380,
5.932000,0.862610,0.848510,6.254880,328.536250,-351.620090,89919.015630,
5.934000,0.834410,0.588320,4.706540,328.568540,-351.620210,89944.328130,
5.936000,0.456300,0.396060,5.506350,328.601010,-351.621190,89969.625000,1.000000
5.938000,0.293520,0.589600,6.593260,328.632390,-351.621610,89994.906250,
5.940000,0.639590,0.730590,7.023930,328.663360,-351.620150,90020.179690,
