time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.515260,0.499880,6.183110,320.381230,-351.621060,1063562.500000,1.000000
5.418000,0.765200,0.681880,5.660160,320.411800,-351.619960,1063587.875000,
5.420000,0.728030,0.747250,4.419430,320.443050,-351.620540,1063613.125000,
5.422000,0.489620,0.470400,4.214360,320.475280,-351.621000,1063638.375000,
5.424000,0.273010,0.610110,6.152340,320.506590,-351.621490,1063663.750000,1.000000
5.426000,0.548580,0.684450,6.716310,320.537750,-351.620910,1063689.000000,
5.428000,0.869020,0.839540,6.552250,320.568790,-351.620240,1063714.250000,
5.430000,0.893370,0.724180,4.645020,320.600710,-351.620240,1063739.625000,
5.432000,0.569090,0.497310,5.311520,320.633150,-351.620940,1063764.875000,1.000000
5.434000,0.337100,0.653690,6.675290,320.664580,-351.621730,1063790.125000,
5.436000,0.603700,0.812620,7.085450,320.695590,-351.620570,1063815.500000,
5.438000,0.793400,0.798520,6.049800,320.727230,-351.620030,1063840.750000,
5.440000,0.721620,0.478090,4.142580,320.760070,-351.620640,1063866.000000,1.000000
5.442000,0.435790,0.225590,5.085940,320.792940,-351.621610,1063891.375000,
5.444000,0.433230,0.481930,6.162600,320.823970,-351.621400,1063916.625000,
5.446000,0.735720,0.676760,5.885740,320.854740,-351.620090,1063942.000000,
5.448000,0.767760,0.786990,4.768070,320.885740,-351.620420,1063967.250000,1.000000
5.450000,0.547300,0.563960,3.742680,320.917940,-351.620910,1063992.625000,
5.452000,0.270450,0.589600,5.455080,320.949550,-351.621520,1064017.875000,
5.454000,0.433230,0.698550,6.726560,320.980830,-351.621190,1064043.125000,
5.456000,0.834410,0.817750,6.541990,321.011990,-351.620390,1064068.375000,1.000000
5.458000,0.935670,0.775450,5.393550,321.043640,-351.620270,1064093.750000,
5.460000,0.666500,0.526790,5.106450,321.076230,-351.620760,1064119.000000,
5.462000,0.351200,0.557560,6.418950,321.108030,-351.621890,1064144.250000,
5.464000,0.521670,0.779300,6.890630,321.139010,-351.621030,1064169.625000,1.000000
5.466000,0.810060,0.824160,6.449710,321.170410,-351.619960,1064194.875000,
5.468000,0.767760,0.601140,4.398930,321.202820,-351.620540,1064220.125000,
5.470000,0.498600,0.261470,5.024410,321.235870,-351.621520,1064245.500000,
5.472000,0.401180,0.422970,6.449710,321.267300,-351.621700,1064270.750000,1.000000
5.474000,0.680600,0.596010,6.336910,321.298160,-351.620240,1064296.000000,
5.476000,0.776730,0.717770,4.973140,321.329280,-351.620330,1064321.375000,
5.478000,0.608830,0.534480,3.527340,321.361240,-351.620790,1064346.750000,
5.480000,0.317870,0.497310,5.065430,321.393100,-351.621340,1064372.000000,1.000000
5.482000,0.352480,0.643430,6.644530,321.424130,-351.621460,1064397.250000,
5.484000,0.744690,0.788270,7.044430,321.455170,-351.620540,1064422.625000,
5.486000,0.927980,0.816470,5.947270,321.486510,-351.620300,1064447.875000,
5.488000,0.740840,0.531920,4.870610,321.518950,-351.620610,1064473.250000,1.000000
5.490000,0.388370,0.502440,5.896000,321.551120,-351.621770,1064498.500000,
5.492000,0.434510,0.711360,6.531740,321.582060,-351.621430,1064523.750000,
5.494000,0.730590,0.842100,6.531740,321.613220,-351.620120,1064549.000000,
5.496000,0.797240,0.717770,4.860350,321.645360,-351.620450,1064574.375000,1.000000
5.498000,0.574220,0.310180,5.014160,321.678440,-351.621340,1064599.625000,
5.500000,0.361450,0.420410,6.060060,321.710140,-351.622040,1064625.000000,
5.502000,0.603700,0.621640,6.326660,321.740840,-351.620730,1064650.250000,
5.504000,0.794680,0.806210,5.178220,321.771730,-351.620180,1064675.500000,1.000000
5.506000,0.644710,0.697270,3.486330,321.803380,-351.620790,1064700.875000,
5.508000,0.379390,0.553710,4.439940,321.835330,-351.621190,1064726.125000,
5.510000,0.276860,0.729310,6.388180,321.866490,-351.621610,1064751.375000,
5.512000,0.667790,0.799800,6.982910,321.897610,-351.620730,1064776.750000,1.000000
5.514000,0.936950,0.870300,6.285640,321.929080,-351.620240,1064802.000000,
5.516000,0.810060,0.579350,4.532230,321.961550,-351.620360,1064827.250000,
5.518000,0.446040,0.481930,5.762700,321.993990,-351.621370,1064852.625000,
5.520000,0.371700,0.667790,6.418950,322.025330,-351.621610,1064877.875000,1.000000
5.522000,0.681880,0.798520,6.747070,322.056490,-351.620240,1064903.125000,
5.524000,0.804930,0.724180,5.649900,322.088440,-351.620210,1064928.500000,
5.526000,0.640870,0.299930,4.686040,322.121640,-351.621060,1064953.750000,
5.528000,0.375550,0.262760,5.680660,322.153870,-351.621890,1064979.000000,1.000000
5.530000,0.537050,0.530640,6.326660,322.184570,-351.620970,1065004.375000,
5.532000,0.766480,0.752380,5.598630,322.215090,-351.619960,1065029.625000,
5.534000,0.703670,0.838260,4.050290,322.246150,-351.620570,1065055.000000,
5.536000,0.455020,0.610110,4.286130,322.278020,-351.621000,1065080.375000,1.000000
5.538000,0.248660,0.763920,6.121580,322.309140,-351.621490,1065105.625000,
5.540000,0.571660,0.789550,7.116210,322.340330,-351.620910,1065130.875000,
5.542000,0.872860,0.892090,6.418950,322.371610,-351.620270,1065156.250000,
5.544000,0.881840,0.674190,4.614260,322.403960,-351.620240,1065181.500000,1.000000
5.546000,0.531920,0.453740,5.434570,322.436610,-351.621030,1065206.750000,
5.548000,0.328130,0.626770,6.470210,322.468200,-351.621700,1065232.125000,
5.550000,0.639590,0.775450,7.034180,322.499330,-351.620480,1065257.250000,
5.552000,0.786990,0.765200,6.049800,322.531100,-351.620090,1065282.625000,1.000000
5.554000,0.704960,0.419130,4.409180,322.564090,-351.620790,1065308.000000,
5.556000,0.422970,0.201230,5.321780,322.596770,-351.621670,1065333.250000,
5.558000,0.463990,0.493470,6.213870,322.627690,-351.621310,1065358.500000,
5.560000,0.734440,0.701110,5.844730,322.658170,-351.620030,1065383.875000,1.000000
5.562000,0.744690,0.845950,4.368160,322.689000,-351.620390,1065409.125000,
5.564000,0.525510,0.617800,4.060550,322.720920,-351.620880,1065434.375000,
5.566000,0.248660,0.695980,5.567870,322.752140,-351.621490,1065459.750000,
5.568000,0.452450,0.794680,6.808590,322.783200,-351.621150,1065485.000000,1.000000
5.570000,0.829280,0.890810,6.593260,322.814330,-351.620390,1065510.250000,
5.572000,0.911320,0.771610,4.911620,322.846280,-351.620300,1065535.625000,
5.574000,0.631900,0.466550,5.034670,322.879150,-351.620850,1065560.875000,
5.576000,0.323000,0.507570,6.336910,322.911040,-351.621890,1065586.125000,1.000000
5.578000,0.526790,0.706240,7.157230,322.942230,-351.620940,1065611.500000,
5.580000,0.789550,0.733150,6.408690,322.973820,-351.620000,1065636.750000,
5.582000,0.751100,0.487060,4.450200,323.006440,-351.620610,1065662.000000,
5.584000,0.462710,0.206360,5.106450,323.039340,-351.621610,1065687.375000,1.000000
5.586000,0.401180,0.447330,6.254880,323.070370,-351.621610,1065712.625000,
5.588000,0.699830,0.688290,6.213870,323.100860,-351.620180,1065737.875000,
5.590000,0.758790,0.849790,4.850100,323.131560,-351.620360,1065763.250000,
5.592000,0.589600,0.675480,3.793950,323.163240,-351.620820,1065788.625000,1.000000
5.594000,0.293520,0.663940,5.239750,323.194820,-351.621370,1065813.875000,
5.596000,0.370420,0.790830,6.706050,323.225830,-351.621340,1065839.250000,
5.598000,0.767760,0.912600,6.900880,323.256900,-351.620510,1065864.375000,
5.600000,0.921570,0.892090,5.680660,323.288420,-351.620360,1065889.750000,1.000000
5.602000,0.720340,0.596010,4.962890,323.321140,-351.620730,1065915.125000,
5.604000,0.372990,0.528080,6.265140,323.353490,-351.621920,1065940.375000,
5.606000,0.465270,0.698550,6.767580,323.384770,-351.621370,1065965.625000,
5.608000,0.743410,0.757510,6.500980,323.416320,-351.620120,1065990.875000,1.000000
5.610000,0.786990,0.619080,4.737300,323.448640,-351.620540,1066016.250000,
5.612000,0.551150,0.258910,4.870610,323.481660,-351.621370,1066041.500000,
5.614000,0.374270,0.430660,6.162600,323.513090,-351.621890,1066066.875000,
5.616000,0.624210,0.654970,6.418950,323.543610,-351.620570,1066092.125000,1.000000
5.618000,0.775450,0.853640,5.014160,323.574370,-351.620240,1066117.375000,
5.620000,0.629330,0.710080,3.568360,323.605990,-351.620790,1066142.750000,
5.622000,0.355040,0.593440,4.480960,323.637910,-351.621190,1066168.000000,
5.624000,0.311460,0.739560,6.285640,323.669070,-351.621580,1066193.250000,1.000000
5.626000,0.692140,0.824160,6.808590,323.700230,-351.620730,1066218.625000,
5.628000,0.935670,0.871580,6.377930,323.731720,-351.620360,1066243.875000,
5.630000,0.786990,0.557560,4.860350,323.764340,-351.620570,1066269.125000,
5.632000,0.422970,0.458860,5.865230,323.796880,-351.621610,1066294.500000,1.000000
5.634000,0.397340,0.633180,6.459960,323.828130,-351.621640,1066319.750000,
5.636000,0.689580,0.776730,6.377930,323.859190,-351.620240,1066345.000000,
5.638000,0.794680,0.726750,5.362790,323.890990,-351.620240,1066370.375000,
5.640000,0.613950,0.329410,4.562990,323.923920,-351.621090,1066395.625000,1.000000
5.642000,0.358890,0.366580,6.008790,323.955750,-351.621980,1066421.000000,
5.644000,0.542180,0.611390,6.275390,323.986330,-351.620970,1066446.250000,
5.646000,0.757510,0.802370,5.516600,324.016910,-351.620090,1066471.500000,
5.648000,0.680600,0.802370,3.619630,324.048310,-351.620700,1066496.875000,1.000000
5.650000,0.415280,0.574220,4.224610,324.080350,-351.621060,1066522.250000,
5.652000,0.249940,0.749820,6.049800,324.111570,-351.621550,1066547.500000,
5.654000,0.602420,0.797240,7.208500,324.142760,-351.620910,1066572.750000,
5.656000,0.884400,0.915160,6.624020,324.174130,-351.620360,1066598.000000,1.000000
5.658000,0.853640,0.670350,4.686040,324.206510,-351.620390,1066623.375000,
5.660000,0.492190,0.475520,5.608890,324.239140,-351.621220,1066648.625000,
5.662000,0.335820,0.663940,6.449710,324.270600,-351.621700,1066673.875000,
5.664000,0.669070,0.819030,6.952150,324.301610,-351.620330,1066699.125000,1.000000
5.666000,0.795960,0.817750,5.619140,324.333160,-351.620060,1066724.500000,
5.668000,0.676760,0.499880,4.727050,324.365910,-351.620790,1066749.875000,
5.670000,0.415280,0.365300,5.291020,324.398100,-351.621670,1066775.125000,
5.672000,0.497310,0.637020,6.244630,324.428860,-351.621220,1066800.375000,1.000000
5.674000,0.742130,0.763920,5.670410,324.459630,-351.620060,1066825.750000,
5.676000,0.735720,0.821590,4.214360,324.490880,-351.620510,1066851.000000,
5.678000,0.498600,0.554990,3.999020,324.523160,-351.620940,1066876.375000,
5.680000,0.253780,0.648560,5.803710,324.554630,-351.621490,1066901.625000,1.000000
5.682000,0.489620,0.724180,6.941890,324.585940,-351.621090,1066926.875000,
5.684000,0.839540,0.839540,6.603520,324.617190,-351.620390,1066952.250000,
5.686000,0.897220,0.733150,4.757810,324.649200,-351.620360,1066977.500000,
5.688000,0.596010,0.467830,5.003910,324.681880,-351.620970,1067002.750000,1.000000
5.690000,0.324280,0.574220,6.398440,324.713560,-351.621860,1067028.125000,
5.692000,0.553710,0.786990,7.044430,324.744510,-351.620790,1067053.375000,
5.694000,0.784420,0.835690,6.347170,324.775910,-351.620030,1067078.625000,
5.696000,0.735720,0.584470,4.378420,324.808290,-351.620640,1067104.000000,1.000000
5.698000,0.437070,0.351200,5.137210,324.840820,-351.621580,1067129.250000,
5.700000,0.415280,0.596010,5.906250,324.871640,-351.621520,1067154.500000,
5.702000,0.715210,0.790830,5.988280,324.902220,-351.620210,1067179.875000,
5.704000,0.767760,0.886960,4.593750,324.933200,-351.620450,1067205.125000,1.000000
5.706000,0.563960,0.633180,3.886230,324.965360,-351.620910,1067230.500000,
5.708000,0.280700,0.599850,5.506350,324.997310,-351.621490,1067255.750000,
5.710000,0.397340,0.681880,6.818850,325.028660,-351.621340,1067281.000000,
5.712000,0.808780,0.794680,6.993160,325.059940,-351.620510,1067306.250000,1.000000
5.714000,0.936950,0.752380,5.321780,325.091740,-351.620360,1067331.625000,
5.716000,0.692140,0.471680,4.870610,325.124480,-351.620790,1067356.875000,
5.718000,0.364010,0.476810,6.480470,325.156520,-351.621890,1067382.125000,
5.720000,0.493470,0.715210,6.839360,325.187440,-351.621190,1067407.500000,1.000000
5.722000,0.775450,0.797240,6.603520,325.218690,-351.620030,1067432.750000,
5.724000,0.781860,0.621640,4.675780,325.250890,-351.620510,1067458.000000,
5.726000,0.528080,0.280700,4.942380,325.283720,-351.621430,1067483.500000,
5.728000,0.396060,0.466550,6.111330,325.314970,-351.621770,1067508.625000,1.000000
5.730000,0.652400,0.685730,6.224120,325.345460,-351.620450,1067533.875000,
5.732000,0.790830,0.863890,5.044920,325.376280,-351.620360,1067559.375000,
5.734000,0.628050,0.670350,3.845210,325.408050,-351.620880,1067584.625000,
5.736000,0.342220,0.580630,4.850100,325.439970,-351.621340,1067609.875000,1.000000
5.738000,0.337100,0.693420,6.285640,325.471190,-351.621520,1067635.250000,
5.740000,0.713930,0.774170,7.085450,325.502440,-351.620640,1067660.500000,
5.742000,0.933110,0.792110,5.824220,325.534000,-351.620360,1067685.750000,
5.744000,0.766480,0.497310,4.891110,325.566590,-351.620570,1067711.125000,1.000000
5.746000,0.408870,0.456300,5.875490,325.598910,-351.621640,1067736.375000,
5.748000,0.416560,0.665220,6.675290,325.629910,-351.621550,1067761.625000,
5.750000,0.710080,0.792110,6.562500,325.660980,-351.620240,1067787.000000,
5.752000,0.798520,0.707520,4.860350,325.692930,-351.620360,1067812.250000,1.000000
5.754000,0.594730,0.298650,4.593750,325.725920,-351.621190,1067837.500000,
5.756000,0.364010,0.376830,5.793460,325.757690,-351.622010,1067862.875000,
5.758000,0.565250,0.606260,6.408690,325.788330,-351.620910,1067888.125000,
5.760000,0.790830,0.803650,5.506350,325.819000,-351.620150,1067913.375000,1.000000
5.762000,0.667790,0.769040,3.783690,325.850460,-351.620790,1067938.750000,
5.764000,0.406310,0.562680,4.265630,325.882450,-351.621190,1067964.125000,
5.766000,0.261470,0.735720,6.203610,325.913640,-351.621580,1067989.250000,
5.768000,0.633180,0.792110,7.126460,325.944700,-351.620790,1068014.625000,1.000000
5.770000,0.920290,0.901060,6.429200,325.976010,-351.620240,1068039.875000,
5.772000,0.833130,0.626770,5.014160,326.008390,-351.620330,1068065.125000,
5.774000,0.479370,0.453740,5.690920,326.040950,-351.621250,1068090.500000,
5.776000,0.361450,0.620360,6.562500,326.072450,-351.621640,1068115.750000,1.000000
5.778000,0.678040,0.728030,6.665040,326.103640,-351.620270,1068141.000000,
5.780000,0.812620,0.671630,5.588380,326.135560,-351.620090,1068166.375000,
5.782000,0.657530,0.293520,4.686040,326.168640,-351.620880,1068191.625000,
5.784000,0.402470,0.202510,5.772950,326.200960,-351.621730,1068216.875000,1.000000
5.786000,0.517820,0.487060,6.306150,326.231690,-351.621060,1068242.250000,
5.788000,0.769040,0.665220,5.690920,326.262300,-351.620000,1068267.500000,
5.790000,0.731870,0.733150,4.111820,326.293490,-351.620570,1068292.875000,
5.792000,0.489620,0.478090,3.916990,326.325590,-351.621000,1068318.250000,1.000000
5.794000,0.266600,0.608830,5.742190,326.356810,-351.621460,1068343.500000,
5.796000,0.533200,0.689580,7.290530,326.387910,-351.620940,1068368.750000,
5.798000,0.861330,0.835690,6.644530,326.418880,-351.620300,1068394.125000,
5.800000,0.893370,0.715210,4.686040,326.450710,-351.620270,1068419.375000,1.000000
5.802000,0.574220,0.460140,5.024410,326.483220,-351.620970,1068444.625000,
5.804000,0.344790,0.581910,6.234380,326.514740,-351.621770,1068470.000000,
5.806000,0.601140,0.725460,6.880370,326.545840,-351.620640,1068495.250000,
5.808000,0.788270,0.698550,6.111330,326.577550,-351.620090,1068520.500000,1.000000
5.810000,0.716490,0.389650,4.562990,326.610350,-351.620670,1068545.875000,
5.812000,0.433230,0.171750,5.342290,326.643070,-351.621640,1068571.125000,
5.814000,0.429380,0.437070,6.019040,326.674010,-351.621460,1068596.375000,
5.816000,0.734440,0.634460,5.752440,326.704680,-351.620120,1068621.750000,1.000000
5.818000,0.766480,0.740840,4.337400,326.735660,-351.620450,1068647.000000,
5.820000,0.544740,0.525510,3.865720,326.767670,-351.620910,1068672.250000,
5.822000,0.266600,0.565250,5.649900,326.799160,-351.621520,1068697.625000,
5.824000,0.421690,0.684450,7.054690,326.830260,-351.621190,1068722.875000,1.000000
5.826000,0.826720,0.798520,6.829100,326.861330,-351.620390,1068748.125000,
5.828000,0.925420,0.752380,5.014160,326.892910,-351.620330,1068773.500000,
5.830000,0.665220,0.483220,4.819340,326.925510,-351.620760,1068798.750000,
5.832000,0.356320,0.510130,6.244630,326.957340,-351.621890,1068824.125000,1.000000
5.834000,0.520390,0.720340,6.931640,326.988310,-351.621120,1068849.375000,
5.836000,0.803650,0.756230,6.788090,327.019810,-351.620060,1068874.625000,
5.838000,0.756230,0.522950,4.665530,327.052280,-351.620610,1068900.000000,
5.840000,0.498600,0.174320,5.157710,327.085390,-351.621550,1068925.250000,1.000000
5.842000,0.401180,0.342220,5.916500,327.116760,-351.621700,1068950.500000,
5.844000,0.676760,0.540890,6.060060,327.147460,-351.620240,1068975.875000,
5.846000,0.771610,0.715210,4.778320,327.178340,-351.620330,1069001.125000,
5.848000,0.603700,0.558840,3.906740,327.210110,-351.620820,1069026.500000,1.000000
5.850000,0.317870,0.525510,5.044920,327.241820,-351.621340,1069051.750000,
5.852000,0.348630,0.669070,6.675290,327.272830,-351.621430,1069077.125000,
5.854000,0.739560,0.779300,6.880370,327.303960,-351.620610,1069102.250000,
5.856000,0.924130,0.776730,5.690920,327.335390,-351.620390,1069127.625000,1.000000
5.858000,0.734440,0.483220,4.562990,327.367950,-351.620640,1069153.000000,
5.860000,0.384520,0.448610,6.008790,327.400210,-351.621770,1069178.250000,
5.862000,0.429380,0.653690,6.880370,327.431210,-351.621490,1069203.500000,
5.864000,0.731870,0.772890,6.593260,327.462340,-351.620240,1069228.750000,1.000000
5.866000,0.801090,0.653690,4.880860,327.494450,-351.620510,1069254.125000,
5.868000,0.574220,0.238400,4.624510,327.527470,-351.621340,1069279.375000,
5.870000,0.358890,0.348630,5.906250,327.559170,-351.622010,1069304.750000,
5.872000,0.597290,0.556270,6.213870,327.589810,-351.620730,1069330.000000,1.000000
5.874000,0.792110,0.737000,5.444820,327.620610,-351.620180,1069355.375000,
5.876000,0.646000,0.648560,3.855470,327.652220,-351.620790,1069380.625000,
5.878000,0.387080,0.484500,4.409180,327.684170,-351.621190,1069405.875000,
5.880000,0.280700,0.666500,6.275390,327.715360,-351.621610,1069431.250000,1.000000
