time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.112000,0.795960,0.599850,4.255370,315.574580,-351.620910,2025418.125000,1.000000
5.114000,0.475520,0.369140,4.757810,315.606930,-351.621430,2025443.500000,
5.116000,0.307620,0.562680,5.937010,315.638060,-351.621610,2025468.750000,
5.118000,0.569090,0.742130,5.926760,315.668790,-351.620570,2025494.125000,
5.120000,0.793400,0.798520,4.491210,315.700010,-351.620700,2025519.250000,1.000000
5.122000,0.672910,0.701110,3.568360,315.731690,-351.621090,2025544.750000,
5.124000,0.315310,0.608830,4.973140,315.763610,-351.621250,2025569.875000,
5.126000,0.257630,0.740840,6.695800,315.794800,-351.621550,2025595.250000,
5.128000,0.649840,0.810060,6.982910,315.826170,-351.620850,2025620.500000,1.000000
5.130000,0.938230,0.830570,5.465330,315.857730,-351.620730,2025645.875000,
5.132000,0.797240,0.594730,4.255370,315.890010,-351.620880,2025671.125000,
5.134000,0.390930,0.535770,5.742190,315.922330,-351.621640,2025696.500000,
5.136000,0.357600,0.708800,6.562500,315.953430,-351.621610,2025721.625000,1.000000
5.138000,0.672910,0.781860,6.500980,315.984800,-351.620420,2025747.000000,
5.140000,0.811340,0.708800,4.398930,316.016660,-351.620790,2025772.250000,
5.142000,0.562680,0.417850,4.050290,316.049190,-351.621280,2025797.625000,
5.144000,0.285830,0.496030,5.352540,316.080840,-351.621830,2025822.875000,1.000000
5.146000,0.488340,0.667790,5.896000,316.111760,-351.621030,2025848.250000,
5.148000,0.771610,0.707520,5.219240,316.143130,-351.620510,2025873.375000,
5.150000,0.730590,0.644710,3.537600,316.174900,-351.621090,2025898.750000,
5.152000,0.392210,0.488340,4.614260,316.206940,-351.621150,2025924.250000,1.000000
5.154000,0.207640,0.652400,6.049800,316.238280,-351.621610,2025949.375000,
5.156000,0.565250,0.704960,6.900880,316.269440,-351.620970,2025974.625000,
5.158000,0.913880,0.780580,5.752440,316.300930,-351.620610,2026000.000000,
5.160000,0.874150,0.563960,4.491210,316.333070,-351.620760,2026025.375000,1.000000
5.162000,0.460140,0.428100,5.680660,316.365360,-351.621340,2026050.500000,
5.164000,0.311460,0.643430,6.541990,316.396580,-351.621670,2026075.750000,
5.166000,0.646000,0.766480,6.870120,316.427490,-351.620420,2026101.125000,
5.168000,0.812620,0.779300,4.716800,316.458980,-351.620510,2026126.500000,1.000000
5.170000,0.648560,0.524230,3.670900,316.491210,-351.621120,2026151.750000,
5.172000,0.317870,0.480650,5.219240,316.523040,-351.621610,2026177.125000,
5.174000,0.422970,0.679320,6.070310,316.553960,-351.621190,2026202.375000,
5.176000,0.725460,0.698550,5.813960,316.585240,-351.620390,2026227.750000,1.000000
5.178000,0.789550,0.725460,4.234860,316.616820,-351.620970,2026252.875000,
5.180000,0.502440,0.534480,3.752930,316.648900,-351.621060,2026278.250000,
5.182000,0.206360,0.653690,5.885740,316.680330,-351.621460,2026303.500000,
5.184000,0.469120,0.730590,6.736820,316.711670,-351.621190,2026328.875000,1.000000
5.186000,0.830570,0.770320,6.306150,316.743100,-351.620610,2026354.125000,
5.188000,0.935670,0.680600,4.562990,316.775120,-351.620700,2026379.500000,
5.190000,0.565250,0.433230,5.332030,316.807620,-351.621090,2026404.625000,
5.192000,0.292240,0.604980,6.398440,316.839080,-351.621730,2026430.000000,1.000000
5.194000,0.552430,0.753660,6.706050,316.870090,-351.620760,2026455.250000,
5.196000,0.786990,0.780580,5.291020,316.901490,-351.620360,2026480.625000,
5.198000,0.717770,0.583190,3.558110,316.933690,-351.620970,2026505.875000,
5.200000,0.374270,0.434510,5.024410,316.965790,-351.621580,2026531.250000,1.000000
5.202000,0.334530,0.662660,6.121580,316.996730,-351.621460,2026556.375000,
5.204000,0.672910,0.744690,5.926760,317.027830,-351.620450,2026581.750000,
5.206000,0.795960,0.747250,4.029790,317.059270,-351.620880,2026607.000000,
5.208000,0.576780,0.560120,3.455570,317.091460,-351.621090,2026632.375000,1.000000
5.210000,0.224300,0.525510,5.362790,317.123290,-351.621460,2026657.750000,
5.212000,0.370420,0.671630,6.706050,317.154600,-351.621340,2026683.000000,
5.214000,0.786990,0.707520,6.818850,317.186040,-351.620640,2026708.125000,
5.216000,0.956180,0.690860,4.983400,317.217710,-351.620730,2026733.625000,1.000000
5.218000,0.681880,0.455020,4.870610,317.250210,-351.620940,2026759.000000,
5.220000,0.311460,0.503720,5.967770,317.281920,-351.621860,2026784.125000,
5.222000,0.467830,0.721620,6.747070,317.312900,-351.621150,2026809.375000,
5.224000,0.785710,0.740840,5.762700,317.344240,-351.620330,2026834.750000,1.000000
5.226000,0.774170,0.601140,4.070800,317.376250,-351.620910,2026860.125000,
5.228000,0.452450,0.394780,4.850100,317.408540,-351.621460,2026885.375000,
5.230000,0.305050,0.612670,5.998540,317.439510,-351.621580,2026910.750000,
5.232000,0.588320,0.778020,6.060060,317.470340,-351.620540,2026935.875000,1.000000
5.234000,0.784420,0.807500,4.378420,317.501650,-351.620790,2026961.250000,
5.236000,0.656250,0.666500,3.342770,317.533510,-351.621090,2026986.500000,
5.238000,0.293520,0.576780,5.065430,317.565460,-351.621310,2027011.875000,
5.240000,0.284550,0.708800,6.675290,317.596740,-351.621460,2027037.125000,1.000000
5.242000,0.689580,0.752380,7.085450,317.628230,-351.620730,2027062.500000,
5.244000,0.934390,0.737000,5.557620,317.659940,-351.620700,2027087.625000,
5.246000,0.760070,0.496030,4.327150,317.692410,-351.620880,2027113.000000,
5.248000,0.364010,0.440920,5.865230,317.724730,-351.621770,2027138.250000,1.000000
5.250000,0.376830,0.613950,6.480470,317.755920,-351.621550,2027163.625000,
5.252000,0.703670,0.653690,6.254880,317.787410,-351.620480,2027188.875000,
5.254000,0.811340,0.585750,4.296390,317.819340,-351.620880,2027214.250000,
5.256000,0.535770,0.325560,4.429690,317.851720,-351.621310,2027239.375000,1.000000
5.258000,0.275570,0.476810,5.639650,317.883030,-351.621830,2027264.875000,
5.260000,0.510130,0.670350,5.988280,317.913700,-351.620940,2027290.000000,
5.262000,0.774170,0.743410,4.962890,317.944890,-351.620640,2027315.375000,
5.264000,0.712650,0.670350,3.476070,317.976470,-351.621150,2027340.750000,1.000000
5.266000,0.370420,0.552430,4.634770,318.008300,-351.621190,2027366.000000,
5.268000,0.215330,0.729310,6.347170,318.039430,-351.621580,2027391.125000,
5.270000,0.603700,0.795960,6.982910,318.070530,-351.620910,2027416.625000,
5.272000,0.935670,0.857480,5.854980,318.101960,-351.620610,2027441.750000,1.000000
5.274000,0.845950,0.608830,4.347660,318.134190,-351.620790,2027467.125000,
5.276000,0.437070,0.449890,5.608890,318.166720,-351.621460,2027492.375000,
5.278000,0.319150,0.597290,6.552250,318.198240,-351.621730,2027517.750000,
5.280000,0.651120,0.670350,6.716310,318.229610,-351.620450,2027543.000000,1.000000
5.282000,0.806210,0.662660,4.901370,318.261410,-351.620610,2027568.375000,
5.284000,0.626770,0.410160,3.916990,318.293850,-351.621150,2027593.750000,
5.286000,0.297360,0.428100,5.198730,318.325590,-351.621700,2027618.875000,
5.288000,0.447330,0.663940,6.213870,318.356350,-351.621190,2027644.125000,1.000000
5.290000,0.737000,0.724180,5.475590,318.387450,-351.620450,2027669.500000,
5.292000,0.771610,0.735720,4.101560,318.419010,-351.621060,2027694.875000,
5.294000,0.472960,0.546020,4.183590,318.450990,-351.621060,2027720.125000,
5.296000,0.206360,0.697270,6.008790,318.482240,-351.621460,2027745.500000,1.000000
5.298000,0.506290,0.776730,6.890630,318.513370,-351.621060,2027770.625000,
5.300000,0.851070,0.854920,6.101070,318.544680,-351.620540,2027796.125000,
5.302000,0.920290,0.711360,4.501460,318.576690,-351.620670,2027821.250000,
5.304000,0.533200,0.444760,5.444820,318.609280,-351.621190,2027846.625000,1.000000
5.306000,0.298650,0.594730,6.665040,318.640960,-351.621770,2027871.875000,
5.308000,0.596010,0.662660,6.911130,318.672270,-351.620700,2027897.250000,
5.310000,0.789550,0.647280,5.096190,318.704040,-351.620480,2027922.375000,
5.312000,0.704960,0.419130,3.732420,318.736510,-351.621060,2027947.875000,1.000000
5.314000,0.357600,0.305050,4.768070,318.768680,-351.621580,2027973.000000,
5.316000,0.360170,0.567810,6.336910,318.799560,-351.621370,2027998.375000,
5.318000,0.693420,0.649840,5.834470,318.830600,-351.620480,2028023.625000,
5.320000,0.797240,0.692140,4.224610,318.861940,-351.620940,2028049.000000,1.000000
5.322000,0.565250,0.525510,3.670900,318.893860,-351.621120,2028074.375000,
5.324000,0.210210,0.579350,5.311520,318.925260,-351.621460,2028099.625000,
5.326000,0.403750,0.743410,6.859860,318.956270,-351.621280,2028124.750000,
5.328000,0.797240,0.784420,6.295900,318.987490,-351.620640,2028150.125000,1.000000
5.330000,0.943360,0.757510,5.065430,319.019100,-351.620730,2028175.375000,
5.332000,0.647280,0.505000,4.839840,319.051540,-351.621030,2028200.750000,
5.334000,0.294800,0.571660,6.377930,319.083220,-351.621890,2028226.000000,
5.336000,0.494750,0.729310,6.613770,319.114410,-351.621120,2028251.375000,1.000000
5.338000,0.781860,0.711360,5.742190,319.146060,-351.620390,2028276.500000,
5.340000,0.758790,0.528080,3.824710,319.178340,-351.620940,2028301.875000,
5.342000,0.420410,0.314030,4.850100,319.210850,-351.621520,2028327.375000,
5.344000,0.306340,0.520390,6.275390,319.241940,-351.621580,2028352.500000,1.000000
5.346000,0.624210,0.674190,6.060060,319.272890,-351.620510,2028377.750000,
5.348000,0.785710,0.725460,4.552730,319.304170,-351.620820,2028403.125000,
5.350000,0.635740,0.626770,3.240230,319.335940,-351.621120,2028428.500000,
5.352000,0.274290,0.583190,5.157710,319.367650,-351.621340,2028453.625000,1.000000
5.354000,0.314030,0.756230,6.644530,319.398710,-351.621430,2028479.125000,
5.356000,0.722900,0.808780,7.064940,319.430080,-351.620730,2028504.250000,
5.358000,0.933110,0.797240,5.496090,319.461640,-351.620790,2028529.625000,
5.360000,0.737000,0.558840,4.552730,319.494110,-351.620910,2028554.875000,1.000000
5.362000,0.355040,0.513980,5.998540,319.526340,-351.621860,2028580.250000,
5.364000,0.420410,0.708800,6.511230,319.557460,-351.621460,2028605.500000,
5.366000,0.730590,0.739560,5.854980,319.589020,-351.620510,2028630.625000,
5.368000,0.808780,0.644710,4.152830,319.621090,-351.620940,2028656.000000,1.000000
5.370000,0.505000,0.366580,4.511720,319.653660,-351.621340,2028681.375000,
5.372000,0.279420,0.502440,5.998540,319.685120,-351.621770,2028706.625000,
5.374000,0.537050,0.667790,6.019040,319.716030,-351.620820,2028732.000000,
5.376000,0.781860,0.716490,4.706540,319.747440,-351.620700,2028757.250000,1.000000
5.378000,0.704960,0.626770,3.445310,319.779170,-351.621190,2028782.625000,
5.380000,0.344790,0.526790,4.450200,319.811070,-351.621250,2028807.750000,
5.382000,0.237120,0.694700,6.459960,319.842250,-351.621610,2028833.125000,
5.384000,0.622920,0.760070,6.993160,319.873540,-351.620850,2028858.375000,1.000000
5.386000,0.942080,0.795960,5.813960,319.905060,-351.620670,2028883.750000,
5.388000,0.824160,0.560120,4.491210,319.937290,-351.620850,2028909.000000,
5.390000,0.416560,0.476810,5.403810,319.969700,-351.621550,2028934.375000,
5.392000,0.344790,0.644710,6.480470,320.000980,-351.621700,2028959.500000,1.000000
5.394000,0.658810,0.715210,6.234380,320.032380,-351.620510,2028984.875000,
5.396000,0.810060,0.665220,4.839840,320.064240,-351.620790,2029010.125000,
5.398000,0.596010,0.378110,4.183590,320.096800,-351.621250,2029035.500000,
5.400000,0.281980,0.449890,5.547360,320.128390,-351.621770,2029060.750000,1.000000
5.402000,0.467830,0.681880,6.090820,320.159090,-351.621090,2029086.125000,
5.404000,0.744690,0.743410,5.321780,320.190190,-351.620450,2029111.250000,
5.406000,0.757510,0.722900,3.619630,320.221770,-351.621060,2029136.750000,
5.408000,0.431950,0.513980,4.357910,320.253810,-351.621090,2029162.125000,1.000000
5.410000,0.201230,0.652400,6.101070,320.285250,-351.621520,2029187.250000,
5.412000,0.533200,0.692140,7.157230,320.316590,-351.621060,2029212.500000,
5.414000,0.874150,0.744690,5.957520,320.348140,-351.620570,2029237.875000,
5.416000,0.910030,0.578060,4.337400,320.380370,-351.620730,2029263.250000,1.000000
5.418000,0.498600,0.381960,5.485840,320.412870,-351.621250,2029288.500000,
5.420000,0.301210,0.571660,6.418950,320.444430,-351.621770,2029313.625000,
5.422000,0.622920,0.658810,6.911130,320.475620,-351.620640,2029339.000000,
5.424000,0.799800,0.652400,5.198730,320.507350,-351.620540,2029364.250000,1.000000
5.426000,0.680600,0.425540,3.804200,320.539730,-351.621120,2029389.625000,
5.428000,0.343510,0.375550,4.962890,320.571560,-351.621550,2029415.000000,
5.430000,0.399900,0.690860,6.142090,320.602080,-351.621250,2029440.250000,
5.432000,0.692140,0.798520,5.639650,320.632840,-351.620420,2029465.625000,1.000000
5.434000,0.790830,0.858760,4.122070,320.664000,-351.620940,2029490.750000,
5.436000,0.526790,0.662660,3.906740,320.695890,-351.621060,2029516.125000,
5.438000,0.206360,0.695980,5.649900,320.727450,-351.621460,2029541.375000,
5.440000,0.437070,0.792110,6.675290,320.758820,-351.621250,2029566.750000,1.000000
5.442000,0.803650,0.786990,6.357420,320.790440,-351.620640,2029592.000000,
5.444000,0.936950,0.712650,4.429690,320.822510,-351.620730,2029617.375000,
5.446000,0.601140,0.431950,4.973140,320.855320,-351.621060,2029642.500000,
5.448000,0.283260,0.530640,6.449710,320.887180,-351.621860,2029668.000000,1.000000
5.450000,0.508850,0.678040,6.931640,320.918520,-351.621030,2029693.125000,
5.452000,0.779300,0.678040,5.526860,320.950230,-351.620480,2029718.500000,
5.454000,0.738280,0.503720,3.773440,320.982480,-351.621000,2029743.750000,
5.456000,0.388370,0.358890,4.716800,321.014740,-351.621520,2029769.125000,1.000000
5.458000,0.326840,0.635740,5.978030,321.045440,-351.621460,2029794.250000,
5.460000,0.649840,0.793400,6.029300,321.076170,-351.620450,2029819.750000,
5.462000,0.793400,0.819030,4.501460,321.107390,-351.620850,2029844.875000,
5.464000,0.601140,0.681880,3.394040,321.139220,-351.621120,2029870.250000,1.000000
5.466000,0.248660,0.638310,5.352540,321.170990,-351.621400,2029895.625000,
5.468000,0.340940,0.785710,6.726560,321.202210,-351.621370,2029920.875000,
5.470000,0.757510,0.802370,6.941890,321.233700,-351.620730,2029946.000000,
5.472000,0.957460,0.756230,5.260250,321.265500,-351.620790,2029971.500000,1.000000
5.474000,0.715210,0.471680,4.911620,321.298310,-351.620940,2029996.875000,
5.476000,0.339660,0.416560,6.388180,321.330600,-351.621890,2030022.000000,
5.478000,0.444760,0.615230,6.695800,321.361910,-351.621340,2030047.250000,
5.480000,0.756230,0.648560,5.844730,321.393400,-351.620420,2030072.625000,1.000000
5.482000,0.798520,0.572940,4.040040,321.425380,-351.620910,2030098.000000,
5.484000,0.481930,0.357600,4.778320,321.457640,-351.621400,2030123.250000,
5.486000,0.307620,0.553710,5.998540,321.488710,-351.621670,2030148.625000,
5.488000,0.566530,0.722900,6.203610,321.519410,-351.620670,2030173.750000,1.000000
5.490000,0.795960,0.767760,4.583500,321.550690,-351.620730,2030199.250000,
5.492000,0.679320,0.675480,3.383790,321.582310,-351.621120,2030224.375000,
5.494000,0.323000,0.602420,4.573240,321.614140,-351.621250,2030249.750000,
5.496000,0.264040,0.754940,6.459960,321.645260,-351.621550,2030275.000000,1.000000
5.498000,0.651120,0.822880,7.167480,321.676510,-351.620850,2030300.375000,
5.500000,0.942080,0.845950,5.762700,321.708070,-351.620760,2030325.500000,
5.502000,0.794680,0.592160,4.562990,321.740450,-351.620910,2030351.000000,
5.504000,0.390930,0.496030,5.547360,321.772890,-351.621640,2030376.125000,1.000000
5.506000,0.362730,0.654970,6.449710,321.804200,-351.621610,2030401.500000,
5.508000,0.670350,0.722900,6.029300,321.835660,-351.620480,2030426.750000,
5.510000,0.808780,0.694700,4.470700,321.867430,-351.620820,2030452.125000,
5.512000,0.567810,0.414000,4.419430,321.899870,-351.621310,2030477.250000,1.000000
5.514000,0.288390,0.511410,5.649900,321.931460,-351.621830,2030502.750000,
5.516000,0.489620,0.699830,6.131840,321.962250,-351.621030,2030527.875000,
5.518000,0.765200,0.767760,5.075680,321.993440,-351.620510,2030553.250000,
5.520000,0.729310,0.735720,3.537600,322.025090,-351.621120,2030578.500000,1.000000
5.522000,0.397340,0.566530,4.286130,322.057100,-351.621190,2030603.875000,
5.524000,0.208920,0.707520,6.193360,322.088560,-351.621610,2030629.250000,
5.526000,0.565250,0.731870,7.208500,322.119960,-351.621030,2030654.500000,
5.528000,0.906190,0.775450,6.142090,322.151610,-351.620640,2030679.625000,1.000000
5.530000,0.880550,0.569090,4.429690,322.183900,-351.620790,2030705.000000,
5.532000,0.469120,0.416560,5.414060,322.216310,-351.621340,2030730.250000,
5.534000,0.315310,0.647280,6.572750,322.247530,-351.621700,2030755.625000,
5.536000,0.639590,0.769040,6.521480,322.278470,-351.620510,2030780.875000,1.000000
5.538000,0.807500,0.757510,5.250000,322.310030,-351.620540,2030806.250000,
5.540000,0.653690,0.496030,3.978520,322.342350,-351.621150,2030831.625000,
5.542000,0.330690,0.446040,5.219240,322.374150,-351.621610,2030856.750000,
5.544000,0.420410,0.699830,5.988280,322.404970,-351.621190,2030882.000000,1.000000
5.546000,0.715210,0.752380,5.260250,322.436070,-351.620390,2030907.375000,
5.548000,0.776730,0.785710,3.999020,322.467590,-351.620970,2030932.750000,
5.550000,0.499880,0.580630,3.947750,322.499730,-351.621060,2030958.000000,
5.552000,0.214050,0.671630,5.937010,322.531250,-351.621460,2030983.375000,1.000000
5.554000,0.475520,0.735720,6.921390,322.562710,-351.621220,2031008.625000,
5.556000,0.834410,0.761350,6.347170,322.594240,-351.620640,2031034.000000,
5.558000,0.938230,0.675480,4.337400,322.626310,-351.620730,2031059.125000,
5.560000,0.575500,0.446040,4.983400,322.658780,-351.621150,2031084.500000,1.000000
5.562000,0.293520,0.622920,6.367680,322.690220,-351.621770,2031109.750000,
5.564000,0.540890,0.765200,6.962400,322.721220,-351.620850,2031135.125000,
5.566000,0.784420,0.779300,5.496090,322.752690,-351.620420,2031160.375000,
5.568000,0.721620,0.576780,3.927250,322.784850,-351.621000,2031185.750000,1.000000
5.570000,0.384520,0.431950,4.747560,322.816990,-351.621580,2031210.875000,
5.572000,0.344790,0.667790,5.844730,322.847840,-351.621430,2031236.250000,
5.574000,0.672910,0.742130,5.649900,322.878970,-351.620480,2031261.500000,
5.576000,0.792110,0.737000,4.286130,322.910490,-351.620910,2031286.875000,1.000000
