time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.110000,0.372990,0.366580,6.275390,331.353700,-351.621460,1557113.000000,
6.112000,0.670350,0.581910,6.275390,331.384430,-351.620180,1557138.375000,1.000000
6.114000,0.765200,0.730590,4.747560,331.415340,-351.620420,1557163.625000,
6.116000,0.606260,0.592160,3.640140,331.447080,-351.620790,1557188.875000,
6.118000,0.285830,0.578060,5.034670,331.478670,-351.621310,1557214.250000,
6.120000,0.334530,0.722900,6.685550,331.509670,-351.621250,1557239.500000,1.000000
6.122000,0.749820,0.785710,7.126460,331.540950,-351.620510,1557264.750000,
6.124000,0.935670,0.766480,5.690920,331.572510,-351.620450,1557290.125000,
6.126000,0.751100,0.517820,4.788570,331.605040,-351.620700,1557315.375000,
6.128000,0.383240,0.512700,6.172850,331.637120,-351.621770,1557340.625000,1.000000
6.130000,0.446040,0.719060,6.665040,331.668180,-351.621340,1557366.000000,
6.132000,0.730590,0.802370,6.388180,331.699490,-351.620240,1557391.250000,
6.134000,0.793400,0.658810,4.624510,331.731690,-351.620610,1557416.500000,
6.136000,0.552430,0.273010,4.901370,331.764680,-351.621340,1557441.875000,1.000000
6.138000,0.356320,0.429380,6.213870,331.796260,-351.621730,1557467.125000,
6.140000,0.593440,0.646000,6.162600,331.826870,-351.620510,1557492.375000,
6.142000,0.783140,0.807500,4.962890,331.857790,-351.620300,1557517.750000,
6.144000,0.657530,0.702390,3.650390,331.889430,-351.620790,1557543.125000,1.000000
6.146000,0.360170,0.578060,4.624510,331.921360,-351.621090,1557568.375000,
6.148000,0.275570,0.728030,6.357420,331.952550,-351.621400,1557593.750000,
6.150000,0.658810,0.785710,7.239260,331.983890,-351.620640,1557618.875000,
6.152000,0.936950,0.836980,5.967770,332.015410,-351.620390,1557644.125000,1.000000
6.154000,0.826720,0.561400,4.696290,332.047940,-351.620540,1557669.625000,
6.156000,0.439640,0.466550,5.731930,332.080470,-351.621460,1557694.875000,
6.158000,0.376830,0.615230,6.665040,332.111880,-351.621550,1557720.125000,
6.160000,0.665220,0.719060,6.726560,332.143220,-351.620330,1557745.375000,1.000000
6.162000,0.803650,0.656250,5.270510,332.175170,-351.620360,1557770.625000,
6.164000,0.626770,0.278140,4.809080,332.208130,-351.621060,1557796.000000,
6.166000,0.349910,0.365300,5.690920,332.239810,-351.621800,1557821.375000,
6.168000,0.505000,0.653690,6.275390,332.270200,-351.620850,1557846.500000,1.000000
6.170000,0.760070,0.819030,5.444820,332.300750,-351.620060,1557871.875000,
6.172000,0.706240,0.821590,4.204100,332.332000,-351.620700,1557897.250000,
6.174000,0.429380,0.589600,4.286130,332.364010,-351.620970,1557922.500000,
6.176000,0.229430,0.743410,6.152340,332.395260,-351.621340,1557947.750000,1.000000
6.178000,0.560120,0.766480,7.157230,332.426570,-351.620790,1557973.125000,
6.180000,0.884400,0.866460,6.306150,332.458040,-351.620360,1557998.375000,
6.182000,0.892090,0.640870,4.614260,332.490450,-351.620390,1558023.625000,
6.184000,0.525510,0.433230,5.444820,332.523130,-351.621120,1558049.000000,1.000000
6.186000,0.326840,0.593440,6.982910,332.554810,-351.621610,1558074.250000,
6.188000,0.646000,0.695980,6.747070,332.586090,-351.620360,1558099.500000,
6.190000,0.794680,0.672910,5.834470,332.617890,-351.620150,1558124.875000,
6.192000,0.703670,0.388370,4.275880,332.650630,-351.620790,1558150.125000,1.000000
6.194000,0.415280,0.285830,5.444820,332.682740,-351.621520,1558175.375000,
6.196000,0.471680,0.601140,6.029300,332.713290,-351.621060,1558200.750000,
6.198000,0.721620,0.754940,5.865230,332.743870,-351.620000,1558226.000000,
6.200000,0.752380,0.839540,4.460450,332.774840,-351.620510,1558251.375000,1.000000
6.202000,0.517820,0.602420,3.999020,332.806850,-351.620850,1558276.750000,
6.204000,0.242250,0.704960,5.742190,332.838130,-351.621340,1558302.000000,
6.206000,0.465270,0.754940,6.808590,332.869380,-351.621000,1558327.250000,
6.208000,0.825440,0.815190,6.521480,332.900790,-351.620480,1558352.500000,1.000000
6.210000,0.933110,0.680600,4.747560,332.932950,-351.620420,1558377.750000,
6.212000,0.633180,0.396060,5.055180,332.965820,-351.620910,1558403.125000,
6.214000,0.326840,0.499880,6.685550,332.997590,-351.621670,1558428.375000,
6.216000,0.529360,0.704960,6.993160,333.028690,-351.620760,1558453.625000,1.000000
6.218000,0.772890,0.754940,6.244630,333.060120,-351.620090,1558479.000000,
6.220000,0.752380,0.535770,4.193850,333.092440,-351.620640,1558504.250000,
6.222000,0.453740,0.299930,5.208980,333.125060,-351.621490,1558529.625000,
6.224000,0.392210,0.547300,6.060060,333.155880,-351.621400,1558554.875000,1.000000
6.226000,0.690860,0.744690,6.121580,333.186430,-351.620120,1558580.125000,
6.228000,0.774170,0.869020,4.973140,333.217290,-351.620420,1558605.500000,
6.230000,0.581910,0.694700,3.701660,333.249080,-351.620820,1558630.750000,
6.232000,0.275570,0.710080,5.373050,333.280610,-351.621340,1558656.125000,1.000000
6.234000,0.361450,0.810060,6.665040,333.311800,-351.621190,1558681.375000,
6.236000,0.784420,0.861330,7.054690,333.343170,-351.620570,1558706.750000,
6.238000,0.952330,0.790830,5.373050,333.375030,-351.620510,1558732.000000,
6.240000,0.729310,0.501160,5.003910,333.407870,-351.620790,1558757.250000,1.000000
6.242000,0.375550,0.489620,6.521480,333.440000,-351.621770,1558782.625000,
6.244000,0.474240,0.726750,6.798340,333.471070,-351.621190,1558807.875000,
6.246000,0.767760,0.811340,6.326660,333.502350,-351.620090,1558833.125000,
6.248000,0.781860,0.660100,4.388670,333.534550,-351.620570,1558858.500000,1.000000
6.250000,0.535770,0.325560,5.075680,333.567380,-351.621340,1558883.750000,
6.252000,0.380680,0.507570,6.275390,333.598750,-351.621610,1558909.000000,
6.254000,0.633180,0.689580,6.203610,333.629390,-351.620360,1558934.375000,
6.256000,0.788270,0.830570,5.044920,333.660460,-351.620360,1558959.625000,1.000000
6.258000,0.638310,0.669070,3.568360,333.692260,-351.620790,1558984.875000,
6.260000,0.340940,0.583190,4.634770,333.724210,-351.621150,1559010.250000,
6.262000,0.289670,0.708800,6.388180,333.755370,-351.621400,1559035.500000,
6.264000,0.683170,0.769040,7.126460,333.786710,-351.620670,1559060.750000,1.000000
6.266000,0.936950,0.794680,6.049800,333.818270,-351.620480,1559086.125000,
6.268000,0.813900,0.529360,4.850100,333.850740,-351.620640,1559111.375000,
6.270000,0.425540,0.493470,5.875490,333.882930,-351.621550,1559136.625000,
6.272000,0.392210,0.674190,6.541990,333.913970,-351.621460,1559162.000000,1.000000
6.274000,0.681880,0.790830,6.357420,333.945070,-351.620240,1559187.250000,
6.276000,0.795960,0.726750,4.860350,333.976900,-351.620390,1559212.500000,
6.278000,0.601140,0.346070,4.798830,334.009670,-351.621120,1559237.875000,
6.280000,0.366580,0.458860,5.937010,334.041320,-351.621800,1559263.125000,1.000000
6.282000,0.537050,0.670350,6.275390,334.071990,-351.620790,1559288.375000,
6.284000,0.789550,0.820310,5.301270,334.102810,-351.620180,1559313.750000,
6.286000,0.676760,0.784420,3.824710,334.134430,-351.620790,1559339.125000,
6.288000,0.406310,0.588320,4.337400,334.166440,-351.621060,1559364.375000,1.000000
6.290000,0.235840,0.753660,6.244630,334.197780,-351.621370,1559389.750000,
6.292000,0.596010,0.784420,7.270020,334.229060,-351.620790,1559415.000000,
6.294000,0.926700,0.888240,6.470210,334.260440,-351.620360,1559440.250000,
6.296000,0.872860,0.665220,4.768070,334.292720,-351.620420,1559465.625000,1.000000
6.298000,0.506290,0.534480,5.608890,334.325040,-351.621190,1559490.875000,
6.300000,0.342220,0.730590,6.695800,334.356320,-351.621490,1559516.125000,
6.302000,0.647280,0.851070,6.572750,334.387330,-351.620210,1559541.375000,
6.304000,0.806210,0.810060,5.608890,334.419040,-351.620090,1559566.750000,1.000000
6.306000,0.676760,0.463990,4.521970,334.451900,-351.620820,1559592.000000,
6.308000,0.406310,0.361450,5.475590,334.484070,-351.621610,1559617.375000,
6.310000,0.496030,0.611390,6.234380,334.515010,-351.621030,1559642.625000,
6.312000,0.752380,0.724180,5.537110,334.545930,-351.620090,1559667.875000,1.000000
6.314000,0.740840,0.765200,4.255370,334.577360,-351.620610,1559693.250000,
6.316000,0.501160,0.522950,3.906740,334.609590,-351.620910,1559718.500000,
6.318000,0.247380,0.678040,5.834470,334.640870,-351.621310,1559743.750000,
6.320000,0.505000,0.742130,6.972660,334.672090,-351.620910,1559769.125000,1.000000
6.322000,0.851070,0.858760,6.552250,334.703280,-351.620420,1559794.375000,
6.324000,0.931820,0.728030,4.655270,334.735230,-351.620360,1559819.625000,
6.326000,0.608830,0.515260,5.106450,334.767640,-351.620970,1559845.000000,
6.328000,0.338380,0.689580,6.634280,334.798980,-351.621610,1559870.250000,1.000000
6.330000,0.575500,0.872860,6.870120,334.829830,-351.620540,1559895.500000,
6.332000,0.772890,0.892090,6.070310,334.861210,-351.620090,1559920.875000,
6.334000,0.735720,0.625490,4.265630,334.893680,-351.620640,1559946.125000,
6.336000,0.446040,0.403750,5.167970,334.926270,-351.621520,1559971.375000,1.000000
6.338000,0.407590,0.604980,6.080570,334.957340,-351.621340,1559996.750000,
6.340000,0.706240,0.717770,5.885740,334.988460,-351.620180,1560022.000000,
6.342000,0.770320,0.779300,4.686040,335.019740,-351.620540,1560047.375000,
6.344000,0.561400,0.578060,3.927250,335.051910,-351.620880,1560072.750000,1.000000
6.346000,0.256350,0.628050,5.639650,335.083470,-351.621340,1560098.000000,
6.348000,0.392210,0.738280,6.900880,335.114690,-351.621120,1560123.250000,
6.350000,0.803650,0.828000,6.767580,335.145940,-351.620510,1560148.500000,
6.352000,0.951050,0.784420,5.239750,335.177610,-351.620450,1560173.875000,1.000000
6.354000,0.703670,0.540890,4.962890,335.210170,-351.620790,1560199.125000,
6.356000,0.357600,0.588320,6.562500,335.241910,-351.621770,1560224.500000,
6.358000,0.494750,0.799800,6.993160,335.272890,-351.621030,1560249.625000,
6.360000,0.788270,0.829280,6.336910,335.304260,-351.620090,1560275.000000,1.000000
6.362000,0.760070,0.619080,4.429690,335.336580,-351.620610,1560300.375000,
6.364000,0.507570,0.337100,5.044920,335.369320,-351.621430,1560325.625000,
6.366000,0.379390,0.543460,6.101070,335.400510,-351.621520,1560350.875000,
6.368000,0.652400,0.722900,6.008790,335.431120,-351.620300,1560376.250000,1.000000
6.370000,0.771610,0.852360,5.075680,335.462190,-351.620450,1560401.500000,
6.372000,0.626770,0.660100,3.640140,335.494080,-351.620820,1560426.750000,
6.374000,0.315310,0.589600,5.003910,335.525940,-351.621190,1560452.125000,
6.376000,0.305050,0.722900,6.593260,335.557130,-351.621250,1560477.375000,1.000000
6.378000,0.712650,0.822880,6.890630,335.588350,-351.620570,1560502.625000,
6.380000,0.925420,0.849790,5.813960,335.619810,-351.620450,1560528.000000,
6.382000,0.785710,0.596010,4.686040,335.652190,-351.620670,1560553.250000,
6.384000,0.405030,0.570370,6.213870,335.684390,-351.621670,1560578.500000,1.000000
6.386000,0.401180,0.738280,6.839360,335.715520,-351.621430,1560603.875000,
6.388000,0.703670,0.819030,6.265140,335.746830,-351.620270,1560629.125000,
6.390000,0.794680,0.711360,4.860350,335.778960,-351.620540,1560654.500000,
6.392000,0.576780,0.344790,4.511720,335.811800,-351.621220,1560679.750000,1.000000
6.394000,0.355040,0.515260,6.070310,335.843290,-351.621830,1560705.000000,
6.396000,0.567810,0.733150,6.295900,335.873870,-351.620730,1560730.375000,
6.398000,0.785710,0.884400,5.465330,335.904720,-351.620300,1560755.625000,
6.400000,0.666500,0.786990,3.722170,335.936400,-351.620850,1560781.000000,1.000000
6.402000,0.389650,0.631900,4.347660,335.968320,-351.621060,1560806.250000,
6.404000,0.247380,0.792110,6.326660,335.999540,-351.621370,1560831.625000,
6.406000,0.629330,0.822880,6.839360,336.030850,-351.620670,1560856.750000,
6.408000,0.936950,0.879270,6.480470,336.062410,-351.620360,1560882.125000,1.000000
6.410000,0.848510,0.603700,4.891110,336.094850,-351.620510,1560907.500000,
6.412000,0.478090,0.487060,5.947270,336.127350,-351.621340,1560932.750000,
6.414000,0.353760,0.633180,6.562500,336.158910,-351.621550,1560958.000000,
6.416000,0.649840,0.707520,6.654790,336.190310,-351.620300,1560983.250000,1.000000
6.418000,0.797240,0.653690,5.352540,336.222230,-351.620270,1561008.500000,
6.420000,0.653690,0.314030,4.624510,336.255160,-351.620940,1561033.875000,
6.422000,0.376830,0.316590,5.896000,336.286990,-351.621670,1561059.250000,
6.424000,0.506290,0.590880,6.336910,336.317630,-351.620940,1561084.500000,1.000000
6.426000,0.754940,0.737000,5.639650,336.348270,-351.620090,1561109.750000,
6.428000,0.724180,0.778020,3.824710,336.379490,-351.620670,1561135.125000,
6.430000,0.471680,0.576780,4.183590,336.411350,-351.620910,1561160.375000,
6.432000,0.235840,0.772890,5.947270,336.442290,-351.621280,1561185.750000,1.000000
6.434000,0.533200,0.830570,7.157230,336.473330,-351.620820,1561211.000000,
6.436000,0.862610,0.930540,6.511230,336.504490,-351.620360,1561236.250000,
6.438000,0.919010,0.721620,4.706540,336.536710,-351.620390,1561261.625000,
6.440000,0.576780,0.466550,5.270510,336.569370,-351.621060,1561286.875000,1.000000
6.442000,0.331970,0.603700,6.408690,336.601070,-351.621610,1561312.125000,
6.444000,0.619080,0.716490,6.880370,336.632390,-351.620480,1561337.500000,
6.446000,0.769040,0.703670,5.793460,336.664180,-351.620150,1561362.750000,
6.448000,0.715210,0.428100,4.583500,336.696930,-351.620760,1561388.000000,1.000000
6.450000,0.430660,0.280700,5.188480,336.729340,-351.621520,1561413.375000,
6.452000,0.438350,0.547300,6.080570,336.760130,-351.621250,1561438.625000,
6.454000,0.712650,0.713930,5.711430,336.790860,-351.620120,1561463.875000,
6.456000,0.763920,0.813900,4.245120,336.821840,-351.620510,1561489.250000,1.000000
6.458000,0.546020,0.616520,3.978520,336.853700,-351.620850,1561514.625000,
6.460000,0.234560,0.729310,5.629390,336.884890,-351.621310,1561539.875000,
6.462000,0.417850,0.816470,7.136720,336.915990,-351.621030,1561565.125000,
6.464000,0.798520,0.876710,6.603520,336.947240,-351.620480,1561590.375000,1.000000
6.466000,0.929260,0.767760,5.034670,336.979160,-351.620450,1561615.625000,
6.468000,0.670350,0.489620,4.993650,337.011900,-351.620820,1561641.000000,
6.470000,0.339660,0.549870,6.429200,337.043730,-351.621770,1561666.250000,
6.472000,0.516540,0.721620,7.044430,337.074950,-351.620940,1561691.500000,1.000000
6.474000,0.774170,0.706240,6.470210,337.106630,-351.620120,1561716.875000,
6.476000,0.747250,0.462710,4.501460,337.139160,-351.620640,1561742.125000,
6.478000,0.472960,0.223020,5.044920,337.171940,-351.621460,1561767.500000,
6.480000,0.372990,0.463990,6.019040,337.202970,-351.621430,1561792.750000,1.000000
6.482000,0.667790,0.661380,5.854980,337.233550,-351.620150,1561818.000000,
6.484000,0.763920,0.803650,4.819340,337.264430,-351.620420,1561843.375000,
6.486000,0.612670,0.656250,3.814450,337.296110,-351.620820,1561868.750000,
6.488000,0.296080,0.649840,5.270510,337.327640,-351.621280,1561894.000000,1.000000
6.490000,0.330690,0.756230,6.695800,337.358760,-351.621220,1561919.250000,
6.492000,0.737000,0.808780,6.900880,337.390140,-351.620540,1561944.625000,
6.494000,0.919010,0.789550,5.373050,337.421750,-351.620480,1561969.875000,
6.496000,0.748540,0.560120,4.573240,337.454160,-351.620700,1561995.125000,1.000000
6.498000,0.389650,0.580630,6.316410,337.486150,-351.621730,1562020.500000,
6.500000,0.449890,0.752380,6.870120,337.517210,-351.621340,1562045.750000,
6.502000,0.725460,0.786990,6.398440,337.548740,-351.620270,1562071.000000,
6.504000,0.789550,0.620360,4.655270,337.581090,-351.620640,1562096.375000,1.000000
6.506000,0.557560,0.246090,4.614260,337.614040,-351.621280,1562121.625000,
6.508000,0.357600,0.426820,5.916500,337.645570,-351.621700,1562146.875000,
6.510000,0.592160,0.615230,6.142090,337.676270,-351.620510,1562172.250000,
6.512000,0.778020,0.769040,5.229490,337.707210,-351.620300,1562197.500000,1.000000
6.514000,0.656250,0.654970,3.793950,337.738890,-351.620790,1562222.750000,
6.516000,0.365300,0.547300,4.614260,337.770750,-351.621120,1562248.250000,
6.518000,0.275570,0.693420,6.316410,337.801940,-351.621400,1562273.375000,
6.520000,0.651120,0.739560,6.890630,337.833250,-351.620670,1562298.625000,1.000000
6.522000,0.927980,0.785710,6.029300,337.864780,-351.620420,1562324.000000,
6.524000,0.824160,0.530640,4.911620,337.897130,-351.620610,1562349.250000,
6.526000,0.448610,0.493470,6.142090,337.929350,-351.621400,1562374.500000,
6.528000,0.378110,0.663940,6.624020,337.960510,-351.621490,1562399.875000,1.000000
6.530000,0.658810,0.761350,6.644530,337.991730,-351.620330,1562425.125000,
6.532000,0.789550,0.713930,5.167970,338.023560,-351.620420,1562450.375000,
6.534000,0.630620,0.346070,4.593750,338.056370,-351.621060,1562475.750000,
6.536000,0.365300,0.431950,5.793460,338.087950,-351.621730,1562501.000000,1.000000
6.538000,0.519100,0.675480,6.470210,338.118560,-351.620820,1562526.250000,
6.540000,0.758790,0.792110,5.680660,338.149380,-351.620060,1562551.625000,
6.542000,0.695980,0.766480,3.958010,338.180910,-351.620700,1562577.000000,
6.544000,0.428100,0.553710,4.050290,338.212980,-351.620970,1562602.250000,1.000000
6.546000,0.226870,0.743410,6.080570,338.244230,-351.621340,1562627.625000,
6.548000,0.557560,0.749820,6.962400,338.275600,-351.620820,1562652.875000,
6.550000,0.883120,0.817750,6.459960,338.307160,-351.620360,1562678.125000,
6.552000,0.906190,0.597290,4.911620,338.339540,-351.620420,1562703.500000,1.000000
6.554000,0.542180,0.446040,5.516600,338.371950,-351.621120,1562728.750000,
6.556000,0.326840,0.653690,6.644530,338.403320,-351.621520,1562754.000000,
6.558000,0.633180,0.767760,6.613770,338.434390,-351.620360,1562779.250000,
6.560000,0.780580,0.742130,5.690920,338.466090,-351.620180,1562804.625000,1.000000
6.562000,0.702390,0.443480,4.286130,338.498810,-351.620820,1562829.875000,
6.564000,0.428100,0.360170,5.588380,338.530790,-351.621490,1562855.250000,
6.566000,0.487060,0.660100,6.265140,338.561370,-351.621030,1562880.500000,
6.568000,0.726750,0.770320,5.772950,338.592160,-351.620060,1562905.750000,1.000000
6.570000,0.748540,0.825440,4.122070,338.623350,-351.620540,1562931.125000,
6.572000,0.517820,0.580630,3.681150,338.655490,-351.620880,1562956.375000,
6.574000,0.240970,0.681880,5.721680,338.686890,-351.621340,1562981.625000,
