time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.486000,0.762630,0.756230,6.357420,274.059660,-382.673890,1294706.875000,
2.488000,0.799800,0.833130,4.778320,274.090790,-382.674160,1294732.250000,1.000000
2.490000,0.548580,0.526790,4.173340,274.123260,-382.675080,1294757.625000,
2.492000,0.243530,0.617800,5.957520,274.154720,-382.675990,1294782.875000,
2.494000,0.483220,0.710080,7.198240,274.185880,-382.675200,1294808.125000,
2.496000,0.852360,0.866460,6.593260,274.216980,-382.674260,1294833.500000,1.000000
2.498000,0.938230,0.738280,4.962890,274.248960,-382.674290,1294858.750000,
2.500000,0.615230,0.443480,5.701170,274.281740,-382.674990,1294884.000000,
2.502000,0.314030,0.589600,6.757320,274.313260,-382.676120,1294909.375000,
2.504000,0.581910,0.815190,7.095700,274.343960,-382.674930,1294934.625000,1.000000
2.506000,0.817750,0.943360,5.967770,274.375060,-382.673950,1294959.875000,
2.508000,0.781860,0.635740,4.398930,274.407560,-382.674440,1294985.250000,
2.510000,0.429380,0.310180,5.434570,274.440490,-382.675960,1295010.500000,
2.512000,0.370420,0.511410,6.777830,274.471860,-382.676270,1295035.750000,1.000000
2.514000,0.712650,0.657530,6.624020,274.502560,-382.674220,1295061.125000,
2.516000,0.826720,0.807500,4.962890,274.533660,-382.674040,1295086.375000,
2.518000,0.608830,0.528080,3.896480,274.566040,-382.674930,1295111.625000,
2.520000,0.265320,0.516540,5.608890,274.597960,-382.675960,1295137.000000,1.000000
2.522000,0.376830,0.635740,7.341800,274.629090,-382.675540,1295162.250000,
2.524000,0.810060,0.794680,7.095700,274.660160,-382.674380,1295187.500000,
2.526000,0.980530,0.771610,5.608890,274.691740,-382.674440,1295212.875000,
2.528000,0.695980,0.453740,5.239750,274.724490,-382.674770,1295238.125000,1.000000
2.530000,0.351200,0.507570,6.562500,274.756290,-382.676120,1295263.375000,
2.532000,0.483220,0.763920,6.767580,274.786930,-382.675420,1295288.750000,
2.534000,0.815190,0.943360,6.336910,274.817690,-382.674040,1295314.000000,
2.536000,0.813900,0.775450,4.757810,274.849700,-382.674380,1295339.375000,1.000000
2.538000,0.512700,0.370420,5.208980,274.882750,-382.675540,1295364.625000,
2.540000,0.357600,0.501160,6.726560,274.914250,-382.676510,1295389.875000,
2.542000,0.620360,0.676760,6.583010,274.945100,-382.674710,1295415.250000,
2.544000,0.822880,0.821590,5.044920,274.976070,-382.673950,1295440.500000,1.000000
2.546000,0.685730,0.602420,3.927250,275.008270,-382.674710,1295465.875000,
2.548000,0.335820,0.494750,4.891110,275.040470,-382.675750,1295491.125000,
2.550000,0.275570,0.644710,6.962400,275.071660,-382.675930,1295516.500000,
2.552000,0.698550,0.763920,7.393070,275.102720,-382.674440,1295541.625000,1.000000
2.554000,0.949770,0.842100,6.213870,275.134120,-382.674320,1295567.000000,
2.556000,0.802370,0.512700,4.655270,275.166750,-382.674680,1295592.375000,
2.558000,0.397340,0.476810,6.234380,275.198970,-382.675840,1295617.625000,
2.560000,0.393490,0.690860,6.736820,275.229890,-382.675780,1295642.875000,1.000000
2.562000,0.737000,0.860050,6.552250,275.260710,-382.674260,1295668.125000,
2.564000,0.835690,0.797240,5.044920,275.292510,-382.674290,1295693.500000,
2.566000,0.603700,0.356320,5.167970,275.325710,-382.675230,1295718.750000,
2.568000,0.319150,0.369140,6.572750,275.357670,-382.676670,1295744.125000,1.000000
2.570000,0.549870,0.611390,6.685550,275.388340,-382.675380,1295769.375000,
2.572000,0.821590,0.802370,5.670410,275.419040,-382.673950,1295794.750000,
2.574000,0.735720,0.716490,4.009280,275.450710,-382.674620,1295820.000000,
2.576000,0.411440,0.471680,4.614260,275.482940,-382.675510,1295845.250000,1.000000
2.578000,0.228150,0.634460,6.972660,275.514220,-382.676120,1295870.625000,
2.580000,0.611390,0.710080,7.454590,275.545290,-382.674740,1295895.875000,
2.582000,0.951050,0.862610,6.624020,275.576420,-382.674160,1295921.125000,
2.584000,0.866460,0.602420,4.839840,275.608760,-382.674380,1295946.500000,1.000000
2.586000,0.462710,0.455020,5.844730,275.641170,-382.675420,1295971.750000,
2.588000,0.342220,0.648560,6.818850,275.672360,-382.675960,1295997.000000,
2.590000,0.671630,0.829280,6.900880,275.703190,-382.674320,1296022.375000,
2.592000,0.860050,0.826720,5.670410,275.734710,-382.673950,1296047.625000,1.000000
2.594000,0.670350,0.424260,4.583500,275.767760,-382.674840,1296072.875000,
2.596000,0.362730,0.338380,5.926760,275.800260,-382.676330,1296098.250000,
2.598000,0.463990,0.540890,6.470210,275.831050,-382.675690,1296123.500000,
2.600000,0.766480,0.785710,6.234380,275.861630,-382.673950,1296148.750000,1.000000
2.602000,0.785710,0.808780,4.378420,275.892910,-382.674320,1296174.125000,
2.604000,0.507570,0.517820,4.470700,275.925260,-382.675200,1296199.500000,
2.606000,0.224300,0.643430,6.265140,275.956540,-382.676030,1296224.750000,
2.608000,0.507570,0.742130,7.218750,275.987520,-382.675080,1296250.000000,1.000000
2.610000,0.871580,0.904910,6.675290,276.018490,-382.674160,1296275.250000,
2.612000,0.922850,0.719060,4.716800,276.050570,-382.674220,1296300.625000,
2.614000,0.572940,0.420410,5.557620,276.083370,-382.675110,1296326.000000,
2.616000,0.305050,0.551150,6.788090,276.114990,-382.676090,1296351.125000,1.000000
2.618000,0.608830,0.729310,7.218750,276.146000,-382.674770,1296376.375000,
2.620000,0.817750,0.783140,6.049800,276.177520,-382.673980,1296401.750000,
2.622000,0.747250,0.430660,4.337400,276.210390,-382.674560,1296427.125000,
2.624000,0.419130,0.210210,5.547360,276.243230,-382.676090,1296452.375000,1.000000
2.626000,0.389650,0.437070,6.798340,276.274380,-382.676270,1296477.750000,
2.628000,0.719060,0.616520,6.531740,276.304930,-382.674290,1296503.000000,
2.630000,0.816470,0.752380,4.952640,276.335940,-382.674190,1296528.250000,
2.632000,0.588320,0.488340,4.173340,276.368040,-382.675080,1296553.625000,1.000000
2.634000,0.235840,0.560120,5.896000,276.399410,-382.676060,1296578.875000,
2.636000,0.392210,0.725460,6.972660,276.430110,-382.675420,1296604.125000,
2.638000,0.799800,0.906190,7.300780,276.460820,-382.674320,1296629.500000,
2.640000,0.961300,0.831850,5.167970,276.492370,-382.674410,1296654.750000,1.000000
2.642000,0.661380,0.469120,5.516600,276.525210,-382.674870,1296680.000000,
2.644000,0.328130,0.472960,6.593260,276.557190,-382.676210,1296705.375000,
2.646000,0.515260,0.672910,7.126460,276.588230,-382.675320,1296730.625000,
2.648000,0.812620,0.797240,6.213870,276.619480,-382.674100,1296755.875000,1.000000
2.650000,0.806210,0.558840,4.480960,276.651950,-382.674440,1296781.250000,
2.652000,0.465270,0.193540,5.506350,276.685090,-382.675750,1296806.500000,
2.654000,0.355040,0.393490,6.603520,276.716520,-382.676510,1296831.750000,
2.656000,0.646000,0.589600,6.890630,276.747190,-382.674590,1296857.125000,1.000000
2.658000,0.821590,0.780580,5.085940,276.777950,-382.674070,1296882.375000,
2.660000,0.654970,0.576780,3.855470,276.809880,-382.674840,1296907.750000,
2.662000,0.307620,0.546020,5.137210,276.841670,-382.675840,1296933.125000,
2.664000,0.306340,0.704960,7.064940,276.872500,-382.675780,1296958.250000,1.000000
2.666000,0.730590,0.858760,7.259770,276.903290,-382.674380,1296983.500000,
2.668000,0.953610,0.893370,6.008790,276.934660,-382.674380,1297008.875000,
2.670000,0.757510,0.529360,4.973140,276.967350,-382.674740,1297034.250000,
2.672000,0.380680,0.471680,6.347170,276.999690,-382.676030,1297059.375000,1.000000
2.674000,0.426820,0.669070,6.757320,277.030760,-382.675750,1297084.750000,
2.676000,0.769040,0.803650,6.295900,277.061890,-382.674290,1297110.000000,
2.678000,0.833130,0.665220,4.829590,277.094120,-382.674440,1297135.375000,
2.680000,0.575500,0.198670,5.178220,277.127590,-382.675420,1297160.750000,1.000000
2.682000,0.323000,0.243530,6.511230,277.159480,-382.676700,1297186.000000,
2.684000,0.571660,0.520390,6.952150,277.190160,-382.675230,1297211.125000,
2.686000,0.822880,0.735720,5.403810,277.220760,-382.674010,1297236.625000,
2.688000,0.728030,0.646000,3.886230,277.252350,-382.674710,1297261.875000,1.000000
2.690000,0.387080,0.484500,4.716800,277.284300,-382.675600,1297287.125000,
2.692000,0.251220,0.661380,6.583010,277.315340,-382.676120,1297312.500000,
2.694000,0.642150,0.748540,7.444340,277.346250,-382.674680,1297337.750000,
2.696000,0.951050,0.871580,6.521480,277.377410,-382.674220,1297363.000000,1.000000
2.698000,0.847230,0.566530,5.044920,277.409880,-382.674530,1297388.375000,
2.700000,0.437070,0.465270,5.865230,277.442260,-382.675630,1297413.625000,
2.702000,0.362730,0.648560,6.849610,277.473450,-382.675960,1297438.875000,
2.704000,0.685730,0.826720,6.613770,277.504360,-382.674410,1297464.250000,1.000000
2.706000,0.858760,0.790830,5.260250,277.536010,-382.674160,1297489.500000,
2.708000,0.649840,0.348630,4.932130,277.569240,-382.675080,1297514.750000,
2.710000,0.337100,0.279420,6.265140,277.601720,-382.676480,1297540.125000,
2.712000,0.487060,0.480650,6.818850,277.632540,-382.675570,1297565.375000,1.000000
2.714000,0.779300,0.708800,5.906250,277.663240,-382.673890,1297590.625000,
2.716000,0.767760,0.708800,4.265630,277.694610,-382.674440,1297616.000000,
2.718000,0.467830,0.434510,4.214360,277.726960,-382.675260,1297641.375000,
2.720000,0.226870,0.585750,6.377930,277.758240,-382.676060,1297666.500000,1.000000
2.722000,0.539610,0.649840,7.475100,277.789340,-382.674990,1297691.875000,
2.724000,0.899780,0.817750,6.665040,277.820430,-382.674160,1297717.125000,
2.726000,0.904910,0.613950,4.747560,277.852570,-382.674290,1297742.500000,
2.728000,0.533200,0.384520,5.403810,277.885190,-382.675260,1297767.750000,1.000000
2.730000,0.319150,0.543460,6.726560,277.916690,-382.676120,1297793.000000,
2.732000,0.656250,0.733150,6.808590,277.947510,-382.674680,1297818.375000,
2.734000,0.847230,0.783140,5.947270,277.978910,-382.674040,1297843.625000,
2.736000,0.713930,0.443480,4.429690,278.011660,-382.674710,1297869.000000,1.000000
2.738000,0.408870,0.289670,5.865230,278.044190,-382.676150,1297894.250000,
2.740000,0.420410,0.516540,6.798340,278.075010,-382.676030,1297919.500000,
2.742000,0.731870,0.735720,6.019040,278.105440,-382.674100,1297944.750000,
2.744000,0.813900,0.822880,4.778320,278.136540,-382.674190,1297970.125000,1.000000
2.746000,0.572940,0.507570,4.163090,278.168880,-382.675110,1297995.500000,
2.748000,0.240970,0.560120,6.172850,278.200440,-382.676090,1298020.750000,
2.750000,0.446040,0.678040,7.270020,278.231540,-382.675350,1298046.000000,
2.752000,0.828000,0.839540,6.952150,278.262600,-382.674320,1298071.375000,1.000000
2.754000,0.952330,0.744690,5.044920,278.294460,-382.674350,1298096.625000,
2.756000,0.633180,0.407590,5.116700,278.327360,-382.674990,1298121.875000,
2.758000,0.319150,0.487060,6.757320,278.359190,-382.676240,1298147.250000,
2.760000,0.546020,0.699830,7.290530,278.390140,-382.675230,1298172.500000,1.000000
2.762000,0.811340,0.828000,6.593260,278.421360,-382.674100,1298197.750000,
2.764000,0.797240,0.556270,4.480960,278.453860,-382.674500,1298223.125000,
2.766000,0.442200,0.243530,5.485840,278.486720,-382.675870,1298248.375000,
2.768000,0.361450,0.498600,6.675290,278.517850,-382.676390,1298273.750000,1.000000
2.770000,0.689580,0.692140,6.490720,278.548250,-382.674440,1298299.000000,
2.772000,0.831850,0.858760,5.178220,278.579040,-382.674070,1298324.250000,
2.774000,0.626770,0.597290,3.968260,278.611150,-382.674900,1298349.625000,
2.776000,0.294800,0.551150,5.762700,278.643070,-382.675960,1298374.875000,1.000000
2.778000,0.351200,0.646000,6.890630,278.674260,-382.675690,1298400.125000,
2.780000,0.790830,0.740840,7.341800,278.705510,-382.674410,1298425.500000,
2.782000,0.974120,0.717770,5.414060,278.737210,-382.674440,1298450.750000,
2.784000,0.713930,0.378110,5.044920,278.770110,-382.674770,1298476.000000,1.000000
2.786000,0.379390,0.371700,6.644530,278.802340,-382.676150,1298501.375000,
2.788000,0.471680,0.599850,6.962400,278.833280,-382.675660,1298526.625000,
2.790000,0.802370,0.758790,6.521480,278.864200,-382.674290,1298551.875000,
2.792000,0.819030,0.640870,4.450200,278.896300,-382.674470,1298577.250000,1.000000
2.794000,0.549870,0.212770,5.311520,278.929410,-382.675510,1298602.500000,
2.796000,0.351200,0.353760,6.347170,278.960820,-382.676610,1298627.750000,
2.798000,0.594730,0.611390,7.003420,278.991330,-382.674960,1298653.125000,
2.800000,0.829280,0.808780,5.475590,279.021910,-382.673980,1298678.375000,1.000000
2.802000,0.712650,0.660100,3.793950,279.053590,-382.674710,1298703.750000,
2.804000,0.367860,0.535770,4.870610,279.085510,-382.675690,1298729.000000,
2.806000,0.276860,0.692140,6.634280,279.116550,-382.676090,1298754.375000,
2.808000,0.681880,0.784420,7.464840,279.147610,-382.674560,1298779.625000,1.000000
2.810000,0.956180,0.856200,6.244630,279.178990,-382.674290,1298805.000000,
2.812000,0.829280,0.497310,5.096190,279.211760,-382.674650,1298830.250000,
2.814000,0.419130,0.394780,6.090820,279.244380,-382.675750,1298855.500000,
2.816000,0.384520,0.567810,6.829100,279.275630,-382.675930,1298880.875000,1.000000
2.818000,0.715210,0.765200,6.593260,279.306580,-382.674380,1298906.000000,
2.820000,0.857480,0.752380,5.096190,279.338290,-382.674220,1298931.375000,
2.822000,0.637020,0.311460,4.952640,279.371460,-382.675170,1298956.750000,
2.824000,0.324280,0.312740,6.470210,279.403560,-382.676610,1298982.000000,1.000000
2.826000,0.516540,0.558840,7.013670,279.434110,-382.675510,1299007.250000,
2.828000,0.812620,0.785710,5.937010,279.464750,-382.673950,1299032.625000,
2.830000,0.754940,0.751100,4.101560,279.496190,-382.674560,1299057.875000,
2.832000,0.448610,0.497310,4.491210,279.528440,-382.675420,1299083.125000,1.000000
2.834000,0.230710,0.687010,6.439450,279.559660,-382.676090,1299108.500000,
2.836000,0.578060,0.748540,7.659670,279.590760,-382.674930,1299133.750000,
2.838000,0.940800,0.890810,6.654790,279.621980,-382.674160,1299159.000000,
2.840000,0.892090,0.617800,5.034670,279.654480,-382.674320,1299184.375000,1.000000
2.842000,0.507570,0.369140,5.598630,279.687320,-382.675380,1299209.625000,
2.844000,0.334530,0.515260,6.921390,279.718960,-382.676090,1299234.875000,
2.846000,0.678040,0.713930,6.798340,279.749880,-382.674500,1299260.250000,
2.848000,0.874150,0.745970,5.865230,279.781370,-382.674010,1299285.500000,1.000000
2.850000,0.697270,0.367860,4.573240,279.814300,-382.674800,1299310.750000,
2.852000,0.397340,0.251220,5.988280,279.846830,-382.676270,1299336.125000,
2.854000,0.440920,0.476810,6.839360,279.877590,-382.675870,1299361.375000,
2.856000,0.766480,0.701110,5.875490,279.908110,-382.674010,1299386.625000,1.000000
2.858000,0.811340,0.775450,4.645020,279.939300,-382.674260,1299412.125000,
2.860000,0.556270,0.479370,4.122070,279.971620,-382.675140,1299437.375000,
2.862000,0.238400,0.597290,6.039550,280.002990,-382.676060,1299462.625000,
2.864000,0.474240,0.692140,7.526370,280.034090,-382.675260,1299487.875000,1.000000
2.866000,0.849790,0.836980,6.870120,280.065190,-382.674290,1299513.125000,
2.868000,0.943360,0.710080,5.065430,280.097170,-382.674320,1299538.500000,
2.870000,0.616520,0.387080,4.983400,280.130040,-382.675050,1299563.875000,
2.872000,0.314030,0.508850,6.798340,280.161710,-382.676180,1299589.000000,1.000000
2.874000,0.575500,0.717770,6.900880,280.192540,-382.674990,1299614.250000,
2.876000,0.813900,0.831850,6.449710,280.223790,-382.674010,1299639.625000,
2.878000,0.790830,0.489620,4.727050,280.256440,-382.674530,1299665.000000,
2.880000,0.433230,0.176880,5.516600,280.289490,-382.675990,1299690.250000,1.000000
2.882000,0.361450,0.392210,6.859860,280.320800,-382.676330,1299715.625000,
2.884000,0.706240,0.558840,6.162600,280.351440,-382.674290,1299740.750000,
2.886000,0.830570,0.722900,4.757810,280.382420,-382.674160,1299766.125000,
2.888000,0.611390,0.484500,4.060550,280.414580,-382.674990,1299791.500000,1.000000
2.890000,0.269170,0.499880,5.978030,280.446290,-382.676030,1299816.750000,
2.892000,0.371700,0.634460,7.300780,280.477260,-382.675600,1299842.000000,
2.894000,0.808780,0.772890,7.157230,280.508270,-382.674410,1299867.375000,
2.896000,0.976680,0.784420,5.434570,280.539760,-382.674410,1299892.625000,1.000000
2.898000,0.692140,0.458860,4.819340,280.572480,-382.674770,1299917.875000,
2.900000,0.355040,0.501160,6.429200,280.604340,-382.676180,1299943.250000,
2.902000,0.481930,0.758790,7.054690,280.635040,-382.675480,1299968.500000,
2.904000,0.817750,0.924130,6.644530,280.665890,-382.674130,1299993.750000,1.000000
2.906000,0.810060,0.735720,4.583500,280.698090,-382.674470,1300019.125000,
2.908000,0.516540,0.284550,5.178220,280.731410,-382.675630,1300044.375000,
2.910000,0.357600,0.424260,6.490720,280.763060,-382.676510,1300069.625000,
2.912000,0.612670,0.613950,6.295900,280.793910,-382.674710,1300095.000000,1.000000
2.914000,0.819030,0.778020,5.403810,280.824890,-382.674010,1300120.250000,
2.916000,0.680600,0.597290,3.814450,280.856930,-382.674740,1300145.625000,
2.918000,0.339660,0.502440,5.352540,280.889040,-382.675750,1300171.000000,
2.920000,0.279420,0.644710,6.726560,280.920230,-382.675960,1300196.125000,1.000000
2.922000,0.695980,0.740840,7.146970,280.951450,-382.674530,1300221.500000,
2.924000,0.947200,0.798520,6.008790,280.982940,-382.674380,1300246.750000,
2.926000,0.804930,0.481930,4.788570,281.015630,-382.674710,1300272.125000,
2.928000,0.398620,0.442200,6.418950,281.047910,-382.675900,1300297.375000,1.000000
2.930000,0.392210,0.666500,7.003420,281.078770,-382.675810,1300322.625000,
2.932000,0.735720,0.835690,6.644530,281.109650,-382.674290,1300347.875000,
2.934000,0.833130,0.790830,4.921880,281.141390,-382.674350,1300373.250000,
2.936000,0.608830,0.335820,4.757810,281.174560,-382.675290,1300398.625000,1.000000
2.938000,0.320430,0.364010,6.572750,281.206540,-382.676640,1300423.875000,
2.940000,0.546020,0.594730,6.767580,281.237270,-382.675350,1300449.125000,
2.942000,0.808780,0.743410,6.111330,281.268190,-382.674010,1300474.500000,
2.944000,0.729310,0.626770,4.060550,281.300080,-382.674710,1300499.750000,1.000000
2.946000,0.416560,0.393490,4.542480,281.332430,-382.675510,1300525.000000,
2.948000,0.231990,0.575500,6.480470,281.363740,-382.676150,1300550.375000,
2.950000,0.608830,0.663940,7.270020,281.394810,-382.674870,1300575.625000,
