time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.618000,0.612670,0.489620,5.301270,323.575870,-382.675320,86721.171880,
5.620000,0.292240,0.602420,6.377930,323.607510,-382.676670,86746.453130,
5.622000,0.548580,0.843380,7.105960,323.638240,-382.675690,86771.734380,
5.624000,0.815190,0.953610,6.470210,323.669460,-382.674440,86797.023440,1.000000
5.626000,0.772890,0.649840,4.716800,323.702060,-382.674930,86822.351560,
5.628000,0.416560,0.288390,5.506350,323.735260,-382.676300,86847.640630,
5.630000,0.362730,0.483220,6.849610,323.766690,-382.676880,86872.929690,
5.632000,0.702390,0.689580,6.418950,323.797450,-382.674870,86898.210940,1.000000
5.634000,0.843380,0.820310,4.850100,323.828400,-382.674440,86923.523440,
5.636000,0.604980,0.610110,4.019530,323.860500,-382.675290,86948.867190,
5.638000,0.255070,0.552430,5.496090,323.892330,-382.676360,86974.156250,
5.640000,0.333250,0.733150,7.393070,323.923220,-382.676180,86999.429690,1.000000
5.642000,0.792110,0.860050,7.146970,323.954130,-382.674770,87024.695310,
5.644000,0.976680,0.872860,5.660160,323.985570,-382.674680,87050.015630,
5.646000,0.711360,0.519100,4.983400,324.018250,-382.675110,87075.320310,
5.648000,0.351200,0.520390,6.111330,324.050320,-382.676510,87100.609380,1.000000
5.650000,0.474240,0.789550,7.136720,324.081120,-382.676120,87125.882810,
5.652000,0.784420,0.929260,6.634280,324.112090,-382.674620,87151.171880,
5.654000,0.808780,0.779300,4.962890,324.144350,-382.674800,87176.484380,
5.656000,0.525510,0.301210,4.983400,324.177760,-382.675900,87201.796880,1.000000
5.658000,0.346070,0.416560,6.562500,324.209560,-382.677060,87227.078130,
5.660000,0.619080,0.693420,6.890630,324.240080,-382.675420,87252.359380,
5.662000,0.830570,0.889530,5.383300,324.270870,-382.674290,87277.679690,
5.664000,0.685730,0.730590,4.132320,324.302610,-382.675080,87303.000000,1.000000
5.666000,0.323000,0.580630,5.239750,324.334660,-382.676090,87328.304690,
5.668000,0.253780,0.798520,6.747070,324.365540,-382.676510,87353.578130,
5.670000,0.666500,0.888240,7.218750,324.396450,-382.674990,87378.851560,
5.672000,0.963870,0.960020,6.213870,324.427760,-382.674560,87404.148440,1.000000
5.674000,0.829280,0.599850,5.014160,324.460450,-382.674930,87429.468750,
5.676000,0.392210,0.475520,6.213870,324.492980,-382.676120,87454.757810,
5.678000,0.384520,0.693420,6.982910,324.524140,-382.676420,87480.023440,
5.680000,0.716490,0.857480,6.859860,324.555180,-382.674770,87505.320310,1.000000
5.682000,0.835690,0.783140,5.198730,324.587100,-382.674530,87530.625000,
5.684000,0.610110,0.324280,4.747560,324.620540,-382.675540,87555.945310,
5.686000,0.324280,0.323000,6.265140,324.652770,-382.677000,87581.218750,
5.688000,0.535770,0.594730,6.921390,324.683410,-382.675960,87606.500000,1.000000
5.690000,0.817750,0.803650,6.367680,324.714020,-382.674260,87631.804690,
5.692000,0.738280,0.766480,4.183590,324.745540,-382.674840,87657.140630,
5.694000,0.416560,0.517820,4.665530,324.777680,-382.675810,87682.460940,
5.696000,0.205080,0.722900,6.265140,324.808590,-382.676510,87707.734380,1.000000
5.698000,0.575500,0.865170,7.116210,324.839320,-382.675320,87733.007810,
5.700000,0.945920,1.003600,6.572750,324.870300,-382.674470,87758.289060,
5.702000,0.866460,0.733150,4.973140,324.902530,-382.674680,87783.601560,
5.704000,0.481930,0.498600,6.008790,324.935210,-382.675780,87808.906250,1.000000
5.706000,0.326840,0.649840,6.870120,324.966770,-382.676540,87834.179690,
5.708000,0.676760,0.822880,6.890630,324.997800,-382.675050,87859.460940,
5.710000,0.857480,0.812620,5.526860,325.029540,-382.674440,87884.757810,
5.712000,0.671630,0.416560,4.357910,325.062680,-382.675200,87910.085940,1.000000
5.714000,0.367860,0.223020,5.978030,325.095490,-382.676700,87935.382810,
5.716000,0.466550,0.508850,6.890630,325.126370,-382.676360,87960.656250,
5.718000,0.767760,0.694700,6.511230,325.157010,-382.674440,87985.953130,
5.720000,0.803650,0.798520,4.634770,325.188110,-382.674560,88011.273440,1.000000
5.722000,0.520390,0.489620,3.947750,325.220340,-382.675510,88036.601560,
5.724000,0.207640,0.630620,5.793460,325.251620,-382.676480,88061.882810,
5.726000,0.467830,0.760070,7.229000,325.282350,-382.675690,88087.156250,
5.728000,0.851070,0.910030,6.931640,325.313290,-382.674650,88112.437500,1.000000
5.730000,0.938230,0.763920,5.291020,325.345210,-382.674710,88137.750000,
5.732000,0.603700,0.435790,5.588380,325.377990,-382.675450,88163.054690,
5.734000,0.307620,0.566530,6.449710,325.409640,-382.676670,88188.328130,
5.736000,0.579350,0.795960,7.075200,325.440400,-382.675570,88213.609380,1.000000
5.738000,0.821590,0.881840,6.111330,325.471710,-382.674440,88238.898440,
5.740000,0.762630,0.529360,4.645020,325.504490,-382.674990,88264.226560,
5.742000,0.402470,0.197390,5.947270,325.537630,-382.676390,88289.523440,
5.744000,0.362730,0.442200,6.890630,325.568760,-382.676790,88314.804690,1.000000
5.746000,0.711360,0.690860,6.470210,325.599240,-382.674680,88340.085940,
5.748000,0.842100,0.826720,4.727050,325.630100,-382.674380,88365.398440,
5.750000,0.580630,0.576780,3.834960,325.662260,-382.675260,88390.742190,
5.752000,0.228150,0.556270,5.629390,325.693970,-382.676360,88416.031250,1.000000
5.754000,0.361450,0.716490,7.321290,325.724910,-382.676060,88441.304690,
5.756000,0.816470,0.842100,7.331540,325.755890,-382.674770,88466.578130,
5.758000,0.972840,0.817750,5.516600,325.787540,-382.674710,88491.890630,
5.760000,0.674190,0.463990,4.983400,325.820310,-382.675170,88517.195310,1.000000
5.762000,0.333250,0.503720,6.193360,325.852290,-382.676640,88542.476560,
5.764000,0.501160,0.771610,6.900880,325.883060,-382.675990,88567.757810,
5.766000,0.808780,0.907470,6.644530,325.914030,-382.674560,88593.046880,
5.768000,0.788270,0.721620,4.962890,325.946320,-382.674800,88618.367190,1.000000
5.770000,0.490910,0.271730,5.393550,325.979580,-382.675960,88643.664060,
5.772000,0.343510,0.428100,6.541990,326.011140,-382.676910,88668.945310,
5.774000,0.628050,0.665220,6.675290,326.041690,-382.675140,88694.234380,
5.776000,0.819030,0.808780,4.911620,326.072720,-382.674260,88719.546880,1.000000
5.778000,0.661380,0.576780,4.029790,326.104800,-382.675080,88744.882810,
5.780000,0.299930,0.417850,5.239750,326.137020,-382.676150,88770.179690,
5.782000,0.264040,0.617800,7.054690,326.168150,-382.676390,88795.460940,
5.784000,0.697270,0.729310,7.362300,326.199190,-382.674870,88820.726560,1.000000
5.786000,0.945920,0.801090,5.957520,326.230530,-382.674590,88846.031250,
5.788000,0.793400,0.483220,4.870610,326.263120,-382.674990,88871.343750,
5.790000,0.364010,0.412720,5.875490,326.295470,-382.676270,88896.625000,
5.792000,0.389650,0.638310,7.146970,326.326450,-382.676360,88921.898440,1.000000
5.794000,0.738280,0.813900,6.890630,326.357330,-382.674740,88947.179690,
5.796000,0.834410,0.761350,5.414060,326.389100,-382.674560,88972.500000,
5.798000,0.581910,0.307620,4.798830,326.422210,-382.675570,88997.812500,
5.800000,0.311460,0.361450,6.254880,326.454040,-382.677000,89023.093750,1.000000
5.802000,0.560120,0.635740,6.716310,326.484470,-382.675750,89048.375000,
5.804000,0.825440,0.815190,5.793460,326.515140,-382.674190,89073.679690,
5.806000,0.716490,0.681880,4.255370,326.546880,-382.674900,89099.007810,
5.808000,0.384520,0.396060,4.645020,326.579350,-382.675900,89124.328130,1.000000
5.810000,0.215330,0.576780,6.624020,326.610570,-382.676540,89149.609380,
5.812000,0.606260,0.716490,7.187990,326.641510,-382.675200,89174.875000,
5.814000,0.957460,0.853640,6.244630,326.672700,-382.674440,89200.164060,
5.816000,0.845950,0.570370,5.147460,326.705050,-382.674740,89225.484380,1.000000
5.818000,0.434510,0.389650,5.762700,326.737640,-382.675900,89250.781250,
5.820000,0.335820,0.608830,7.064940,326.768920,-382.676510,89276.054690,
5.822000,0.678040,0.808780,6.900880,326.799710,-382.674870,89301.328130,
5.824000,0.852360,0.822880,5.578130,326.831180,-382.674350,89326.640630,1.000000
5.826000,0.652400,0.439640,4.532230,326.864140,-382.675200,89351.960940,
5.828000,0.334530,0.302490,5.813960,326.896580,-382.676700,89377.257810,
5.830000,0.481930,0.583190,6.890630,326.927280,-382.676180,89402.531250,
5.832000,0.779300,0.752380,6.193360,326.957950,-382.674290,89427.820310,1.000000
5.834000,0.780580,0.763920,4.583500,326.989410,-382.674620,89453.148440,
5.836000,0.478090,0.431950,4.009280,327.021880,-382.675570,89478.476560,
5.838000,0.196110,0.561400,6.152340,327.053340,-382.676510,89503.757810,
5.840000,0.517820,0.652400,7.208500,327.084380,-382.675630,89529.023440,1.000000
5.842000,0.879270,0.772890,6.726560,327.115600,-382.674560,89554.320310,
5.844000,0.927980,0.589600,5.106450,327.147740,-382.674650,89579.617190,
5.846000,0.566530,0.296080,5.731930,327.180510,-382.675540,89604.921880,
5.848000,0.292240,0.494750,6.859860,327.211910,-382.676610,89630.195310,1.000000
5.850000,0.601140,0.766480,7.044430,327.242460,-382.675320,89655.484380,
5.852000,0.817750,0.865170,6.090820,327.273620,-382.674320,89680.773440,
5.854000,0.734440,0.537050,4.429690,327.306120,-382.674960,89706.101560,
5.856000,0.390930,0.253780,5.721680,327.339020,-382.676480,89731.398440,1.000000
5.858000,0.393490,0.487060,6.890630,327.370090,-382.676670,89756.671880,
5.860000,0.715210,0.692140,6.675290,327.400730,-382.674620,89781.960940,
5.862000,0.817750,0.797240,4.860350,327.431790,-382.674470,89807.281250,
5.864000,0.554990,0.507570,3.886230,327.464080,-382.675420,89832.617190,1.000000
5.866000,0.202510,0.554990,5.834470,327.495700,-382.676510,89857.906250,
5.868000,0.399900,0.694700,7.239260,327.526670,-382.675960,89883.171880,
5.870000,0.816470,0.806210,7.187990,327.557710,-382.674740,89908.453130,
5.872000,0.960020,0.744690,5.588380,327.589450,-382.674680,89933.765630,1.000000
5.874000,0.635740,0.372990,5.332030,327.622380,-382.675200,89959.070310,
5.876000,0.296080,0.421690,6.408690,327.654300,-382.676670,89984.343750,
5.878000,0.515260,0.704960,6.818850,327.685000,-382.675840,90009.625000,
5.880000,0.817750,0.838260,6.439450,327.716030,-382.674440,90034.914060,1.000000
5.882000,0.784420,0.587040,4.716800,327.748440,-382.674840,90060.234380,
5.884000,0.447330,0.184570,5.506350,327.781680,-382.676090,90085.539060,
5.886000,0.346070,0.374270,6.839360,327.813110,-382.676910,90110.820310,
5.888000,0.662660,0.622920,6.665040,327.843630,-382.674990,90136.109380,1.000000
5.890000,0.815190,0.763920,4.942380,327.874570,-382.674320,90161.421880,
5.892000,0.631900,0.553710,3.681150,327.906650,-382.675140,90186.757810,
5.894000,0.274290,0.424260,5.239750,327.938690,-382.676240,90212.054690,
5.896000,0.290950,0.639590,6.972660,327.969640,-382.676300,90237.328130,1.000000
5.898000,0.728030,0.752380,7.628910,328.000610,-382.674840,90262.601560,
5.900000,0.948490,0.803650,5.978030,328.031920,-382.674680,90287.906250,
5.902000,0.751100,0.484500,4.860350,328.064510,-382.675050,90313.218750,
5.904000,0.355040,0.440920,6.019040,328.096620,-382.676360,90338.492190,1.000000
5.906000,0.425540,0.689580,6.818850,328.127380,-382.676240,90363.773440,
5.908000,0.752380,0.838260,6.593260,328.158260,-382.674650,90389.054690,
5.910000,0.822880,0.730590,5.239750,328.190280,-382.674650,90414.382810,
5.912000,0.546020,0.239690,5.239750,328.223570,-382.675690,90439.695310,1.000000
5.914000,0.317870,0.334530,6.500980,328.255460,-382.677060,90464.976560,
5.916000,0.596010,0.599850,6.767580,328.286070,-382.675630,90490.250000,
5.918000,0.828000,0.767760,5.496090,328.316960,-382.674220,90515.554690,
5.920000,0.702390,0.633180,3.978520,328.348790,-382.675050,90540.898440,1.000000
5.922000,0.352480,0.411440,5.085940,328.381130,-382.675990,90566.203130,
5.924000,0.233280,0.599850,6.747070,328.412200,-382.676540,90591.484380,
5.926000,0.631900,0.713930,7.567380,328.443210,-382.675080,90616.750000,
5.928000,0.966430,0.831850,6.172850,328.474400,-382.674470,90642.039060,1.000000
5.930000,0.849790,0.535770,4.973140,328.506710,-382.674800,90667.359380,
5.932000,0.412720,0.415280,5.937010,328.539060,-382.675930,90692.640630,
5.934000,0.356320,0.647280,6.736820,328.570040,-382.676420,90717.921880,
5.936000,0.687010,0.833130,7.280270,328.600740,-382.674770,90743.203130,1.000000
5.938000,0.842100,0.799800,5.526860,328.632290,-382.674410,90768.515630,
5.940000,0.630620,0.351200,4.665530,328.665590,-382.675350,90793.828130,
5.942000,0.316590,0.225590,5.690920,328.698060,-382.676850,90819.109380,
5.944000,0.510130,0.494750,6.921390,328.728850,-382.676090,90844.406250,1.000000
5.946000,0.790830,0.678040,5.988280,328.759610,-382.674290,90869.687500,
5.948000,0.760070,0.666500,4.521970,328.791140,-382.674710,90895.023440,
5.950000,0.439640,0.385800,4.439940,328.823520,-382.675660,90920.343750,
5.952000,0.193540,0.544740,6.193360,328.854830,-382.676480,90945.632810,1.000000
5.954000,0.542180,0.670350,7.259770,328.885710,-382.675480,90970.898440,
5.956000,0.903630,0.828000,6.316410,328.916690,-382.674530,90996.187500,
5.958000,0.901060,0.629330,5.034670,328.948760,-382.674650,91021.507810,
5.960000,0.517820,0.348630,5.557620,328.981410,-382.675660,91046.789060,1.000000
5.962000,0.302490,0.546020,6.993160,329.012760,-382.676510,91072.078130,
5.964000,0.653690,0.799800,7.116210,329.043330,-382.675140,91097.343750,
5.966000,0.836980,0.849790,5.844730,329.074580,-382.674350,91122.656250,
5.968000,0.693420,0.502440,4.501460,329.107240,-382.675050,91147.984380,1.000000
5.970000,0.381960,0.237120,5.465330,329.140140,-382.676570,91173.273440,
5.972000,0.438350,0.493470,7.126460,329.171080,-382.676570,91198.546880,
5.974000,0.731870,0.665220,6.265140,329.201780,-382.674530,91223.843750,
5.976000,0.816470,0.752380,5.085940,329.233000,-382.674530,91249.164060,1.000000
5.978000,0.539610,0.440920,4.040040,329.265350,-382.675480,91274.492190,
5.980000,0.198670,0.533200,5.772950,329.296880,-382.676510,91299.781250,
5.982000,0.424260,0.704960,7.259770,329.327700,-382.675810,91325.046880,
5.984000,0.813900,0.848510,6.726560,329.358640,-382.674710,91350.328130,1.000000
5.986000,0.943360,0.781860,5.311520,329.390380,-382.674710,91375.640630,
5.988000,0.607540,0.434510,5.403810,329.423190,-382.675320,91400.937500,
5.990000,0.292240,0.525510,6.736820,329.454960,-382.676640,91426.226560,
5.992000,0.544740,0.776730,7.023930,329.485750,-382.675720,91451.500000,1.000000
5.994000,0.815190,0.875430,6.213870,329.517030,-382.674440,91476.796880,
5.996000,0.765200,0.579350,4.634770,329.549590,-382.674930,91502.117190,
5.998000,0.412720,0.230710,5.147460,329.582820,-382.676240,91527.414060,
6.000000,0.356320,0.422970,6.931640,329.614230,-382.676850,91552.703130,1.000000
6.002000,0.693420,0.625490,6.706050,329.644900,-382.674870,91577.984380,
6.004000,0.836980,0.743410,4.983400,329.675960,-382.674380,91603.304690,
6.006000,0.601140,0.519100,3.783690,329.708130,-382.675260,91628.632810,
6.008000,0.255070,0.426820,5.208980,329.740050,-382.676330,91653.929690,1.000000
6.010000,0.335820,0.646000,7.095700,329.770940,-382.676150,91679.203130,
6.012000,0.785710,0.771610,7.023930,329.801850,-382.674770,91704.476560,
6.014000,0.963870,0.819030,5.916500,329.833100,-382.674710,91729.789060,
6.016000,0.706240,0.505000,4.973140,329.865660,-382.675110,91755.093750,1.000000
6.018000,0.353760,0.489620,6.306150,329.897770,-382.676510,91780.375000,
6.020000,0.478090,0.742130,6.941890,329.928590,-382.676150,91805.648440,
6.022000,0.781860,0.883120,6.377930,329.959560,-382.674620,91830.945310,
6.024000,0.801090,0.757510,4.829590,329.991790,-382.674710,91856.257810,1.000000
6.026000,0.517820,0.269170,5.188480,330.025180,-382.675840,91881.570310,
6.028000,0.344790,0.375550,6.808590,330.057100,-382.677060,91906.851560,
6.030000,0.613950,0.622920,6.757320,330.087800,-382.675450,91932.132810,
6.032000,0.830570,0.770320,5.516600,330.118800,-382.674290,91957.437500,1.000000
6.034000,0.684450,0.621640,3.804200,330.150670,-382.675080,91982.781250,
6.036000,0.320430,0.422970,4.911620,330.182950,-382.676090,92008.078130,
6.038000,0.256350,0.630620,6.849610,330.213870,-382.676480,92033.351560,
6.040000,0.662660,0.751100,7.485350,330.244810,-382.674990,92058.625000,1.000000
6.042000,0.963870,0.826720,6.613770,330.276090,-382.674560,92083.914060,
6.044000,0.825440,0.498600,4.850100,330.308590,-382.674960,92109.234380,
6.046000,0.389650,0.392210,5.988280,330.341060,-382.676090,92134.523440,
6.048000,0.383240,0.642150,6.726560,330.372070,-382.676390,92159.796880,1.000000
6.050000,0.711360,0.817750,6.685550,330.402950,-382.674800,92185.078130,
6.052000,0.838260,0.793400,5.567870,330.434630,-382.674530,92210.398440,
6.054000,0.612670,0.324280,4.973140,330.467990,-382.675510,92235.710940,
6.056000,0.324280,0.266600,6.244630,330.500340,-382.677000,92260.992190,1.000000
6.058000,0.538330,0.562680,6.767580,330.531010,-382.675960,92286.281250,
6.060000,0.815190,0.758790,5.803710,330.561740,-382.674220,92311.578130,
6.062000,0.740840,0.726750,4.122070,330.593230,-382.674800,92336.906250,
6.064000,0.415280,0.489620,4.470700,330.625400,-382.675780,92362.226560,1.000000
6.066000,0.202510,0.690860,6.624020,330.656400,-382.676510,92387.507810,
6.068000,0.571660,0.811340,7.372560,330.687190,-382.675350,92412.773440,
6.070000,0.944640,0.926700,6.459960,330.718350,-382.674500,92438.062500,
6.072000,0.874150,0.670350,4.737300,330.750670,-382.674710,92463.382810,1.000000
6.074000,0.487060,0.416560,5.742190,330.783420,-382.675780,92488.671880,
6.076000,0.325560,0.599850,6.675290,330.814940,-382.676540,92513.953130,
6.078000,0.676760,0.802370,7.208500,330.845890,-382.675080,92539.234380,
6.080000,0.860050,0.801090,6.039550,330.877560,-382.674440,92564.531250,1.000000
6.082000,0.676760,0.426820,4.511720,330.910640,-382.675200,92589.859380,
6.084000,0.375550,0.194820,5.670410,330.943570,-382.676640,92615.140630,
6.086000,0.467830,0.483220,6.767580,330.974490,-382.676360,92640.421880,
6.088000,0.769040,0.689580,6.162600,331.005100,-382.674440,92665.718750,1.000000
6.090000,0.803650,0.790830,4.788570,331.036290,-382.674530,92691.039060,
6.092000,0.521670,0.497310,4.439940,331.068420,-382.675510,92716.375000,
6.094000,0.205080,0.621640,5.967770,331.099760,-382.676510,92741.656250,
6.096000,0.461430,0.748540,7.372560,331.130650,-382.675690,92766.921880,1.000000
