time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.148000,0.685730,0.444760,5.075680,316.144200,-382.675020,321797.031250,
5.150000,0.352480,0.426820,6.019040,316.176450,-382.676480,321822.312500,
5.152000,0.520390,0.661380,7.064940,316.207490,-382.675870,321847.562500,1.000000
5.154000,0.838260,0.788270,6.470210,316.238560,-382.674410,321872.875000,
5.156000,0.811340,0.649840,5.003910,316.270780,-382.674710,321898.187500,
5.158000,0.517820,0.208920,5.373050,316.303960,-382.675810,321923.468750,
5.160000,0.362730,0.364010,6.818850,316.335420,-382.676820,321948.781250,1.000000
5.162000,0.644710,0.643430,6.644530,316.365840,-382.675080,321974.062500,
5.164000,0.857480,0.822880,5.126950,316.396550,-382.674190,321999.375000,
5.166000,0.687010,0.671630,3.978520,316.428160,-382.674990,322024.718750,
5.168000,0.324280,0.561400,5.024410,316.460020,-382.675930,322050.000000,1.000000
5.170000,0.278140,0.745970,7.044430,316.490880,-382.676240,322075.281250,
5.172000,0.719060,0.844670,7.434080,316.521790,-382.674770,322100.562500,
5.174000,0.977970,0.877990,6.131840,316.553250,-382.674530,322125.843750,
5.176000,0.795960,0.498600,4.686040,316.586060,-382.674930,322151.156250,1.000000
5.178000,0.390930,0.407590,6.152340,316.618590,-382.676090,322176.468750,
5.180000,0.416560,0.622920,6.613770,316.649780,-382.676240,322201.718750,
5.182000,0.758790,0.784420,7.064940,316.680790,-382.674620,322227.031250,
5.184000,0.857480,0.743410,5.373050,316.712590,-382.674440,322252.312500,1.000000
5.186000,0.596010,0.298650,4.768070,316.745850,-382.675450,322277.625000,
5.188000,0.326840,0.335820,6.480470,316.777830,-382.676880,322302.937500,
5.190000,0.556270,0.602420,6.624020,316.808290,-382.675690,322328.218750,
5.192000,0.851070,0.833130,5.701170,316.838930,-382.674100,322353.500000,1.000000
5.194000,0.738280,0.752380,4.040040,316.870420,-382.674800,322378.843750,
5.196000,0.410160,0.522950,4.768070,316.902530,-382.675690,322404.156250,
5.198000,0.233280,0.711360,6.552250,316.933620,-382.676360,322429.437500,
5.200000,0.626770,0.804930,7.300780,316.964570,-382.675080,322454.718750,1.000000
5.202000,0.984380,0.925420,6.377930,316.995790,-382.674350,322480.000000,
5.204000,0.853640,0.640870,4.778320,317.028200,-382.674590,322505.312500,
5.206000,0.455020,0.420410,5.742190,317.060910,-382.675690,322530.625000,
5.208000,0.343510,0.581910,6.941890,317.092470,-382.676360,322555.875000,1.000000
5.210000,0.706240,0.738280,6.962400,317.123570,-382.674770,322581.156250,
5.212000,0.879270,0.721620,5.742190,317.155270,-382.674260,322606.468750,
5.214000,0.661380,0.356320,4.409180,317.188290,-382.675080,322631.781250,
5.216000,0.365300,0.249940,5.967770,317.220760,-382.676510,322657.062500,1.000000
5.218000,0.485780,0.540890,6.747070,317.251430,-382.676030,322682.375000,
5.220000,0.801090,0.749820,6.183110,317.281860,-382.674160,322707.656250,
5.222000,0.801090,0.829280,4.737300,317.313110,-382.674500,322732.968750,
5.224000,0.505000,0.483220,4.234860,317.345370,-382.675420,322758.312500,1.000000
5.226000,0.224300,0.625490,6.213870,317.376680,-382.676330,322783.593750,
5.228000,0.528080,0.766480,7.105960,317.407560,-382.675420,322808.843750,
5.230000,0.910030,0.933110,6.736820,317.438450,-382.674380,322834.156250,
5.232000,0.939510,0.797240,5.014160,317.470340,-382.674470,322859.437500,1.000000
5.234000,0.576780,0.484500,5.537110,317.503140,-382.675420,322884.750000,
5.236000,0.312740,0.597290,7.054690,317.534820,-382.676510,322910.031250,
5.238000,0.617800,0.793400,7.198240,317.565800,-382.675260,322935.281250,
5.240000,0.854920,0.831850,6.049800,317.597380,-382.674220,322960.625000,1.000000
5.242000,0.761350,0.470400,4.419430,317.630250,-382.674800,322985.937500,
5.244000,0.406310,0.187130,5.680660,317.663300,-382.676240,323011.218750,
5.246000,0.396060,0.465270,6.829100,317.694370,-382.676510,323036.500000,
5.248000,0.744690,0.658810,6.716310,317.724980,-382.674470,323061.781250,1.000000
5.250000,0.851070,0.775450,4.942380,317.755950,-382.674350,323087.093750,
5.252000,0.570370,0.489620,3.824710,317.788300,-382.675260,323112.437500,
5.254000,0.230710,0.503720,5.772950,317.819920,-382.676360,323137.750000,
5.256000,0.411440,0.681880,7.003420,317.850770,-382.675810,323163.000000,1.000000
5.258000,0.862610,0.847230,7.116210,317.881650,-382.674560,323188.281250,
5.260000,0.992070,0.793400,5.578130,317.913240,-382.674560,323213.593750,
5.262000,0.653690,0.453740,5.393550,317.946010,-382.675110,323238.906250,
5.264000,0.320430,0.494750,6.470210,317.977940,-382.676540,323264.187500,1.000000
5.266000,0.525510,0.743410,6.941890,318.008760,-382.675750,323289.437500,
5.268000,0.847230,0.886960,6.398440,318.039760,-382.674350,323314.750000,
5.270000,0.797240,0.685730,4.491210,318.072020,-382.674710,323340.062500,
5.272000,0.474240,0.267880,5.526860,318.105130,-382.675930,323365.375000,1.000000
5.274000,0.356320,0.447330,6.941890,318.136540,-382.676730,323390.656250,
5.276000,0.678040,0.676760,6.808590,318.167140,-382.674840,323415.937500,
5.278000,0.836980,0.794680,4.932130,318.198120,-382.674220,323441.250000,
5.280000,0.648560,0.608830,3.588870,318.230160,-382.675050,323466.562500,1.000000
5.282000,0.288390,0.497310,5.116700,318.262240,-382.676090,323491.906250,
5.284000,0.294800,0.678040,6.890630,318.293300,-382.676210,323517.156250,
5.286000,0.745970,0.803650,7.649410,318.324310,-382.674710,323542.437500,
5.288000,0.974120,0.853640,6.183110,318.355710,-382.674560,323567.718750,1.000000
5.290000,0.771610,0.520390,5.003910,318.388370,-382.674960,323593.031250,
5.292000,0.366580,0.479370,6.111330,318.420680,-382.676240,323618.343750,
5.294000,0.425540,0.724180,6.675290,318.451570,-382.676120,323643.593750,
5.296000,0.778020,0.879270,6.706050,318.482510,-382.674560,323668.875000,1.000000
5.298000,0.848510,0.813900,5.208980,318.514430,-382.674560,323694.218750,
5.300000,0.566530,0.331970,5.250000,318.547640,-382.675540,323719.531250,
5.302000,0.324280,0.381960,6.767580,318.579560,-382.676910,323744.781250,
5.304000,0.598570,0.625490,6.808590,318.610170,-382.675540,323770.093750,1.000000
5.306000,0.856200,0.797240,5.444820,318.641110,-382.674130,323795.375000,
5.308000,0.721620,0.633180,3.783690,318.672880,-382.674900,323820.718750,
5.310000,0.372990,0.421690,5.003910,318.705230,-382.675840,323846.031250,
5.312000,0.244810,0.599850,6.716310,318.736450,-382.676420,323871.312500,1.000000
5.314000,0.661380,0.703670,7.516110,318.767460,-382.674990,323896.562500,
5.316000,1.001040,0.829280,6.285640,318.798680,-382.674380,323921.875000,
5.318000,0.856200,0.540890,4.932130,318.831090,-382.674710,323947.187500,
5.320000,0.426820,0.387080,5.578130,318.863590,-382.675810,323972.468750,1.000000
5.322000,0.356320,0.610110,6.788090,318.894740,-382.676330,323997.750000,
5.324000,0.707520,0.808780,6.921390,318.925570,-382.674680,324023.031250,
5.326000,0.867740,0.797240,5.629390,318.957060,-382.674290,324048.343750,
5.328000,0.639590,0.381960,4.757810,318.990110,-382.675200,324073.656250,1.000000
5.330000,0.330690,0.294800,5.742190,319.022400,-382.676640,324098.937500,
5.332000,0.510130,0.571660,6.941890,319.052980,-382.675960,324124.250000,
5.334000,0.811340,0.786990,5.731930,319.083470,-382.674130,324149.531250,
5.336000,0.781860,0.792110,4.378420,319.114900,-382.674560,324174.875000,1.000000
5.338000,0.456300,0.462710,4.511720,319.147250,-382.675540,324200.156250,
5.340000,0.207640,0.607540,6.254880,319.178590,-382.676360,324225.468750,
5.342000,0.556270,0.707520,7.393070,319.209660,-382.675350,324250.718750,
5.344000,0.921570,0.840820,6.480470,319.240810,-382.674410,324276.031250,1.000000
5.346000,0.921570,0.653690,4.921880,319.272980,-382.674530,324301.343750,
5.348000,0.534480,0.393490,5.547360,319.305690,-382.675540,324326.625000,
5.350000,0.308900,0.576780,6.972660,319.337160,-382.676420,324351.906250,
5.352000,0.658810,0.813900,7.311040,319.367860,-382.675050,324377.156250,1.000000
5.354000,0.848510,0.876710,6.008790,319.399230,-382.674260,324402.468750,
5.356000,0.724180,0.531920,4.491210,319.431950,-382.674930,324427.812500,
5.358000,0.392210,0.302490,5.608890,319.464720,-382.676360,324453.093750,
5.360000,0.439640,0.576780,6.839360,319.495700,-382.676360,324478.375000,1.000000
5.362000,0.749820,0.733150,6.193360,319.526430,-382.674440,324503.656250,
5.364000,0.833130,0.834410,4.932130,319.557650,-382.674410,324529.000000,
5.366000,0.546020,0.515260,4.060550,319.590090,-382.675320,324554.312500,
5.368000,0.208920,0.567810,5.937010,319.621800,-382.676360,324579.625000,1.000000
5.370000,0.437070,0.699830,7.300780,319.652830,-382.675750,324604.875000,
5.372000,0.851070,0.819030,6.736820,319.683990,-382.674560,324630.156250,
5.374000,0.972840,0.729310,5.219240,319.715880,-382.674560,324655.468750,
5.376000,0.625490,0.375550,5.208980,319.748810,-382.675200,324680.750000,1.000000
5.378000,0.302490,0.457580,6.736820,319.780640,-382.676540,324706.062500,
5.380000,0.547300,0.715210,7.054690,319.811340,-382.675600,324731.312500,
5.382000,0.844670,0.874150,6.541990,319.842350,-382.674290,324756.593750,
5.384000,0.794680,0.622920,4.306640,319.874690,-382.674740,324781.937500,1.000000
5.386000,0.435790,0.253780,5.332030,319.907840,-382.676090,324807.250000,
5.388000,0.364010,0.458860,6.675290,319.939150,-382.676700,324832.500000,
5.390000,0.713930,0.683170,6.511230,319.969790,-382.674770,324857.812500,
5.392000,0.848510,0.804930,5.270510,320.000760,-382.674290,324883.125000,1.000000
5.394000,0.621640,0.594730,3.619630,320.032960,-382.675110,324908.468750,
5.396000,0.273010,0.511410,5.537110,320.064940,-382.676180,324933.750000,
5.398000,0.340940,0.698550,6.962400,320.095950,-382.676090,324959.031250,
5.400000,0.795960,0.831850,7.259770,320.126920,-382.674710,324984.281250,1.000000
5.402000,0.988220,0.843380,5.957520,320.158420,-382.674560,325009.625000,
5.404000,0.730590,0.489620,5.065430,320.191190,-382.674990,325034.906250,
5.406000,0.364010,0.444760,6.490720,320.223480,-382.676360,325060.187500,
5.408000,0.476810,0.693420,6.829100,320.254390,-382.676030,325085.468750,1.000000
5.410000,0.806210,0.802370,6.685550,320.285490,-382.674500,325110.750000,
5.412000,0.838260,0.680600,4.686040,320.317720,-382.674650,325136.062500,
5.414000,0.538330,0.205080,5.260250,320.351040,-382.675690,325161.406250,
5.416000,0.348630,0.323000,6.726560,320.382840,-382.676910,325186.656250,1.000000
5.418000,0.628050,0.593440,7.034180,320.413420,-382.675380,325211.968750,
5.420000,0.861330,0.762630,5.301270,320.444340,-382.674220,325237.250000,
5.422000,0.712650,0.602420,3.927250,320.476140,-382.675020,325262.593750,
5.424000,0.348630,0.439640,4.891110,320.508300,-382.675930,325287.906250,1.000000
5.426000,0.275570,0.667790,6.654790,320.539250,-382.676390,325313.187500,
5.428000,0.688290,0.797240,7.372560,320.570040,-382.674900,325338.437500,
5.430000,0.994630,0.944640,6.665040,320.601140,-382.674440,325363.750000,
5.432000,0.839540,0.640870,4.921880,320.633480,-382.674800,325389.062500,1.000000
5.434000,0.414000,0.530640,5.926760,320.665800,-382.675930,325414.343750,
5.436000,0.398620,0.738280,6.665040,320.696900,-382.676300,325439.625000,
5.438000,0.735720,0.884400,6.613770,320.727910,-382.674680,325464.906250,
5.440000,0.869020,0.820310,5.485840,320.759740,-382.674380,325490.218750,1.000000
5.442000,0.615230,0.360170,4.850100,320.793120,-382.675320,325515.531250,
5.444000,0.329410,0.319150,6.316410,320.825560,-382.676790,325540.812500,
5.446000,0.533200,0.562680,6.767580,320.856350,-382.675870,325566.093750,
5.448000,0.833130,0.770320,5.844730,320.887180,-382.674160,325591.406250,1.000000
5.450000,0.767760,0.719060,3.896480,320.918850,-382.674770,325616.750000,
5.452000,0.438350,0.430660,4.470700,320.951290,-382.675660,325642.062500,
5.454000,0.223020,0.615230,6.572750,320.982570,-382.676360,325667.312500,
5.456000,0.587040,0.760070,7.618650,321.013490,-382.675230,325692.593750,1.000000
5.458000,0.958740,0.936950,6.521480,321.044370,-382.674350,325717.875000,
5.460000,0.889530,0.728030,4.911620,321.076420,-382.674560,325743.218750,
5.462000,0.502440,0.474240,5.424320,321.109070,-382.675600,325768.500000,
5.464000,0.335820,0.649840,6.921390,321.140500,-382.676390,325793.781250,1.000000
5.466000,0.704960,0.861330,7.003420,321.171260,-382.674930,325819.062500,
5.468000,0.880550,0.883120,6.131840,321.202790,-382.674260,325844.343750,
5.470000,0.688290,0.501160,4.768070,321.235750,-382.674990,325869.656250,
5.472000,0.389650,0.262760,5.701170,321.268650,-382.676450,325894.968750,1.000000
5.474000,0.474240,0.490910,6.654790,321.299840,-382.676300,325920.250000,
5.476000,0.772890,0.631900,6.213870,321.330690,-382.674410,325945.531250,
5.478000,0.826720,0.724180,4.737300,321.362060,-382.674500,325970.875000,
5.480000,0.540890,0.401180,4.378420,321.394500,-382.675420,325996.187500,1.000000
5.482000,0.228150,0.539610,6.111330,321.425840,-382.676360,326021.468750,
5.484000,0.476810,0.725460,7.372560,321.456570,-382.675540,326046.750000,
5.486000,0.876710,0.898500,6.675290,321.487340,-382.674470,326072.031250,
5.488000,0.957460,0.798520,5.014160,321.519040,-382.674500,326097.343750,1.000000
5.490000,0.606260,0.458860,5.311520,321.551790,-382.675260,326122.656250,
5.492000,0.316590,0.562680,6.644530,321.583530,-382.676510,326147.906250,
5.494000,0.585750,0.802370,7.331540,321.614320,-382.675450,326173.187500,
5.496000,0.853640,0.911320,6.285640,321.645600,-382.674290,326198.500000,1.000000
5.498000,0.783140,0.603700,4.552730,321.678160,-382.674800,326223.812500,
5.500000,0.420410,0.276860,5.126950,321.711270,-382.676240,326249.125000,
5.502000,0.380680,0.499880,6.808590,321.742460,-382.676670,326274.406250,
5.504000,0.740840,0.690860,6.357420,321.773190,-382.674680,326299.687500,1.000000
5.506000,0.871580,0.807500,5.096190,321.804200,-382.674320,326325.000000,
5.508000,0.601140,0.572940,4.040040,321.836400,-382.675200,326350.343750,
5.510000,0.266600,0.551150,5.393550,321.868160,-382.676240,326375.625000,
5.512000,0.381960,0.735720,7.352050,321.898990,-382.675930,326400.906250,1.000000
5.514000,0.848510,0.871580,6.685550,321.929990,-382.674620,326426.156250,
5.516000,1.003600,0.852360,5.690920,321.961550,-382.674590,326451.468750,
5.518000,0.692140,0.499880,4.983400,321.994380,-382.675020,326476.812500,
5.520000,0.362730,0.494750,6.603520,322.026580,-382.676480,326502.062500,1.000000
5.522000,0.517820,0.734440,7.013670,322.057590,-382.675960,326527.343750,
5.524000,0.838260,0.840820,6.500980,322.088780,-382.674500,326552.625000,
5.526000,0.811340,0.678040,4.737300,322.121150,-382.674710,326577.937500,
5.528000,0.517820,0.219180,5.014160,322.154510,-382.675810,326603.250000,1.000000
5.530000,0.364010,0.361450,6.849610,322.186190,-382.676880,326628.562500,
5.532000,0.642150,0.653690,6.808590,322.216640,-382.675140,326653.812500,
5.534000,0.860050,0.845950,5.414060,322.247310,-382.674220,326679.156250,
5.536000,0.689580,0.710080,3.968260,322.278960,-382.675020,326704.468750,1.000000
5.538000,0.329410,0.549870,4.911620,322.310910,-382.675990,326729.781250,
5.540000,0.293520,0.729310,6.767580,322.341890,-382.676330,326755.031250,
5.542000,0.722900,0.813900,7.187990,322.372890,-382.674800,326780.312500,
5.544000,0.984380,0.890810,6.295900,322.404270,-382.674470,326805.593750,1.000000
5.546000,0.803650,0.562680,4.993650,322.436890,-382.674870,326830.937500,
5.548000,0.393490,0.475520,6.183110,322.469360,-382.676090,326856.218750,
5.550000,0.411440,0.694700,6.931640,322.500520,-382.676330,326881.500000,
5.552000,0.757510,0.831850,6.459960,322.531650,-382.674740,326906.781250,1.000000
5.554000,0.860050,0.767760,5.157710,322.563570,-382.674560,326932.093750,
5.556000,0.602420,0.294800,4.737300,322.596950,-382.675540,326957.406250,
5.558000,0.337100,0.324280,6.613770,322.629120,-382.676880,326982.687500,
5.560000,0.554990,0.613950,6.880370,322.659580,-382.675720,327007.968750,1.000000
5.562000,0.851070,0.849790,5.844730,322.690160,-382.674070,327033.281250,
5.564000,0.737000,0.776730,3.886230,322.721620,-382.674800,327058.625000,
5.566000,0.414000,0.517820,4.265630,322.753810,-382.675750,327083.937500,
5.568000,0.234560,0.707520,6.500980,322.784910,-382.676420,327109.187500,1.000000
5.570000,0.622920,0.804930,7.064940,322.815860,-382.675110,327134.468750,
5.572000,0.988220,0.907470,6.911130,322.847050,-382.674350,327159.750000,
5.574000,0.860050,0.626770,4.891110,322.879490,-382.674620,327185.062500,
5.576000,0.465270,0.394780,5.772950,322.912260,-382.675720,327210.375000,1.000000
5.578000,0.347350,0.570370,6.870120,322.943790,-382.676420,327235.625000,
5.580000,0.711360,0.752380,6.480470,322.974790,-382.674870,327260.937500,
5.582000,0.888240,0.751100,5.896000,323.006440,-382.674320,327286.218750,
5.584000,0.670350,0.394780,4.645020,323.039370,-382.675140,327311.562500,1.000000
5.586000,0.370420,0.265320,6.285640,323.071810,-382.676540,327336.843750,
5.588000,0.481930,0.589600,6.777830,323.102390,-382.676120,327362.125000,
5.590000,0.798520,0.792110,6.183110,323.132780,-382.674220,327387.406250,
5.592000,0.810060,0.874150,4.501460,323.163910,-382.674500,327412.750000,1.000000
5.594000,0.516540,0.558840,3.906740,323.196110,-382.675420,327438.093750,
5.596000,0.231990,0.698550,6.357420,323.227360,-382.676330,327463.343750,
5.598000,0.522950,0.848510,7.300780,323.258180,-382.675480,327488.625000,
5.600000,0.907470,0.988220,7.105960,323.289220,-382.674470,327513.906250,1.000000
5.602000,0.942080,0.811340,4.778320,323.321290,-382.674560,327539.218750,
5.604000,0.589600,0.467830,5.424320,323.354280,-382.675450,327564.531250,
5.606000,0.319150,0.554990,6.685550,323.386230,-382.676510,327589.781250,
5.608000,0.613950,0.753660,7.023930,323.417240,-382.675320,327615.093750,1.000000
5.610000,0.849790,0.838260,6.459960,323.448730,-382.674290,327640.375000,
