time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.444000,0.138430,0.620360,1.599610,320.823330,-382.676940,2591964.000000,
5.446000,0.139710,0.608830,1.732910,320.855160,-382.676940,2591989.250000,
5.448000,0.137150,0.598570,1.896970,320.886960,-382.676910,2592014.500000,1.000000
5.450000,0.135860,0.594730,2.061040,320.918730,-382.676910,2592039.750000,
5.452000,0.138430,0.594730,1.753420,320.950440,-382.676910,2592065.250000,
5.454000,0.138430,0.604980,1.609860,320.982090,-382.676940,2592090.250000,
5.456000,0.135860,0.637020,1.691890,321.013610,-382.676910,2592115.750000,1.000000
5.458000,0.134580,0.672910,1.886720,321.045010,-382.676910,2592141.000000,
5.460000,0.134580,0.697270,1.968750,321.076450,-382.676910,2592166.250000,
5.462000,0.135860,0.694700,2.102050,321.107970,-382.676910,2592191.500000,
5.464000,0.137150,0.685730,2.102050,321.139590,-382.676940,2592217.000000,1.000000
5.466000,0.135860,0.684450,1.876460,321.171170,-382.676910,2592242.000000,
5.468000,0.134580,0.690860,1.620120,321.202790,-382.676910,2592267.500000,
5.470000,0.132020,0.679320,1.866210,321.234470,-382.676910,2592292.750000,
5.472000,0.134580,0.638310,1.640630,321.266300,-382.676940,2592318.000000,1.000000
5.474000,0.135860,0.599850,2.081540,321.298190,-382.676940,2592343.250000,
5.476000,0.134580,0.567810,1.825200,321.330050,-382.676910,2592368.750000,
5.478000,0.134580,0.553710,1.876460,321.361880,-382.676940,2592393.750000,
5.480000,0.134580,0.562680,1.691890,321.393590,-382.676910,2592419.250000,1.000000
5.482000,0.137150,0.601140,1.640630,321.425110,-382.676910,2592444.500000,
5.484000,0.133300,0.638310,1.958500,321.456540,-382.676910,2592469.750000,
5.486000,0.129460,0.661380,1.886720,321.488010,-382.676910,2592495.000000,
5.488000,0.132020,0.656250,2.266110,321.519530,-382.676940,2592520.500000,1.000000
5.490000,0.133300,0.644710,2.163570,321.551090,-382.676910,2592545.500000,
5.492000,0.134580,0.653690,1.937990,321.582670,-382.676910,2592571.000000,
5.494000,0.132020,0.662660,1.855960,321.614260,-382.676910,2592596.250000,
5.496000,0.133300,0.680600,1.825200,321.645810,-382.676910,2592621.500000,1.000000
5.498000,0.133300,0.687010,2.153320,321.677370,-382.676940,2592646.750000,
5.500000,0.130740,0.687010,1.968750,321.709010,-382.676940,2592672.250000,
5.502000,0.135860,0.676760,2.030270,321.740660,-382.676940,2592697.250000,
5.504000,0.130740,0.661380,1.691890,321.772340,-382.676940,2592722.750000,1.000000
5.506000,0.126890,0.649840,1.671390,321.804080,-382.676910,2592748.250000,
5.508000,0.129460,0.649840,1.568850,321.835720,-382.676910,2592773.250000,
5.510000,0.129460,0.670350,1.661130,321.867310,-382.676910,2592798.750000,
5.512000,0.130740,0.681880,1.917480,321.898860,-382.676940,2592824.000000,1.000000
5.514000,0.124330,0.678040,1.907230,321.930480,-382.676910,2592849.250000,
5.516000,0.128170,0.674190,2.153320,321.962160,-382.676910,2592874.500000,
5.518000,0.128170,0.666500,1.886720,321.993840,-382.676940,2592900.000000,
5.520000,0.129460,0.660100,1.886720,322.025540,-382.676940,2592925.000000,1.000000
5.522000,0.128170,0.656250,1.538090,322.057280,-382.676940,2592950.500000,
5.524000,0.124330,0.640870,1.855960,322.089020,-382.676940,2592975.750000,
5.526000,0.128170,0.622920,2.122560,322.120790,-382.676940,2593001.000000,
5.528000,0.124330,0.598570,1.825200,322.152590,-382.676940,2593026.250000,1.000000
5.530000,0.129460,0.599850,1.907230,322.184270,-382.676940,2593051.750000,
5.532000,0.128170,0.624210,1.650880,322.215790,-382.676940,2593076.750000,
5.534000,0.124330,0.679320,1.661130,322.247160,-382.676910,2593102.250000,
5.536000,0.124330,0.707520,1.753420,322.278560,-382.676940,2593127.500000,1.000000
5.538000,0.123050,0.702390,1.763670,322.309970,-382.676940,2593152.750000,
5.540000,0.126890,0.693420,1.876460,322.341490,-382.676940,2593178.000000,
5.542000,0.123050,0.678040,1.927730,322.373110,-382.676910,2593203.500000,
5.544000,0.121770,0.680600,2.071290,322.404690,-382.676940,2593228.500000,1.000000
5.546000,0.124330,0.680600,1.804690,322.436340,-382.676940,2593254.000000,
5.548000,0.124330,0.674190,2.235350,322.468080,-382.676940,2593279.250000,
5.550000,0.121770,0.662660,1.661130,322.499820,-382.676940,2593304.500000,
5.552000,0.121770,0.646000,2.143070,322.531590,-382.676970,2593329.750000,1.000000
5.554000,0.121770,0.628050,1.937990,322.563390,-382.676940,2593355.250000,
5.556000,0.121770,0.608830,1.968750,322.595180,-382.676910,2593380.250000,
5.558000,0.120480,0.621640,1.497070,322.626830,-382.676940,2593405.750000,
5.560000,0.120480,0.657530,1.722660,322.658360,-382.676910,2593431.000000,1.000000
5.562000,0.119200,0.694700,1.886720,322.689760,-382.676910,2593456.250000,
5.564000,0.117920,0.711360,1.855960,322.721190,-382.676940,2593481.500000,
5.566000,0.119200,0.711360,1.979000,322.752690,-382.676940,2593507.000000,
5.568000,0.121770,0.712650,1.650880,322.784210,-382.676940,2593532.250000,1.000000
5.570000,0.120480,0.701110,1.784180,322.815800,-382.676910,2593557.500000,
5.572000,0.119200,0.681880,1.825200,322.847470,-382.676940,2593583.000000,
5.574000,0.120480,0.651120,1.825200,322.879240,-382.676940,2593608.000000,
5.576000,0.120480,0.615230,2.276370,322.911070,-382.676940,2593633.500000,1.000000
5.578000,0.120480,0.589600,1.937990,322.942930,-382.676970,2593658.750000,
5.580000,0.119200,0.574220,2.173830,322.974730,-382.676940,2593684.000000,
5.582000,0.123050,0.589600,1.702150,323.006410,-382.676940,2593709.250000,
5.584000,0.123050,0.616520,1.722660,323.037960,-382.676910,2593734.750000,1.000000
5.586000,0.119200,0.651120,1.579100,323.069430,-382.676940,2593759.750000,
5.588000,0.120480,0.681880,1.640630,323.100860,-382.676940,2593785.250000,
5.590000,0.117920,0.697270,2.040530,323.132260,-382.676940,2593810.500000,
5.592000,0.119200,0.721620,1.855960,323.163670,-382.676940,2593835.750000,1.000000
5.594000,0.120480,0.733150,1.917480,323.195160,-382.676910,2593861.000000,
5.596000,0.121770,0.737000,1.763670,323.226650,-382.676940,2593886.500000,
5.598000,0.120480,0.744690,1.599610,323.258210,-382.676940,2593911.500000,
5.600000,0.117920,0.748540,1.989260,323.289790,-382.676940,2593937.000000,1.000000
5.602000,0.119200,0.731870,2.061040,323.321500,-382.676940,2593962.250000,
5.604000,0.120480,0.698550,2.245610,323.353300,-382.676940,2593987.500000,
5.606000,0.121770,0.656250,1.989260,323.385190,-382.676940,2594012.750000,
5.608000,0.119200,0.619080,1.948240,323.417110,-382.676940,2594038.250000,1.000000
5.610000,0.117920,0.628050,1.845700,323.448820,-382.676940,2594063.250000,
5.612000,0.120480,0.652400,1.855960,323.480440,-382.676940,2594088.750000,
5.614000,0.117920,0.665220,1.835450,323.512020,-382.676940,2594114.000000,
5.616000,0.117920,0.672910,2.081540,323.543580,-382.676940,2594139.250000,1.000000
5.618000,0.117920,0.685730,1.743160,323.575100,-382.676940,2594164.500000,
5.620000,0.114070,0.699830,1.671390,323.606630,-382.676940,2594190.000000,
5.622000,0.117920,0.695980,1.691890,323.638210,-382.676940,2594215.000000,
5.624000,0.117920,0.702390,1.497070,323.669800,-382.676940,2594240.500000,1.000000
5.626000,0.117920,0.703670,1.917480,323.701390,-382.676940,2594265.750000,
5.628000,0.115360,0.695980,2.020020,323.733060,-382.676940,2594291.000000,
5.630000,0.114070,0.679320,2.091800,323.764800,-382.676970,2594316.250000,
5.632000,0.120480,0.658810,2.030270,323.796540,-382.676970,2594341.750000,1.000000
5.634000,0.117920,0.661380,1.691890,323.828190,-382.676940,2594366.750000,
5.636000,0.119200,0.667790,1.681640,323.859830,-382.676940,2594392.250000,
5.638000,0.112790,0.678040,1.917480,323.891390,-382.676940,2594417.750000,
5.640000,0.115360,0.672910,2.163570,323.922970,-382.676940,2594442.750000,1.000000
5.642000,0.116640,0.661380,1.927730,323.954560,-382.676940,2594468.250000,
5.644000,0.112790,0.660100,1.804690,323.986150,-382.676940,2594493.500000,
5.646000,0.116640,0.671630,1.671390,324.017670,-382.676940,2594518.750000,
5.648000,0.114070,0.684450,1.353520,324.049190,-382.676940,2594544.000000,1.000000
5.650000,0.116640,0.693420,1.773930,324.080780,-382.676940,2594569.500000,
5.652000,0.116640,0.695980,1.886720,324.112370,-382.676970,2594594.500000,
5.654000,0.115360,0.701110,1.968750,324.144010,-382.676970,2594620.000000,
5.656000,0.116640,0.688290,1.917480,324.175660,-382.676940,2594645.250000,1.000000
5.658000,0.111510,0.684450,2.081540,324.207340,-382.676970,2594670.500000,
5.660000,0.115360,0.689580,1.876460,324.238980,-382.676940,2594695.750000,
5.662000,0.115360,0.706240,1.825200,324.270540,-382.676940,2594721.250000,
5.664000,0.115360,0.721620,1.979000,324.302060,-382.676940,2594746.250000,1.000000
5.666000,0.112790,0.735720,2.009770,324.333590,-382.676940,2594771.750000,
5.668000,0.111510,0.754940,2.235350,324.365020,-382.676940,2594797.000000,
5.670000,0.115360,0.749820,1.722660,324.396550,-382.676940,2594822.250000,
5.672000,0.112790,0.738280,1.712400,324.428160,-382.676970,2594847.500000,1.000000
5.674000,0.111510,0.701110,1.794430,324.459870,-382.676940,2594873.000000,
5.676000,0.111510,0.670350,1.753420,324.491640,-382.676940,2594898.000000,
5.678000,0.108950,0.649840,2.050780,324.523440,-382.676940,2594923.500000,
5.680000,0.111510,0.635740,1.886720,324.555240,-382.676940,2594948.750000,1.000000
5.682000,0.111510,0.625490,1.866210,324.587010,-382.676970,2594974.000000,
5.684000,0.112790,0.624210,1.630370,324.618710,-382.676940,2594999.250000,
5.686000,0.110230,0.638310,1.825200,324.650360,-382.676970,2595024.750000,
5.688000,0.111510,0.651120,1.989260,324.681950,-382.676940,2595050.000000,1.000000
5.690000,0.111510,0.663940,2.030270,324.713500,-382.676940,2595075.250000,
5.692000,0.112790,0.688290,2.173830,324.744960,-382.676940,2595100.500000,
5.694000,0.110230,0.715210,1.917480,324.776400,-382.676940,2595125.750000,
5.696000,0.108950,0.734440,1.927730,324.807800,-382.676940,2595151.000000,1.000000
5.698000,0.115360,0.754940,1.650880,324.839200,-382.676940,2595176.500000,
5.700000,0.112790,0.754940,1.497070,324.870700,-382.676940,2595201.750000,
5.702000,0.111510,0.740840,1.661130,324.902310,-382.676940,2595227.000000,
5.704000,0.111510,0.704960,1.968750,324.934020,-382.676940,2595252.500000,1.000000
5.706000,0.108950,0.658810,1.968750,324.965880,-382.676970,2595277.500000,
5.708000,0.114070,0.612670,1.743160,324.997800,-382.676940,2595303.000000,
5.710000,0.110230,0.592160,1.825200,325.029630,-382.676970,2595328.250000,
5.712000,0.114070,0.602420,1.558590,325.061340,-382.676940,2595353.500000,1.000000
5.714000,0.108950,0.608830,1.968750,325.092990,-382.676940,2595378.750000,
5.716000,0.110230,0.613950,2.020020,325.124660,-382.676940,2595404.250000,
5.718000,0.111510,0.619080,2.163570,325.156220,-382.676940,2595429.500000,
5.720000,0.110230,0.646000,2.153320,325.187710,-382.676940,2595454.750000,1.000000
5.722000,0.112790,0.667790,1.958500,325.219150,-382.676940,2595480.000000,
5.724000,0.107670,0.683170,2.071290,325.250610,-382.676940,2595505.250000,
5.726000,0.108950,0.687010,1.620120,325.282100,-382.676940,2595530.500000,
5.728000,0.111510,0.678040,1.866210,325.313690,-382.676940,2595556.000000,1.000000
5.730000,0.107670,0.675480,1.968750,325.345280,-382.676970,2595581.250000,
5.732000,0.111510,0.670350,1.835450,325.376860,-382.676940,2595606.500000,
5.734000,0.108950,0.672910,1.866210,325.408480,-382.676970,2595631.750000,
5.736000,0.111510,0.663940,1.691890,325.440090,-382.676940,2595657.000000,1.000000
5.738000,0.111510,0.644710,1.691890,325.471830,-382.676970,2595682.250000,
5.740000,0.110230,0.620360,1.753420,325.503540,-382.676940,2595707.750000,
5.742000,0.111510,0.612670,2.020020,325.535220,-382.676940,2595733.000000,
5.744000,0.108950,0.613950,2.091800,325.566860,-382.676940,2595758.250000,1.000000
5.746000,0.112790,0.626770,2.225100,325.598480,-382.676940,2595783.500000,
5.748000,0.111510,0.647280,1.845700,325.629970,-382.676940,2595808.750000,
5.750000,0.111510,0.665220,1.650880,325.661470,-382.676940,2595834.000000,
5.752000,0.110230,0.678040,1.927730,325.692960,-382.676940,2595859.500000,1.000000
5.754000,0.108950,0.671630,1.886720,325.724550,-382.676970,2595884.750000,
5.756000,0.112790,0.663940,1.968750,325.756160,-382.676940,2595910.000000,
5.758000,0.110230,0.661380,1.968750,325.787840,-382.676970,2595935.250000,
5.760000,0.111510,0.662660,1.671390,325.819490,-382.676940,2595960.750000,1.000000
5.762000,0.108950,0.681880,1.527830,325.851040,-382.676970,2595986.000000,
5.764000,0.110230,0.688290,1.568850,325.882630,-382.676940,2596011.250000,
5.766000,0.111510,0.683170,1.743160,325.914220,-382.676970,2596036.500000,
5.768000,0.108950,0.678040,1.773930,325.945860,-382.676940,2596061.750000,1.000000
5.770000,0.110230,0.675480,2.061040,325.977450,-382.676940,2596087.250000,
5.772000,0.111510,0.676760,2.163570,326.009060,-382.676940,2596112.500000,
5.774000,0.111510,0.660100,1.835450,326.040710,-382.676940,2596137.750000,
5.776000,0.111510,0.637020,1.794430,326.072420,-382.676970,2596163.000000,1.000000
5.778000,0.110230,0.620360,1.784180,326.104130,-382.676970,2596188.250000,
5.780000,0.108950,0.606260,2.009770,326.135860,-382.676970,2596213.500000,
5.782000,0.110230,0.590880,2.122560,326.167630,-382.676940,2596239.000000,
5.784000,0.111510,0.572940,1.968750,326.199370,-382.676970,2596264.250000,1.000000
5.786000,0.112790,0.583190,1.773930,326.231050,-382.676970,2596289.500000,
5.788000,0.111510,0.583190,1.855960,326.262700,-382.676970,2596314.750000,
5.790000,0.108950,0.581910,1.691890,326.294310,-382.676970,2596340.000000,
5.792000,0.107670,0.581910,1.784180,326.325900,-382.676970,2596365.250000,1.000000
5.794000,0.110230,0.596010,1.927730,326.357420,-382.676940,2596390.750000,
5.796000,0.108950,0.624210,1.876460,326.388890,-382.676940,2596416.000000,
5.798000,0.110230,0.656250,1.794430,326.420260,-382.676940,2596441.250000,
5.800000,0.106380,0.689580,1.917480,326.451600,-382.676970,2596466.500000,1.000000
5.802000,0.108950,0.697270,2.030270,326.483000,-382.676940,2596492.000000,
5.804000,0.110230,0.672910,1.937990,326.514590,-382.676970,2596517.000000,
5.806000,0.108950,0.629330,2.102050,326.546330,-382.676970,2596542.500000,
5.808000,0.110230,0.594730,1.917480,326.578090,-382.676970,2596567.750000,1.000000
5.810000,0.105100,0.590880,1.979000,326.609860,-382.676970,2596593.000000,
5.812000,0.110230,0.585750,1.579100,326.641570,-382.676940,2596618.250000,
5.814000,0.110230,0.584470,1.476560,326.673310,-382.677000,2596643.750000,
5.816000,0.108950,0.585750,1.845700,326.704990,-382.676970,2596668.750000,1.000000
5.818000,0.108950,0.585750,1.866210,326.736630,-382.676970,2596694.250000,
5.820000,0.106380,0.592160,2.184080,326.768220,-382.676970,2596719.500000,
5.822000,0.111510,0.607540,1.661130,326.799770,-382.676940,2596744.750000,
5.824000,0.108950,0.631900,1.814940,326.831240,-382.676940,2596770.250000,1.000000
5.826000,0.108950,0.652400,1.661130,326.862700,-382.676940,2596795.500000,
5.828000,0.106380,0.657530,1.671390,326.894170,-382.676970,2596820.750000,
5.830000,0.105100,0.661380,2.081540,326.925690,-382.676970,2596846.000000,
5.832000,0.110230,0.644710,2.286620,326.957310,-382.676970,2596871.250000,1.000000
5.834000,0.108950,0.631900,2.235350,326.988950,-382.676970,2596896.500000,
5.836000,0.110230,0.621640,1.937990,327.020600,-382.676940,2596922.000000,
5.838000,0.106380,0.617800,1.855960,327.052250,-382.676970,2596947.250000,
5.840000,0.105100,0.587040,1.784180,327.084010,-382.676970,2596972.500000,1.000000
5.842000,0.110230,0.546020,1.640630,327.115810,-382.676970,2596997.750000,
5.844000,0.110230,0.526790,2.163570,327.147610,-382.676970,2597023.250000,
5.846000,0.108950,0.531920,1.958500,327.179260,-382.676940,2597048.250000,
5.848000,0.107670,0.551150,1.958500,327.210880,-382.676940,2597073.750000,1.000000
5.850000,0.110230,0.574220,1.722660,327.242370,-382.676940,2597099.000000,
5.852000,0.112790,0.602420,1.466310,327.273860,-382.676970,2597124.250000,
5.854000,0.108950,0.622920,1.927730,327.305240,-382.676970,2597149.500000,
5.856000,0.110230,0.626770,1.876460,327.336760,-382.676940,2597175.000000,1.000000
5.858000,0.105100,0.611390,2.245610,327.368320,-382.676970,2597200.000000,
5.860000,0.111510,0.615230,2.204590,327.399900,-382.676940,2597225.500000,
5.862000,0.112790,0.631900,1.999510,327.431430,-382.676970,2597250.750000,
5.864000,0.111510,0.648560,1.609860,327.462950,-382.676970,2597276.000000,1.000000
5.866000,0.110230,0.654970,1.753420,327.494510,-382.676940,2597301.250000,
5.868000,0.107670,0.642150,2.030270,327.526120,-382.676970,2597326.750000,
5.870000,0.112790,0.612670,1.886720,327.557860,-382.676970,2597351.750000,
5.872000,0.115360,0.579350,2.009770,327.589630,-382.676970,2597377.250000,1.000000
5.874000,0.108950,0.558840,1.640630,327.621370,-382.676940,2597402.500000,
5.876000,0.103820,0.557560,1.609860,327.653080,-382.676940,2597427.750000,
5.878000,0.107670,0.566530,1.456050,327.684690,-382.676970,2597453.000000,
5.880000,0.111510,0.574220,1.609860,327.716310,-382.676970,2597478.500000,1.000000
5.882000,0.110230,0.584470,1.907230,327.747830,-382.676970,2597503.500000,
5.884000,0.108950,0.581910,1.958500,327.779420,-382.676940,2597529.000000,
5.886000,0.108950,0.579350,2.102050,327.811040,-382.676970,2597554.250000,
5.888000,0.110230,0.584470,1.763670,327.842650,-382.676970,2597579.500000,1.000000
5.890000,0.115360,0.593440,1.958500,327.874240,-382.676970,2597605.000000,
5.892000,0.114070,0.594730,1.579100,327.905850,-382.676970,2597630.250000,
5.894000,0.110230,0.590880,1.948240,327.937500,-382.676970,2597655.500000,
5.896000,0.110230,0.593440,2.153320,327.969090,-382.676940,2597680.750000,1.000000
5.898000,0.110230,0.597290,1.979000,328.000670,-382.676970,2597706.250000,
5.900000,0.115360,0.612670,1.845700,328.032230,-382.676970,2597731.250000,
5.902000,0.112790,0.625490,1.681640,328.063720,-382.676940,2597756.750000,
5.904000,0.111510,0.634460,1.732910,328.095210,-382.676940,2597782.000000,1.000000
5.906000,0.111510,0.628050,1.691890,328.126740,-382.676940,2597807.250000,
5.908000,0.111510,0.602420,1.989260,328.158390,-382.676970,2597832.500000,
