time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.302000,0.575500,0.651120,6.562500,318.578430,-382.675380,1578730.625000,
5.304000,0.830570,0.810060,5.547360,318.609380,-382.674100,1578755.875000,1.000000
5.306000,0.749820,0.643430,4.234860,318.641140,-382.674840,1578781.125000,
5.308000,0.393490,0.438350,5.075680,318.673460,-382.675690,1578806.500000,
5.310000,0.240970,0.626770,6.644530,318.704620,-382.676210,1578831.750000,
5.312000,0.638310,0.710080,7.372560,318.735690,-382.674800,1578857.000000,1.000000
5.314000,0.979250,0.839540,6.131840,318.766940,-382.674320,1578882.375000,
5.316000,0.885680,0.531920,4.604000,318.799410,-382.674650,1578907.625000,
5.318000,0.458860,0.378110,6.131840,318.832030,-382.675720,1578933.000000,
5.320000,0.362730,0.565250,7.075200,318.863340,-382.676150,1578958.250000,1.000000
5.322000,0.697270,0.745970,7.136720,318.894290,-382.674560,1578983.500000,
5.324000,0.869020,0.756230,5.291020,318.925780,-382.674290,1579008.875000,
5.326000,0.663940,0.362730,4.583500,318.958740,-382.675110,1579034.125000,
5.328000,0.348630,0.299930,5.752440,318.990880,-382.676510,1579059.375000,1.000000
5.330000,0.492190,0.565250,6.777830,319.021420,-382.675780,1579084.750000,
5.332000,0.801090,0.778020,6.295900,319.051910,-382.674100,1579110.000000,
5.334000,0.794680,0.788270,4.593750,319.083250,-382.674560,1579135.250000,
5.336000,0.492190,0.492190,4.583500,319.115450,-382.675420,1579160.625000,1.000000
5.338000,0.205080,0.654970,6.049800,319.146730,-382.676210,1579185.875000,
5.340000,0.533200,0.733150,7.095700,319.177830,-382.675260,1579211.125000,
5.342000,0.904910,0.854920,6.511230,319.209010,-382.674410,1579236.500000,
5.344000,0.940800,0.657530,4.860350,319.241240,-382.674530,1579261.750000,1.000000
5.346000,0.569090,0.374270,6.080570,319.274050,-382.675420,1579287.000000,
5.348000,0.323000,0.569090,7.023930,319.305570,-382.676300,1579312.375000,
5.350000,0.658810,0.785710,7.239260,319.336360,-382.674990,1579337.625000,
5.352000,0.847230,0.857480,5.465330,319.367770,-382.674260,1579362.875000,1.000000
5.354000,0.738280,0.517820,4.357910,319.400480,-382.674840,1579388.375000,
5.356000,0.406310,0.284550,5.547360,319.433200,-382.676270,1579413.625000,
5.358000,0.419130,0.570370,6.747070,319.464140,-382.676240,1579438.750000,
5.360000,0.737000,0.726750,6.665040,319.494840,-382.674350,1579464.125000,1.000000
5.362000,0.838260,0.836980,4.727050,319.526030,-382.674440,1579489.500000,
5.364000,0.587040,0.506290,4.070800,319.558440,-382.675260,1579514.750000,
5.366000,0.229430,0.594730,5.629390,319.590030,-382.676240,1579540.125000,
5.368000,0.416560,0.721620,7.013670,319.621030,-382.675570,1579565.375000,1.000000
5.370000,0.817750,0.839540,6.911130,319.652220,-382.674560,1579590.625000,
5.372000,0.989500,0.740840,5.362790,319.684110,-382.674560,1579616.000000,
5.374000,0.665220,0.375550,5.414060,319.717070,-382.675110,1579641.250000,
5.376000,0.330690,0.455020,6.480470,319.748960,-382.676420,1579666.500000,1.000000
5.378000,0.544740,0.702390,7.249510,319.779790,-382.675480,1579691.875000,
5.380000,0.833130,0.839540,5.896000,319.810910,-382.674290,1579717.125000,
5.382000,0.811340,0.604980,4.511720,319.843200,-382.674710,1579742.375000,
5.384000,0.449890,0.267880,5.434570,319.876250,-382.675960,1579767.750000,1.000000
5.386000,0.351200,0.470400,6.644530,319.907500,-382.676510,1579793.000000,
5.388000,0.689580,0.672910,6.736820,319.938230,-382.674620,1579818.250000,
5.390000,0.849790,0.792110,5.167970,319.969210,-382.674320,1579843.625000,
5.392000,0.656250,0.585750,3.906740,320.001370,-382.675080,1579868.875000,1.000000
5.394000,0.301210,0.520390,5.147460,320.033260,-382.676060,1579894.250000,
5.396000,0.320430,0.707520,7.331540,320.064240,-382.675870,1579919.500000,
5.398000,0.780580,0.833130,7.229000,320.095310,-382.674560,1579944.750000,
5.400000,0.986940,0.844670,5.978030,320.126770,-382.674560,1579970.000000,1.000000
5.402000,0.758790,0.507570,4.911620,320.159520,-382.674930,1579995.375000,
5.404000,0.392210,0.462710,6.429200,320.191770,-382.676240,1580020.625000,
5.406000,0.479370,0.690860,7.023930,320.222780,-382.675810,1580045.875000,
5.408000,0.811340,0.813900,6.316410,320.253850,-382.674440,1580071.250000,1.000000
5.410000,0.836980,0.685730,4.880860,320.286070,-382.674560,1580096.500000,
5.412000,0.569090,0.215330,5.178220,320.319340,-382.675540,1580121.750000,
5.414000,0.335820,0.330690,6.706050,320.351170,-382.676700,1580147.125000,
5.416000,0.607540,0.584470,6.675290,320.381840,-382.675200,1580172.375000,1.000000
5.418000,0.845950,0.749820,5.352540,320.412780,-382.674160,1580197.625000,
5.420000,0.744690,0.594730,4.091310,320.444580,-382.674930,1580223.125000,
5.422000,0.380680,0.429380,4.870610,320.476780,-382.675810,1580248.375000,
5.424000,0.264040,0.652400,6.870120,320.507720,-382.676180,1580273.625000,1.000000
5.426000,0.672910,0.769040,7.526370,320.538640,-382.674710,1580298.875000,
5.428000,0.980530,0.901060,6.254880,320.569760,-382.674380,1580324.250000,
5.430000,0.875430,0.603700,4.757810,320.602110,-382.674710,1580349.500000,
5.432000,0.442200,0.510130,6.080570,320.634430,-382.675810,1580374.875000,1.000000
5.434000,0.389650,0.728030,6.890630,320.665410,-382.676090,1580400.125000,
5.436000,0.728030,0.892090,6.654790,320.696320,-382.674530,1580425.375000,
5.438000,0.876710,0.843380,5.557620,320.728030,-382.674320,1580450.750000,
5.440000,0.652400,0.374270,4.665530,320.761320,-382.675200,1580476.000000,1.000000
5.442000,0.342220,0.346070,6.326660,320.793730,-382.676610,1580501.250000,
5.444000,0.512700,0.567810,6.562500,320.824550,-382.675660,1580526.625000,
5.446000,0.826720,0.763920,6.039550,320.855470,-382.674070,1580551.875000,
5.448000,0.781860,0.716490,4.337400,320.887150,-382.674680,1580577.125000,1.000000
5.450000,0.471680,0.442200,4.706540,320.919590,-382.675540,1580602.500000,
5.452000,0.221740,0.620360,6.634280,320.950870,-382.676210,1580627.750000,
5.454000,0.576780,0.726750,7.413570,320.981960,-382.675080,1580653.000000,
5.456000,0.952330,0.888240,6.603520,321.013000,-382.674290,1580678.375000,1.000000
5.458000,0.921570,0.687010,4.737300,321.045100,-382.674470,1580703.625000,
5.460000,0.540890,0.471680,5.772950,321.077640,-382.675480,1580728.875000,
5.462000,0.334530,0.658810,6.952150,321.108980,-382.676210,1580754.250000,
5.464000,0.693420,0.851070,7.331540,321.139800,-382.674770,1580779.500000,1.000000
5.466000,0.881840,0.876710,5.608890,321.171230,-382.674220,1580804.875000,
5.468000,0.717770,0.526790,4.491210,321.204100,-382.674930,1580830.125000,
5.470000,0.407590,0.299930,5.690920,321.236850,-382.676330,1580855.375000,
5.472000,0.453740,0.544740,6.531740,321.267970,-382.676120,1580880.750000,1.000000
5.474000,0.771610,0.656250,6.439450,321.298920,-382.674290,1580906.000000,
5.476000,0.830570,0.730590,4.850100,321.330410,-382.674470,1580931.250000,
5.478000,0.580630,0.390930,4.327150,321.362920,-382.675320,1580956.625000,
5.480000,0.235840,0.522950,5.916500,321.394410,-382.676210,1580982.000000,1.000000
5.482000,0.463990,0.687010,7.177730,321.425260,-382.675420,1581007.250000,
5.484000,0.858760,0.856200,6.695800,321.456120,-382.674410,1581032.500000,
5.486000,0.989500,0.775450,5.065430,321.487790,-382.674440,1581057.875000,
5.488000,0.649840,0.434510,5.444820,321.520480,-382.675140,1581083.125000,1.000000
5.490000,0.329410,0.557560,6.952150,321.552120,-382.676360,1581108.375000,
5.492000,0.575500,0.770320,7.208500,321.582950,-382.675290,1581133.625000,
5.494000,0.833130,0.888240,6.029300,321.614170,-382.674220,1581158.875000,
5.496000,0.804930,0.597290,4.234860,321.646640,-382.674710,1581184.250000,1.000000
5.498000,0.448610,0.289670,5.455080,321.679660,-382.676120,1581209.625000,
5.500000,0.376830,0.533200,6.829100,321.710780,-382.676510,1581234.875000,
5.502000,0.728030,0.710080,6.839360,321.741490,-382.674530,1581260.125000,
5.504000,0.863890,0.816470,5.106450,321.772550,-382.674320,1581285.500000,1.000000
5.506000,0.630620,0.566530,3.978520,321.804840,-382.675110,1581310.750000,
5.508000,0.275570,0.547300,5.434570,321.836610,-382.676090,1581336.125000,
5.510000,0.344790,0.737000,7.044430,321.867490,-382.675690,1581361.375000,
5.512000,0.819030,0.867740,7.239260,321.898500,-382.674470,1581386.625000,1.000000
5.514000,1.006160,0.834410,5.567870,321.930080,-382.674500,1581412.000000,
5.516000,0.733150,0.488340,5.403810,321.962890,-382.674900,1581437.250000,
5.518000,0.381960,0.490910,6.500980,321.995060,-382.676270,1581462.500000,
5.520000,0.506290,0.722900,6.952150,322.026060,-382.675720,1581487.875000,1.000000
5.522000,0.838260,0.838260,6.285640,322.057250,-382.674380,1581513.125000,
5.524000,0.816470,0.679320,4.645020,322.089540,-382.674620,1581538.375000,
5.526000,0.543460,0.239690,5.403810,322.122830,-382.675660,1581563.750000,
5.528000,0.353760,0.379390,6.808590,322.154480,-382.676640,1581589.000000,1.000000
5.530000,0.634460,0.621640,6.849610,322.185150,-382.674960,1581614.250000,
5.532000,0.844670,0.785710,5.342290,322.216000,-382.674130,1581639.625000,
5.534000,0.713930,0.669070,3.875980,322.247650,-382.674900,1581665.000000,
5.536000,0.349910,0.551150,4.952640,322.279510,-382.675810,1581690.250000,1.000000
5.538000,0.271730,0.751100,6.788090,322.310330,-382.676060,1581715.500000,
5.540000,0.701110,0.829280,7.464840,322.341310,-382.674590,1581740.750000,
5.542000,0.968990,0.883120,6.213870,322.372710,-382.674410,1581766.000000,
5.544000,0.843380,0.547300,4.901370,322.405300,-382.674740,1581791.375000,1.000000
5.546000,0.420410,0.465270,5.998540,322.437740,-382.675870,1581816.750000,
5.548000,0.396060,0.690860,6.767580,322.468840,-382.676030,1581841.875000,
5.550000,0.742130,0.845950,6.449710,322.499940,-382.674560,1581867.250000,
5.552000,0.854920,0.794680,5.055180,322.531770,-382.674440,1581892.625000,1.000000
5.554000,0.625490,0.317870,5.024410,322.565120,-382.675380,1581917.875000,
5.556000,0.330690,0.338380,6.367680,322.597350,-382.676730,1581943.250000,
5.558000,0.542180,0.574220,6.818850,322.628020,-382.675540,1581968.500000,
5.560000,0.834410,0.797240,5.824220,322.658780,-382.674010,1581993.750000,1.000000
5.562000,0.753660,0.743410,4.029790,322.690220,-382.674710,1582019.125000,
5.564000,0.426820,0.517820,4.480960,322.722320,-382.675600,1582044.375000,
5.566000,0.219180,0.730590,6.541990,322.753270,-382.676210,1582069.625000,
5.568000,0.598570,0.820310,7.485350,322.784210,-382.674960,1582095.000000,1.000000
5.570000,0.968990,0.940800,6.490720,322.815340,-382.674290,1582120.250000,
5.572000,0.892090,0.657530,4.850100,322.847690,-382.674530,1582145.500000,
5.574000,0.507570,0.439640,5.649900,322.880370,-382.675570,1582170.875000,
5.576000,0.349910,0.607540,7.126460,322.911900,-382.676240,1582196.125000,1.000000
5.578000,0.694700,0.770320,6.644530,322.942960,-382.674740,1582221.375000,
5.580000,0.869020,0.747250,5.752440,322.974700,-382.674290,1582246.750000,
5.582000,0.689580,0.366580,4.614260,323.007810,-382.675050,1582272.000000,
5.584000,0.376830,0.235840,5.998540,323.040310,-382.676390,1582297.250000,1.000000
5.586000,0.469120,0.548580,6.736820,323.071010,-382.675930,1582322.625000,
5.588000,0.789550,0.762630,6.008790,323.101410,-382.674160,1582347.875000,
5.590000,0.810060,0.849790,4.706540,323.132540,-382.674440,1582373.125000,
5.592000,0.538330,0.547300,4.286130,323.164640,-382.675320,1582398.625000,1.000000
5.594000,0.214050,0.717770,6.162600,323.195770,-382.676180,1582423.875000,
5.596000,0.501160,0.849790,7.352050,323.226590,-382.675320,1582449.000000,
5.598000,0.881840,0.986940,6.644530,323.257600,-382.674410,1582474.375000,
5.600000,0.967710,0.835690,4.860350,323.289610,-382.674500,1582499.625000,1.000000
5.602000,0.612670,0.487060,5.260250,323.322540,-382.675320,1582525.000000,
5.604000,0.325560,0.607540,6.993160,323.354400,-382.676390,1582550.250000,
5.606000,0.611390,0.770320,7.075200,323.385500,-382.675200,1582575.500000,
5.608000,0.826720,0.824160,6.203610,323.417080,-382.674290,1582600.750000,1.000000
5.610000,0.778020,0.516540,4.347660,323.449830,-382.674840,1582626.250000,
5.612000,0.420410,0.249940,5.393550,323.482730,-382.676240,1582651.500000,
5.614000,0.381960,0.543460,6.818850,323.513670,-382.676360,1582676.625000,
5.616000,0.729310,0.730590,6.111330,323.544250,-382.674380,1582702.000000,1.000000
5.618000,0.845950,0.862610,5.270510,323.575160,-382.674350,1582727.375000,
5.620000,0.604980,0.588320,4.111820,323.607360,-382.675170,1582752.625000,
5.622000,0.239690,0.624210,5.916500,323.638980,-382.676150,1582778.000000,
5.624000,0.366580,0.771610,7.136720,323.669890,-382.675660,1582803.250000,1.000000
5.626000,0.816470,0.906190,6.849610,323.700960,-382.674560,1582828.500000,
5.628000,0.995910,0.847230,5.301270,323.732640,-382.674590,1582853.875000,
5.630000,0.698550,0.489620,5.137210,323.765560,-382.675050,1582879.125000,
5.632000,0.346070,0.522950,6.931640,323.797580,-382.676390,1582904.375000,1.000000
5.634000,0.512700,0.763920,7.187990,323.828490,-382.675690,1582929.750000,
5.636000,0.834410,0.894650,6.552250,323.859590,-382.674350,1582955.000000,
5.638000,0.808780,0.699830,4.357910,323.891820,-382.674710,1582980.250000,
5.640000,0.494750,0.299930,5.342290,323.924990,-382.675810,1583005.625000,1.000000
5.642000,0.343510,0.465270,6.470210,323.956360,-382.676610,1583030.875000,
5.644000,0.646000,0.698550,6.849610,323.987000,-382.674770,1583056.125000,
5.646000,0.826720,0.825440,5.403810,324.017910,-382.674160,1583081.500000,
5.648000,0.681880,0.644710,3.865720,324.049840,-382.674960,1583106.750000,1.000000
5.650000,0.315310,0.548580,5.126950,324.081790,-382.675900,1583132.125000,
5.652000,0.278140,0.760070,6.665040,324.112760,-382.675960,1583157.375000,
5.654000,0.720340,0.858760,7.198240,324.143770,-382.674620,1583182.625000,
5.656000,0.957460,0.908750,5.978030,324.175200,-382.674560,1583207.875000,1.000000
5.658000,0.808780,0.570370,4.962890,324.207890,-382.674930,1583233.250000,
5.660000,0.401180,0.510130,6.490720,324.240230,-382.676090,1583258.500000,
5.662000,0.417850,0.756230,6.829100,324.271210,-382.675990,1583283.875000,
5.664000,0.763920,0.913880,6.541990,324.302120,-382.674530,1583309.125000,1.000000
5.666000,0.847230,0.860050,4.768070,324.333950,-382.674500,1583334.375000,
5.668000,0.584470,0.408870,5.075680,324.367000,-382.675420,1583359.750000,
5.670000,0.310180,0.490910,6.459960,324.398800,-382.676670,1583385.000000,
5.672000,0.572940,0.710080,6.941890,324.429380,-382.675380,1583410.250000,1.000000
5.674000,0.833130,0.858760,5.649900,324.460390,-382.674100,1583435.625000,
5.676000,0.749820,0.708800,3.804200,324.492190,-382.674840,1583461.000000,
5.678000,0.398620,0.489620,4.757810,324.524570,-382.675690,1583486.250000,
5.680000,0.229430,0.674190,6.583010,324.555790,-382.676210,1583511.500000,1.000000
5.682000,0.628050,0.753660,7.516110,324.587010,-382.674870,1583536.875000,
5.684000,0.977970,0.865170,6.511230,324.618350,-382.674410,1583562.125000,
5.686000,0.888240,0.585750,5.116700,324.650760,-382.674680,1583587.375000,
5.688000,0.469120,0.440920,6.019040,324.683290,-382.675690,1583612.750000,1.000000
5.690000,0.361450,0.642150,6.818850,324.714510,-382.676180,1583638.000000,
5.692000,0.693420,0.847230,6.798340,324.745300,-382.674560,1583663.250000,
5.694000,0.863890,0.870300,5.455080,324.776640,-382.674260,1583688.625000,
5.696000,0.661380,0.483220,4.829590,324.809480,-382.675080,1583713.875000,1.000000
5.698000,0.348630,0.424260,6.193360,324.841550,-382.676480,1583739.125000,
5.700000,0.485780,0.692140,6.695800,324.872160,-382.675810,1583764.500000,
5.702000,0.797240,0.857480,6.080570,324.902770,-382.674160,1583789.750000,
5.704000,0.797240,0.844670,4.378420,324.934330,-382.674590,1583815.125000,1.000000
5.706000,0.499880,0.498600,4.296390,324.966860,-382.675420,1583840.375000,
5.708000,0.207640,0.620360,6.388180,324.998380,-382.676210,1583865.625000,
5.710000,0.529360,0.712650,7.444340,325.029570,-382.675260,1583891.000000,
5.712000,0.902340,0.851070,6.808590,325.060820,-382.674440,1583916.250000,1.000000
5.714000,0.947200,0.656250,4.768070,325.092990,-382.674560,1583941.500000,
5.716000,0.574220,0.372990,5.506350,325.125790,-382.675420,1583966.875000,
5.718000,0.321720,0.551150,6.952150,325.157380,-382.676270,1583992.125000,
5.720000,0.651120,0.772890,6.931640,325.188050,-382.674990,1584017.375000,1.000000
5.722000,0.838260,0.858760,6.029300,325.219300,-382.674260,1584042.750000,
5.724000,0.744690,0.535770,4.614260,325.251860,-382.674840,1584068.000000,
5.726000,0.410160,0.301210,5.578130,325.284480,-382.676240,1584093.250000,
5.728000,0.417850,0.581910,6.654790,325.315340,-382.676270,1584118.625000,1.000000
5.730000,0.738280,0.731870,6.101070,325.346010,-382.674380,1584143.875000,
5.732000,0.836980,0.821590,4.768070,325.377140,-382.674440,1584169.250000,
5.734000,0.584470,0.513980,4.050290,325.409450,-382.675260,1584194.500000,
5.736000,0.224300,0.596010,5.926760,325.441010,-382.676240,1584219.875000,1.000000
5.738000,0.412720,0.716490,7.393070,325.471950,-382.675600,1584245.125000,
5.740000,0.822880,0.835690,6.921390,325.503080,-382.674560,1584270.375000,
5.742000,0.994630,0.748540,5.075680,325.534910,-382.674560,1584295.750000,
5.744000,0.667790,0.394780,5.167970,325.567780,-382.675110,1584321.000000,1.000000
5.746000,0.321720,0.498600,6.593260,325.599490,-382.676360,1584346.375000,
5.748000,0.530640,0.752380,7.167480,325.630310,-382.675510,1584371.500000,
5.750000,0.830570,0.869020,6.500980,325.661380,-382.674290,1584396.750000,
5.752000,0.812620,0.615230,4.593750,325.693730,-382.674710,1584422.250000,1.000000
5.754000,0.462710,0.265320,5.239750,325.726810,-382.675960,1584447.500000,
5.756000,0.351200,0.469120,6.624020,325.758030,-382.676510,1584472.750000,
5.758000,0.681880,0.689580,6.398440,325.788670,-382.674650,1584498.125000,
5.760000,0.843380,0.812620,5.178220,325.819640,-382.674290,1584523.375000,1.000000
5.762000,0.651120,0.615230,4.173340,325.851650,-382.675080,1584548.625000,
5.764000,0.301210,0.561400,5.547360,325.883450,-382.676060,1584574.000000,
5.766000,0.330690,0.756230,7.116210,325.914400,-382.675930,1584599.250000,
