time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.788000,0.731870,0.734440,7.311040,326.262420,-382.674800,580221.062500,
5.790000,0.966430,0.778020,5.875490,326.293790,-382.674560,580246.375000,
5.792000,0.784420,0.458860,5.116700,326.326390,-382.674990,580271.687500,1.000000
5.794000,0.383240,0.385800,6.183110,326.358730,-382.676210,580296.937500,
5.796000,0.415280,0.640870,7.013670,326.389560,-382.676300,580322.250000,
5.798000,0.754940,0.843380,6.531740,326.420260,-382.674650,580347.562500,
5.800000,0.842100,0.812620,4.788570,326.451840,-382.674500,580372.812500,1.000000
5.802000,0.589600,0.347350,4.962890,326.484860,-382.675510,580398.125000,
5.804000,0.339660,0.376830,6.183110,326.516820,-382.676940,580423.437500,
5.806000,0.575500,0.596010,7.095700,326.547490,-382.675780,580448.687500,
5.808000,0.843380,0.744690,5.680660,326.578430,-382.674160,580474.000000,1.000000
5.810000,0.716490,0.646000,4.081050,326.610230,-382.674870,580499.375000,
5.812000,0.402470,0.385800,4.439940,326.642640,-382.675810,580524.625000,
5.814000,0.251220,0.583190,6.121580,326.673860,-382.676510,580549.937500,
5.816000,0.635740,0.694700,7.577640,326.704900,-382.675140,580575.250000,1.000000
5.818000,0.977970,0.810060,6.388180,326.736150,-382.674410,580600.500000,
5.820000,0.848510,0.542180,5.188480,326.768430,-382.674680,580625.812500,
5.822000,0.455020,0.380680,5.660160,326.800930,-382.675780,580651.125000,
5.824000,0.355040,0.608830,6.952150,326.832060,-382.676390,580676.375000,1.000000
5.826000,0.698550,0.839540,6.665040,326.862670,-382.674740,580701.625000,
5.828000,0.865170,0.847230,5.516600,326.894040,-382.674190,580727.000000,
5.830000,0.661380,0.443480,4.962890,326.927060,-382.675110,580752.312500,
5.832000,0.364010,0.287110,5.937010,326.959560,-382.676610,580777.562500,1.000000
5.834000,0.506290,0.553710,6.849610,326.990390,-382.676150,580802.875000,
5.836000,0.797240,0.724180,5.998540,327.021090,-382.674220,580828.187500,
5.838000,0.786990,0.752380,4.491210,327.052520,-382.674560,580853.500000,
5.840000,0.499880,0.403750,4.234860,327.085050,-382.675510,580878.812500,1.000000
5.842000,0.231990,0.517820,6.101070,327.116580,-382.676420,580904.062500,
5.844000,0.538330,0.629330,7.895510,327.147610,-382.675510,580929.375000,
5.846000,0.904910,0.778020,6.767580,327.178710,-382.674440,580954.687500,
5.848000,0.929260,0.642150,4.757810,327.210690,-382.674470,580979.937500,1.000000
5.850000,0.563960,0.357600,5.393550,327.243350,-382.675420,581005.250000,
5.852000,0.315310,0.540890,6.613770,327.274810,-382.676480,581030.562500,
5.854000,0.617800,0.774170,7.146970,327.305450,-382.675230,581055.875000,
5.856000,0.831850,0.844670,6.162600,327.336730,-382.674260,581081.125000,1.000000
5.858000,0.744690,0.502440,4.757810,327.369380,-382.674840,581106.437500,
5.860000,0.411440,0.226870,5.403810,327.402280,-382.676360,581131.750000,
5.862000,0.419130,0.498600,6.706050,327.433260,-382.676540,581157.000000,
5.864000,0.747250,0.701110,6.049800,327.463840,-382.674500,581182.312500,1.000000
5.866000,0.828000,0.807500,4.778320,327.494810,-382.674380,581207.625000,
5.868000,0.560120,0.516540,4.347660,327.527070,-382.675320,581232.937500,
5.870000,0.235840,0.539610,5.813960,327.558750,-382.676390,581258.250000,
5.872000,0.424260,0.667790,7.485350,327.589810,-382.675840,581283.562500,1.000000
5.874000,0.842100,0.771610,6.982910,327.620910,-382.674560,581308.750000,
5.876000,0.961300,0.730590,5.178220,327.652680,-382.674530,581334.125000,
5.878000,0.643430,0.393490,4.901370,327.685460,-382.675110,581359.437500,
5.880000,0.316590,0.452450,6.757320,327.717290,-382.676570,581384.687500,1.000000
5.882000,0.526790,0.704960,7.105960,327.748140,-382.675810,581409.937500,
5.884000,0.829280,0.808780,6.603520,327.779300,-382.674350,581435.312500,
5.886000,0.789550,0.570370,4.798830,327.811680,-382.674710,581460.562500,
5.888000,0.462710,0.198670,5.147460,327.844820,-382.675990,581485.875000,1.000000
5.890000,0.364010,0.402470,6.562500,327.876190,-382.676820,581511.187500,
5.892000,0.672910,0.621640,6.449710,327.906770,-382.674900,581536.437500,
5.894000,0.817750,0.747250,5.332030,327.937740,-382.674260,581561.750000,
5.896000,0.639590,0.546020,4.060550,327.969790,-382.675110,581587.125000,1.000000
5.898000,0.290950,0.439640,5.321780,328.001740,-382.676180,581612.375000,
5.900000,0.315310,0.671630,7.105960,328.032560,-382.676210,581637.687500,
5.902000,0.752380,0.793400,7.105960,328.063420,-382.674710,581662.937500,
5.904000,0.953610,0.842100,5.947270,328.094670,-382.674560,581688.250000,1.000000
5.906000,0.748540,0.507570,4.706540,328.127260,-382.674960,581713.562500,
5.908000,0.362730,0.434510,6.552250,328.159520,-382.676330,581738.875000,
5.910000,0.439640,0.667790,7.054690,328.190460,-382.676210,581764.125000,
5.912000,0.765200,0.819030,6.583010,328.221440,-382.674590,581789.375000,1.000000
5.914000,0.830570,0.749820,4.839840,328.253390,-382.674620,581814.750000,
5.916000,0.551150,0.270450,4.778320,328.286620,-382.675660,581840.000000,
5.918000,0.337100,0.346070,6.470210,328.318630,-382.677030,581865.312500,
5.920000,0.603700,0.576780,6.541990,328.349370,-382.675630,581890.625000,1.000000
5.922000,0.839540,0.731870,5.854980,328.380310,-382.674260,581915.875000,
5.924000,0.703670,0.619080,4.019530,328.412020,-382.674990,581941.250000,
5.926000,0.366580,0.417850,4.870610,328.444270,-382.675900,581966.562500,
5.928000,0.262760,0.628050,6.306150,328.475250,-382.676480,581991.812500,1.000000
5.930000,0.660100,0.758790,7.382810,328.506100,-382.674990,582017.062500,
5.932000,0.977970,0.875430,6.213870,328.537200,-382.674380,582042.375000,
5.934000,0.840820,0.572940,4.952640,328.569490,-382.674740,582067.687500,
5.936000,0.422970,0.422970,6.234380,328.601960,-382.675870,582093.000000,1.000000
5.938000,0.370420,0.624210,6.757320,328.633090,-382.676360,582118.250000,
5.940000,0.699830,0.786990,6.788090,328.664030,-382.674710,582143.562500,
5.942000,0.842100,0.739560,5.280760,328.695740,-382.674320,582168.875000,
5.944000,0.626770,0.303770,4.511720,328.729000,-382.675260,582194.187500,1.000000
5.946000,0.335820,0.208920,6.172850,328.761410,-382.676730,582219.500000,
5.948000,0.521670,0.496030,6.911130,328.792140,-382.675960,582244.750000,
5.950000,0.794680,0.680600,6.224120,328.822850,-382.674130,582270.062500,
5.952000,0.761350,0.698550,4.265630,328.854280,-382.674590,582295.375000,1.000000
5.954000,0.448610,0.420410,3.865720,328.886540,-382.675540,582320.687500,
5.956000,0.211490,0.583190,6.162600,328.917790,-382.676390,582346.000000,
5.958000,0.560120,0.702390,7.331540,328.948670,-382.675350,582371.250000,
5.960000,0.910030,0.826720,6.982910,328.979740,-382.674380,582396.500000,1.000000
5.962000,0.903630,0.633180,4.932130,329.011810,-382.674500,582421.875000,
5.964000,0.513980,0.375550,5.731930,329.044370,-382.675540,582447.125000,
5.966000,0.319150,0.580630,6.654790,329.075710,-382.676420,582472.375000,
5.968000,0.662660,0.785710,6.757320,329.106410,-382.675050,582497.687500,1.000000
5.970000,0.838260,0.807500,5.731930,329.137820,-382.674220,582523.000000,
5.972000,0.703670,0.465270,4.665530,329.170560,-382.674930,582548.312500,
5.974000,0.392210,0.207640,5.967770,329.203430,-382.676420,582573.625000,
5.976000,0.460140,0.470400,6.613770,329.234440,-382.676390,582598.937500,1.000000
5.978000,0.747250,0.649840,6.285640,329.265140,-382.674380,582624.187500,
5.980000,0.813900,0.765200,4.337400,329.296260,-382.674380,582649.500000,
5.982000,0.531920,0.480650,3.906740,329.328460,-382.675320,582674.812500,
5.984000,0.219180,0.569090,5.762700,329.359950,-382.676360,582700.125000,1.000000
5.986000,0.444760,0.720340,7.444340,329.390840,-382.675720,582725.437500,
5.988000,0.833130,0.835690,7.023930,329.421910,-382.674560,582750.687500,
5.990000,0.943360,0.766480,5.055180,329.453700,-382.674560,582776.000000,
5.992000,0.604980,0.408870,5.075680,329.486540,-382.675200,582801.312500,1.000000
5.994000,0.310180,0.489620,6.162600,329.518400,-382.676540,582826.625000,
5.996000,0.548580,0.738280,7.023930,329.549260,-382.675630,582851.812500,
5.998000,0.824160,0.834410,6.377930,329.580540,-382.674320,582877.125000,
6.000000,0.774170,0.569090,4.921880,329.612980,-382.674800,582902.500000,1.000000
6.002000,0.419130,0.210210,5.373050,329.646180,-382.676150,582927.750000,
6.004000,0.375550,0.405030,6.449710,329.677520,-382.676760,582953.062500,
6.006000,0.711360,0.603700,6.429200,329.708190,-382.674740,582978.312500,
6.008000,0.831850,0.739560,4.757810,329.739200,-382.674290,583003.625000,1.000000
6.010000,0.607540,0.519100,4.070800,329.771270,-382.675140,583029.000000,
6.012000,0.278140,0.462710,5.639650,329.803100,-382.676240,583054.312500,
6.014000,0.358890,0.690860,7.331540,329.833860,-382.676060,583079.500000,
6.016000,0.802370,0.815190,7.259770,329.864840,-382.674650,583104.812500,1.000000
6.018000,0.961300,0.824160,5.537110,329.896240,-382.674590,583130.125000,
6.020000,0.699830,0.487060,4.819340,329.928990,-382.675020,583155.437500,
6.022000,0.356320,0.439640,6.336910,329.961270,-382.676480,583180.687500,
6.024000,0.489620,0.680600,7.249510,329.992250,-382.676090,583206.000000,1.000000
6.026000,0.794680,0.807500,6.634280,330.023350,-382.674560,583231.312500,
6.028000,0.822880,0.697270,4.921880,330.055510,-382.674710,583256.562500,
6.030000,0.526790,0.239690,4.952640,330.088710,-382.675780,583281.937500,
6.032000,0.355040,0.378110,6.398440,330.120420,-382.676970,583307.187500,1.000000
6.034000,0.626770,0.625490,6.572750,330.151030,-382.675350,583332.437500,
6.036000,0.845950,0.765200,5.547360,330.181950,-382.674220,583357.812500,
6.038000,0.692140,0.629330,4.142580,330.213710,-382.674990,583383.125000,
6.040000,0.343510,0.442200,4.962890,330.245910,-382.675960,583408.437500,1.000000
6.042000,0.301210,0.639590,6.685550,330.276920,-382.676420,583433.687500,
6.044000,0.697270,0.726750,7.229000,330.308010,-382.674900,583459.000000,
6.046000,0.972840,0.807500,5.967770,330.339390,-382.674500,583484.250000,
6.048000,0.815190,0.499880,5.024410,330.371890,-382.674870,583509.625000,1.000000
6.050000,0.401180,0.392210,6.162600,330.404450,-382.676060,583534.875000,
6.052000,0.398620,0.616520,6.900880,330.435610,-382.676390,583560.125000,
6.054000,0.726750,0.771610,6.808590,330.466610,-382.674740,583585.437500,
6.056000,0.849790,0.752380,5.219240,330.498290,-382.674470,583610.750000,1.000000
6.058000,0.610110,0.316590,4.583500,330.531460,-382.675450,583636.062500,
6.060000,0.343510,0.306340,6.049800,330.563600,-382.676880,583661.375000,
6.062000,0.544740,0.606260,6.870120,330.594090,-382.675870,583686.625000,
6.064000,0.817750,0.825440,6.142090,330.624660,-382.674130,583711.937500,1.000000
6.066000,0.740840,0.810060,4.409180,330.655980,-382.674740,583737.250000,
6.068000,0.431950,0.543460,4.275880,330.688200,-382.675690,583762.562500,
6.070000,0.238400,0.690860,6.511230,330.719450,-382.676420,583787.875000,
6.072000,0.594730,0.774170,7.167480,330.750550,-382.675260,583813.125000,1.000000
6.074000,0.944640,0.880550,6.726560,330.781860,-382.674380,583838.437500,
6.076000,0.869020,0.622920,4.993650,330.814330,-382.674590,583863.687500,
6.078000,0.490910,0.374270,5.916500,330.847170,-382.675690,583889.000000,
6.080000,0.346070,0.558840,6.982910,330.878750,-382.676480,583914.312500,1.000000
6.082000,0.698550,0.748540,6.675290,330.909760,-382.674990,583939.562500,
6.084000,0.866460,0.757510,5.885740,330.941350,-382.674290,583964.875000,
6.086000,0.681880,0.416560,4.398930,330.974300,-382.675050,583990.250000,
6.088000,0.392210,0.217900,5.957520,331.006990,-382.676510,584015.500000,1.000000
6.090000,0.493470,0.534480,6.870120,331.037690,-382.676270,584040.750000,
6.092000,0.778020,0.731870,6.295900,331.068180,-382.674290,584066.062500,
6.094000,0.817750,0.819030,4.552730,331.099300,-382.674470,584091.375000,
6.096000,0.534480,0.497310,3.896480,331.131560,-382.675420,584116.750000,1.000000
6.098000,0.243530,0.624210,5.937010,331.162930,-382.676360,584142.000000,
6.100000,0.489620,0.761350,7.085450,331.193790,-382.675570,584167.250000,
6.102000,0.863890,0.871580,7.003420,331.224910,-382.674500,584192.562500,
6.104000,0.939510,0.757510,5.075680,331.256870,-382.674560,584217.875000,1.000000
6.106000,0.602420,0.394780,5.434570,331.289860,-382.675350,584243.125000,
6.108000,0.333250,0.476810,6.377930,331.321810,-382.676570,584268.437500,
6.110000,0.585750,0.695980,6.982910,331.352810,-382.675480,584293.750000,
6.112000,0.830570,0.789550,6.070310,331.384250,-382.674290,584319.000000,1.000000
6.114000,0.761350,0.526790,4.788570,331.416720,-382.674800,584344.312500,
6.116000,0.417850,0.231990,5.690920,331.449710,-382.676240,584369.687500,
6.118000,0.398620,0.493470,6.634280,331.480740,-382.676640,584394.875000,
6.120000,0.752380,0.684450,6.459960,331.511320,-382.674620,584420.187500,1.000000
6.122000,0.853640,0.806210,4.624510,331.542330,-382.674320,584445.562500,
6.124000,0.590880,0.557560,3.660640,331.574490,-382.675200,584470.812500,
6.126000,0.278140,0.535770,5.762700,331.606260,-382.676300,584496.125000,
6.128000,0.394780,0.726750,7.444340,331.637210,-382.675960,584521.437500,1.000000
6.130000,0.842100,0.831850,7.444340,331.668270,-382.674650,584546.687500,
6.132000,0.989500,0.821590,5.455080,331.699800,-382.674650,584572.000000,
6.134000,0.684450,0.494750,4.942380,331.732540,-382.675110,584597.312500,
6.136000,0.360170,0.476810,6.224120,331.764680,-382.676570,584622.562500,1.000000
6.138000,0.517820,0.717770,6.993160,331.795560,-382.675960,584647.875000,
6.140000,0.824160,0.860050,6.572750,331.826600,-382.674440,584673.125000,
6.142000,0.801090,0.724180,5.065430,331.858730,-382.674710,584698.500000,
6.144000,0.513980,0.314030,5.455080,331.891780,-382.675840,584723.750000,1.000000
6.146000,0.374270,0.479370,6.265140,331.923280,-382.676880,584749.062500,
6.148000,0.648560,0.704960,6.377930,331.953980,-382.675110,584774.375000,
6.150000,0.839540,0.821590,5.075680,331.985050,-382.674260,584799.625000,
6.152000,0.675480,0.672910,3.978520,332.017000,-382.675080,584825.000000,1.000000
6.154000,0.330690,0.506290,5.311520,332.049290,-382.676060,584850.250000,
6.156000,0.305050,0.692140,7.126460,332.080410,-382.676360,584875.562500,
6.158000,0.719060,0.757510,7.229000,332.111760,-382.674870,584900.875000,
6.160000,0.960020,0.794680,5.783200,332.143310,-382.674590,584926.187500,1.000000
6.162000,0.790830,0.463990,4.747560,332.176030,-382.674990,584951.437500,
6.164000,0.392210,0.403750,5.854980,332.208370,-382.676180,584976.750000,
6.166000,0.414000,0.678040,7.198240,332.239170,-382.676300,585002.062500,
6.168000,0.752380,0.872860,6.767580,332.269840,-382.674710,585027.250000,1.000000
6.170000,0.834410,0.847230,5.301270,332.301390,-382.674560,585052.625000,
6.172000,0.585750,0.387080,4.573240,332.334380,-382.675540,585077.937500,
6.174000,0.342220,0.402470,5.988280,332.366360,-382.676910,585103.187500,
6.176000,0.566530,0.653690,6.593260,332.396970,-382.675720,585128.500000,1.000000
6.178000,0.835690,0.816470,5.670410,332.427890,-382.674160,585153.812500,
6.180000,0.715210,0.738280,4.429690,332.459530,-382.674840,585179.125000,
6.182000,0.408870,0.499880,4.501460,332.491910,-382.675810,585204.437500,
6.184000,0.248660,0.672910,6.459960,332.523250,-382.676510,585229.750000,1.000000
6.186000,0.628050,0.739560,7.362300,332.554440,-382.675200,585254.937500,
6.188000,0.970280,0.833130,6.060060,332.585940,-382.674440,585280.312500,
6.190000,0.845950,0.575500,5.075680,332.618320,-382.674680,585305.625000,
6.192000,0.458860,0.397340,5.998540,332.650880,-382.675720,585330.875000,1.000000
6.194000,0.347350,0.640870,7.054690,332.682040,-382.676360,585356.187500,
6.196000,0.692140,0.852360,6.839360,332.712740,-382.674800,585381.437500,
6.198000,0.857480,0.845950,5.598630,332.744140,-382.674290,585406.750000,
6.200000,0.660100,0.478090,4.511720,332.777010,-382.675140,585432.062500,1.000000
6.202000,0.369140,0.308900,5.619140,332.809450,-382.676570,585457.375000,
6.204000,0.503720,0.589600,7.003420,332.840210,-382.676090,585482.625000,
6.206000,0.789550,0.747250,6.183110,332.870910,-382.674190,585507.937500,
6.208000,0.784420,0.767760,4.665530,332.902370,-382.674560,585533.312500,1.000000
6.210000,0.501160,0.447330,4.019530,332.934810,-382.675510,585558.562500,
6.212000,0.234560,0.570370,5.988280,332.966340,-382.676390,585583.875000,
6.214000,0.526790,0.688290,7.331540,332.997340,-382.675540,585609.187500,
6.216000,0.894650,0.833130,6.675290,333.028470,-382.674470,585634.437500,1.000000
6.218000,0.922850,0.722900,5.034670,333.060360,-382.674530,585659.750000,
6.220000,0.571660,0.449890,5.537110,333.092990,-382.675420,585685.062500,
6.222000,0.323000,0.613950,6.808590,333.124390,-382.676480,585710.312500,
6.224000,0.607540,0.854920,6.859860,333.155060,-382.675260,585735.562500,1.000000
6.226000,0.825440,0.934390,5.978030,333.186280,-382.674260,585760.937500,
6.228000,0.738280,0.629330,4.604000,333.218750,-382.674840,585786.187500,
6.230000,0.405030,0.358890,5.485840,333.251590,-382.676330,585811.500000,
6.232000,0.412720,0.622920,6.736820,333.282590,-382.676510,585836.812500,1.000000
6.234000,0.745970,0.789550,6.388180,333.313320,-382.674530,585862.062500,
6.236000,0.829280,0.876710,4.850100,333.344540,-382.674410,585887.375000,
6.238000,0.561400,0.562680,3.558110,333.377010,-382.675320,585912.750000,
6.240000,0.235840,0.553710,5.844730,333.408910,-382.676390,585938.000000,1.000000
6.242000,0.411440,0.697270,7.331540,333.440060,-382.675870,585963.312500,
6.244000,0.834410,0.817750,7.177730,333.471160,-382.674650,585988.562500,
6.246000,0.970280,0.799800,5.567870,333.502840,-382.674590,586013.875000,
6.248000,0.654970,0.487060,4.983400,333.535460,-382.675110,586039.187500,1.000000
6.250000,0.320430,0.548580,6.541990,333.567260,-382.676540,586064.500000,
