time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.318000,0.112790,0.648560,1.794430,334.641110,-374.025730,2584602.750000,
6.320000,0.112790,0.662660,1.896970,334.672700,-374.025730,2584628.000000,1.000000
6.322000,0.114070,0.670350,1.917480,334.704280,-374.025760,2584653.500000,
6.324000,0.114070,0.684450,1.804690,334.735810,-374.025700,2584678.500000,
6.326000,0.108950,0.716490,2.040530,334.767240,-374.025730,2584704.000000,
6.328000,0.112790,0.742130,1.896970,334.798610,-374.025730,2584729.250000,1.000000
6.330000,0.114070,0.765200,1.763670,334.829990,-374.025730,2584754.500000,
6.332000,0.114070,0.783140,1.671390,334.861420,-374.025730,2584779.750000,
6.334000,0.110230,0.771610,1.476560,334.892940,-374.025730,2584805.250000,
6.336000,0.111510,0.756230,1.896970,334.924590,-374.025730,2584830.250000,1.000000
6.338000,0.111510,0.713930,1.855960,334.956360,-374.025730,2584855.750000,
6.340000,0.112790,0.671630,1.866210,334.988280,-374.025730,2584881.000000,
6.342000,0.115360,0.644710,1.773930,335.020110,-374.025730,2584906.250000,
6.344000,0.112790,0.649840,1.979000,335.051880,-374.025730,2584931.750000,1.000000
6.346000,0.111510,0.648560,1.825200,335.083590,-374.025730,2584957.000000,
6.348000,0.111510,0.646000,2.050780,335.115300,-374.025730,2584982.250000,
6.350000,0.114070,0.654970,2.153320,335.146910,-374.025730,2585007.500000,
6.352000,0.114070,0.672910,2.112300,335.178470,-374.025730,2585033.000000,1.000000
6.354000,0.110230,0.698550,1.999510,335.209960,-374.025700,2585058.000000,
6.356000,0.111510,0.712650,1.866210,335.241390,-374.025730,2585083.500000,
6.358000,0.114070,0.712650,1.876460,335.272920,-374.025730,2585108.750000,
6.360000,0.112790,0.708800,1.784180,335.304500,-374.025730,2585134.000000,1.000000
6.362000,0.112790,0.707520,1.814940,335.336090,-374.025730,2585159.250000,
6.364000,0.111510,0.702390,2.009770,335.367710,-374.025730,2585184.750000,
6.366000,0.111510,0.698550,1.917480,335.399290,-374.025730,2585209.750000,
6.368000,0.114070,0.692140,1.507320,335.430940,-374.025730,2585235.250000,1.000000
6.370000,0.114070,0.684450,1.497070,335.462590,-374.025730,2585260.500000,
6.372000,0.112790,0.662660,1.907230,335.494290,-374.025730,2585285.750000,
6.374000,0.111510,0.651120,2.020020,335.526000,-374.025730,2585311.000000,
6.376000,0.110230,0.651120,2.112300,335.557650,-374.025730,2585336.500000,1.000000
6.378000,0.114070,0.674190,2.153320,335.589200,-374.025730,2585361.500000,
6.380000,0.114070,0.704960,1.743160,335.620670,-374.025730,2585387.000000,
6.382000,0.111510,0.715210,1.640630,335.652160,-374.025730,2585412.250000,
6.384000,0.110230,0.721620,1.722660,335.683720,-374.025730,2585437.500000,1.000000
6.386000,0.112790,0.703670,1.917480,335.715360,-374.025730,2585462.750000,
6.388000,0.114070,0.692140,1.876460,335.747040,-374.025730,2585488.250000,
6.390000,0.112790,0.684450,2.061040,335.778720,-374.025730,2585513.250000,
6.392000,0.111510,0.684450,1.855960,335.810360,-374.025730,2585538.750000,1.000000
6.394000,0.111510,0.695980,1.661130,335.842010,-374.025730,2585564.000000,
6.396000,0.111510,0.706240,1.445800,335.873540,-374.025730,2585589.250000,
6.398000,0.112790,0.711360,1.681640,335.905120,-374.025730,2585614.500000,
6.400000,0.112790,0.712650,1.958500,335.936680,-374.025730,2585640.000000,1.000000
6.402000,0.111510,0.720340,2.255860,335.968260,-374.025730,2585665.250000,
6.404000,0.110230,0.721620,2.163570,335.999820,-374.025730,2585690.500000,
6.406000,0.112790,0.698550,2.122560,336.031490,-374.025730,2585715.750000,
6.408000,0.114070,0.684450,1.968750,336.063170,-374.025730,2585741.000000,1.000000
6.410000,0.111510,0.669070,1.794430,336.094910,-374.025730,2585766.250000,
6.412000,0.110230,0.649840,1.835450,336.126650,-374.025730,2585791.750000,
6.414000,0.112790,0.621640,2.214840,336.158450,-374.025730,2585817.000000,
6.416000,0.111510,0.599850,1.845700,336.190250,-374.025730,2585842.250000,1.000000
6.418000,0.114070,0.602420,1.804690,336.221980,-374.025730,2585867.750000,
6.420000,0.111510,0.617800,1.763670,336.253570,-374.025730,2585892.750000,
6.422000,0.111510,0.620360,1.866210,336.285160,-374.025730,2585918.250000,
6.424000,0.111510,0.617800,1.753420,336.316770,-374.025730,2585943.500000,1.000000
6.426000,0.111510,0.622920,1.784180,336.348300,-374.025730,2585968.750000,
6.428000,0.114070,0.646000,2.030270,336.379790,-374.025730,2585994.000000,
6.430000,0.110230,0.679320,1.979000,336.411160,-374.025730,2586019.500000,
6.432000,0.108950,0.715210,1.825200,336.442540,-374.025730,2586044.500000,1.000000
6.434000,0.112790,0.717770,1.784180,336.473940,-374.025730,2586070.000000,
6.436000,0.112790,0.710080,2.081540,336.505460,-374.025760,2586095.250000,
6.438000,0.112790,0.680600,1.948240,336.537080,-374.025730,2586120.500000,
6.440000,0.108950,0.649840,2.061040,336.568820,-374.025760,2586145.750000,1.000000
6.442000,0.111510,0.633180,1.907230,336.600560,-374.025730,2586171.250000,
6.444000,0.112790,0.629330,1.702150,336.632260,-374.025730,2586196.500000,
6.446000,0.111510,0.634460,1.722660,336.663940,-374.025730,2586221.750000,
6.448000,0.112790,0.638310,1.445800,336.695620,-374.025730,2586247.000000,1.000000
6.450000,0.111510,0.639590,1.702150,336.727290,-374.025760,2586272.250000,
6.452000,0.112790,0.643430,1.989260,336.758910,-374.025730,2586297.500000,
6.454000,0.114070,0.656250,1.743160,336.790530,-374.025730,2586323.000000,
6.456000,0.112790,0.674190,1.979000,336.822050,-374.025730,2586348.250000,1.000000
6.458000,0.112790,0.694700,1.722660,336.853550,-374.025730,2586373.500000,
6.460000,0.108950,0.712650,1.886720,336.884980,-374.025730,2586398.750000,
6.462000,0.111510,0.717770,1.989260,336.916470,-374.025730,2586424.000000,
6.464000,0.114070,0.704960,2.009770,336.948090,-374.025730,2586449.250000,1.000000
6.466000,0.111510,0.676760,2.030270,336.979770,-374.025730,2586474.750000,
6.468000,0.111510,0.674190,1.968750,337.011410,-374.025730,2586500.000000,
6.470000,0.108950,0.669070,2.020020,337.043060,-374.025730,2586525.250000,
6.472000,0.114070,0.644710,1.671390,337.074830,-374.025730,2586550.500000,1.000000
6.474000,0.112790,0.606260,1.876460,337.106660,-374.025730,2586575.750000,
6.476000,0.110230,0.572940,1.650880,337.138490,-374.025730,2586601.000000,
6.478000,0.111510,0.571660,1.753420,337.170200,-374.025730,2586626.500000,
6.480000,0.110230,0.590880,1.999510,337.201810,-374.025730,2586651.750000,1.000000
6.482000,0.111510,0.626770,1.691890,337.233310,-374.025730,2586677.000000,
6.484000,0.111510,0.660100,1.691890,337.264740,-374.025730,2586702.500000,
6.486000,0.111510,0.678040,1.671390,337.296140,-374.025730,2586727.750000,
6.488000,0.108950,0.688290,2.102050,337.327640,-374.025730,2586753.000000,1.000000
6.490000,0.110230,0.680600,1.917480,337.359160,-374.025730,2586778.250000,
6.492000,0.114070,0.679320,2.050780,337.390750,-374.025730,2586803.500000,
6.494000,0.112790,0.685730,1.804690,337.422330,-374.025730,2586828.750000,
6.496000,0.110230,0.704960,1.661130,337.453890,-374.025730,2586854.250000,1.000000
6.498000,0.111510,0.710080,1.989260,337.485440,-374.025730,2586879.500000,
6.500000,0.111510,0.692140,1.661130,337.517090,-374.025760,2586904.750000,
6.502000,0.112790,0.669070,1.886720,337.548830,-374.025730,2586930.000000,
6.504000,0.110230,0.643430,1.753420,337.580570,-374.025730,2586955.250000,1.000000
6.506000,0.110230,0.620360,1.927730,337.612340,-374.025730,2586980.500000,
6.508000,0.112790,0.610110,1.620120,337.644100,-374.025730,2587006.000000,
6.510000,0.110230,0.621640,1.527830,337.675720,-374.025730,2587031.250000,
6.512000,0.112790,0.631900,1.691890,337.707340,-374.025730,2587056.500000,1.000000
6.514000,0.110230,0.637020,1.640630,337.738920,-374.025760,2587081.750000,
6.516000,0.105100,0.622920,2.286620,337.770570,-374.025730,2587107.000000,
6.518000,0.110230,0.620360,2.153320,337.802220,-374.025730,2587132.250000,
6.520000,0.111510,0.625490,2.214840,337.833860,-374.025760,2587157.750000,1.000000
6.522000,0.114070,0.631900,1.712400,337.865450,-374.025730,2587183.000000,
6.524000,0.110230,0.628050,1.927730,337.897060,-374.025730,2587208.250000,
6.526000,0.107670,0.624210,1.753420,337.928680,-374.025730,2587233.500000,
6.528000,0.111510,0.628050,1.989260,337.960270,-374.025730,2587259.000000,1.000000
6.530000,0.110230,0.647280,1.927730,337.991790,-374.025730,2587284.000000,
6.532000,0.111510,0.670350,1.835450,338.023250,-374.025730,2587309.500000,
6.534000,0.110230,0.684450,1.968750,338.054720,-374.025730,2587334.750000,
6.536000,0.107670,0.695980,1.784180,338.086210,-374.025730,2587360.000000,1.000000
6.538000,0.111510,0.685730,1.691890,338.117770,-374.025730,2587385.500000,
6.540000,0.108950,0.669070,1.773930,338.149380,-374.025730,2587410.750000,
6.542000,0.111510,0.651120,2.153320,338.181060,-374.025760,2587436.000000,
6.544000,0.107670,0.640870,1.948240,338.212740,-374.025730,2587461.250000,1.000000
6.546000,0.110230,0.651120,2.009770,338.244380,-374.025730,2587486.500000,
6.548000,0.112790,0.656250,1.896970,338.276060,-374.025760,2587511.750000,
6.550000,0.111510,0.642150,1.937990,338.307770,-374.025760,2587537.250000,
6.552000,0.112790,0.638310,1.876460,338.339480,-374.025760,2587562.500000,1.000000
6.554000,0.106380,0.637020,1.989260,338.371120,-374.025760,2587587.750000,
6.556000,0.114070,0.640870,2.071290,338.402740,-374.025730,2587613.000000,
6.558000,0.112790,0.646000,1.630370,338.434390,-374.025730,2587638.250000,
6.560000,0.111510,0.662660,1.702150,338.465910,-374.025730,2587663.500000,1.000000
6.562000,0.112790,0.679320,1.517580,338.497440,-374.025730,2587689.000000,
6.564000,0.111510,0.689580,1.794430,338.528900,-374.025760,2587714.250000,
6.566000,0.110230,0.692140,1.825200,338.560390,-374.025730,2587739.500000,
6.568000,0.112790,0.681880,1.866210,338.591980,-374.025760,2587764.750000,1.000000
6.570000,0.112790,0.670350,1.999510,338.623570,-374.025730,2587790.250000,
6.572000,0.111510,0.653690,1.773930,338.655240,-374.025760,2587815.250000,
6.574000,0.110230,0.629330,1.671390,338.687010,-374.025760,2587840.750000,
6.576000,0.114070,0.610110,2.040530,338.718750,-374.025760,2587866.000000,1.000000
6.578000,0.114070,0.588320,2.071290,338.750520,-374.025760,2587891.250000,
6.580000,0.112790,0.575500,2.030270,338.782290,-374.025730,2587916.500000,
6.582000,0.111510,0.576780,2.153320,338.814000,-374.025760,2587942.000000,
6.584000,0.111510,0.575500,1.979000,338.845640,-374.025760,2587967.000000,1.000000
6.586000,0.114070,0.588320,1.712400,338.877260,-374.025760,2587992.500000,
6.588000,0.112790,0.607540,1.650880,338.908780,-374.025760,2588017.750000,
6.590000,0.111510,0.628050,1.794430,338.940220,-374.025760,2588043.000000,
6.592000,0.110230,0.640870,1.866210,338.971680,-374.025760,2588068.250000,1.000000
6.594000,0.110230,0.652400,2.030270,339.003110,-374.025730,2588093.750000,
6.596000,0.112790,0.670350,1.784180,339.034550,-374.025730,2588118.750000,
6.598000,0.114070,0.692140,1.671390,339.066010,-374.025760,2588144.250000,
6.600000,0.111510,0.690860,1.773930,339.097500,-374.025760,2588169.500000,1.000000
6.602000,0.112790,0.684450,1.968750,339.129090,-374.025760,2588194.750000,
6.604000,0.111510,0.652400,2.112300,339.160830,-374.025760,2588220.000000,
6.606000,0.115360,0.630620,2.184080,339.192600,-374.025760,2588245.500000,
6.608000,0.114070,0.602420,1.927730,339.224370,-374.025760,2588270.750000,1.000000
6.610000,0.112790,0.607540,1.671390,339.256070,-374.025760,2588296.000000,
6.612000,0.116640,0.615230,1.886720,339.287720,-374.025760,2588321.500000,
6.614000,0.114070,0.633180,1.691890,339.319340,-374.025760,2588346.500000,
6.616000,0.115360,0.649840,1.835450,339.350860,-374.025760,2588372.000000,1.000000
6.618000,0.114070,0.649840,1.907230,339.382480,-374.025760,2588397.250000,
6.620000,0.108950,0.669070,1.979000,339.414000,-374.025760,2588422.500000,
6.622000,0.114070,0.674190,1.753420,339.445560,-374.025760,2588447.750000,
6.624000,0.112790,0.685730,1.374020,339.477110,-374.025760,2588473.250000,1.000000
6.626000,0.114070,0.674190,1.640630,339.508790,-374.025760,2588498.250000,
6.628000,0.111510,0.672910,1.568850,339.540440,-374.025760,2588523.750000,
6.630000,0.107670,0.675480,2.153320,339.572080,-374.025760,2588549.000000,
6.632000,0.111510,0.669070,2.143070,339.603760,-374.025760,2588574.250000,1.000000
6.634000,0.112790,0.649840,1.989260,339.635500,-374.025760,2588599.500000,
6.636000,0.114070,0.628050,1.958500,339.667270,-374.025760,2588625.000000,
6.638000,0.111510,0.607540,1.497070,339.699040,-374.025760,2588650.000000,
6.640000,0.110230,0.594730,1.979000,339.730770,-374.025760,2588675.500000,1.000000
6.642000,0.114070,0.596010,1.763670,339.762450,-374.025760,2588700.750000,
6.644000,0.112790,0.601140,1.917480,339.794040,-374.025760,2588726.000000,
6.646000,0.112790,0.622920,1.845700,339.825590,-374.025760,2588751.250000,
6.648000,0.112790,0.644710,1.989260,339.857090,-374.025760,2588776.750000,1.000000
6.650000,0.111510,0.649840,1.804690,339.888640,-374.025760,2588801.750000,
6.652000,0.114070,0.653690,1.486820,339.920230,-374.025760,2588827.250000,
6.654000,0.114070,0.649840,1.886720,339.951840,-374.025760,2588852.500000,
6.656000,0.112790,0.646000,1.896970,339.983490,-374.025790,2588877.750000,1.000000
6.658000,0.110230,0.649840,2.040530,340.015140,-374.025760,2588903.000000,
6.660000,0.111510,0.653690,1.999510,340.046780,-374.025760,2588928.500000,
6.662000,0.115360,0.649840,2.081540,340.078460,-374.025790,2588953.500000,
6.664000,0.112790,0.649840,1.784180,340.110110,-374.025790,2588979.000000,1.000000
6.666000,0.112790,0.649840,1.794430,340.141720,-374.025760,2589004.500000,
6.668000,0.108950,0.646000,2.102050,340.173370,-374.025760,2589029.500000,
6.670000,0.111510,0.637020,1.886720,340.204990,-374.025760,2589054.750000,
6.672000,0.111510,0.622920,1.825200,340.236660,-374.025790,2589080.250000,1.000000
6.674000,0.110230,0.603700,1.476560,340.268340,-374.025760,2589105.500000,
6.676000,0.111510,0.581910,1.691890,340.300050,-374.025790,2589130.750000,
6.678000,0.110230,0.576780,1.937990,340.331760,-374.025790,2589156.250000,
6.680000,0.111510,0.598570,1.702150,340.363310,-374.025760,2589181.250000,1.000000
6.682000,0.111510,0.610110,1.825200,340.394930,-374.025790,2589206.750000,
6.684000,0.110230,0.611390,1.784180,340.426540,-374.025790,2589232.000000,
6.686000,0.108950,0.603700,2.020020,340.458190,-374.025790,2589257.250000,
6.688000,0.110230,0.610110,1.568850,340.489840,-374.025790,2589282.500000,1.000000
6.690000,0.111510,0.622920,2.009770,340.521420,-374.025790,2589308.000000,
6.692000,0.111510,0.642150,2.173830,340.552980,-374.025790,2589333.000000,
6.694000,0.108950,0.670350,1.763670,340.584470,-374.025760,2589358.500000,
6.696000,0.108950,0.702390,2.204590,340.615910,-374.025790,2589383.750000,1.000000
6.698000,0.110230,0.729310,2.050780,340.647340,-374.025790,2589409.000000,
6.700000,0.107670,0.733150,1.712400,340.678830,-374.025790,2589434.250000,
6.702000,0.108950,0.716490,1.589360,340.710450,-374.025790,2589459.750000,
6.704000,0.108950,0.684450,1.753420,340.742190,-374.025790,2589484.750000,1.000000
6.706000,0.108950,0.657530,1.876460,340.774020,-374.025790,2589510.250000,
6.708000,0.108950,0.640870,2.030270,340.805820,-374.025790,2589535.500000,
6.710000,0.108950,0.630620,1.773930,340.837620,-374.025790,2589560.750000,
6.712000,0.112790,0.622920,1.794430,340.869380,-374.025790,2589586.000000,1.000000
6.714000,0.108950,0.616520,1.979000,340.901180,-374.025790,2589611.500000,
6.716000,0.108950,0.612670,1.732910,340.932920,-374.025790,2589636.500000,
6.718000,0.110230,0.616520,2.173830,340.964630,-374.025790,2589662.000000,
6.720000,0.108950,0.633180,2.091800,340.996250,-374.025790,2589687.250000,1.000000
6.722000,0.108950,0.665220,2.143070,341.027770,-374.025760,2589712.500000,
6.724000,0.107670,0.692140,1.732910,341.059230,-374.025790,2589737.750000,
6.726000,0.108950,0.706240,1.917480,341.090730,-374.025790,2589763.250000,
6.728000,0.107670,0.697270,1.876460,341.122310,-374.025790,2589788.250000,1.000000
6.730000,0.107670,0.694700,1.609860,341.153930,-374.025790,2589813.750000,
6.732000,0.108950,0.697270,1.804690,341.185520,-374.025790,2589839.250000,
6.734000,0.106380,0.685730,1.927730,341.217220,-374.025790,2589864.250000,
6.736000,0.107670,0.660100,1.876460,341.248990,-374.025790,2589889.750000,1.000000
6.738000,0.107670,0.620360,1.425290,341.280880,-374.025790,2589915.000000,
6.740000,0.108950,0.581910,1.609860,341.312740,-374.025790,2589940.250000,
6.742000,0.107670,0.563960,1.702150,341.344600,-374.025790,2589965.500000,
6.744000,0.106380,0.567810,2.122560,341.376310,-374.025790,2589991.000000,1.000000
6.746000,0.107670,0.590880,2.132810,341.407960,-374.025790,2590016.000000,
6.748000,0.107670,0.633180,1.989260,341.439420,-374.025790,2590041.500000,
6.750000,0.107670,0.663940,1.835450,341.470890,-374.025790,2590066.750000,
6.752000,0.106380,0.676760,1.640630,341.502350,-374.025790,2590092.000000,1.000000
6.754000,0.107670,0.667790,1.650880,341.533910,-374.025790,2590117.250000,
6.756000,0.106380,0.662660,1.907230,341.565520,-374.025790,2590142.750000,
6.758000,0.106380,0.674190,1.989260,341.597110,-374.025790,2590167.750000,
6.760000,0.105100,0.692140,2.071290,341.628660,-374.025790,2590193.250000,1.000000
6.762000,0.106380,0.706240,1.979000,341.660220,-374.025790,2590218.500000,
6.764000,0.106380,0.706240,1.825200,341.691860,-374.025790,2590243.750000,
6.766000,0.105100,0.699830,1.404790,341.723510,-374.025790,2590269.000000,
6.768000,0.107670,0.684450,1.671390,341.755220,-374.025790,2590294.500000,1.000000
6.770000,0.105100,0.666500,1.958500,341.786960,-374.025790,2590319.500000,
6.772000,0.106380,0.667790,2.214840,341.818660,-374.025790,2590345.000000,
6.774000,0.105100,0.671630,2.245610,341.850310,-374.025790,2590370.250000,
6.776000,0.107670,0.675480,2.081540,341.881960,-374.025790,2590395.500000,1.000000
6.778000,0.106380,0.670350,1.814940,341.913600,-374.025790,2590420.750000,
6.780000,0.103820,0.663940,1.640630,341.945280,-374.025790,2590446.250000,
6.782000,0.105100,0.658810,1.989260,341.976960,-374.025790,2590471.250000,
