time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.160000,0.671630,0.421690,4.562990,332.143740,-376.023320,588553.375000,1.000000
6.162000,0.316590,0.398620,6.049800,332.176060,-376.024290,588578.687500,
6.164000,0.422970,0.661380,6.808590,332.206910,-376.023960,588603.875000,
6.166000,0.729310,0.798520,6.593260,332.237950,-376.022610,588629.187500,
6.168000,0.752380,0.689580,4.829590,332.269870,-376.022830,588654.562500,1.000000
6.170000,0.476810,0.287110,4.645020,332.302760,-376.023830,588679.812500,
6.172000,0.297360,0.429380,5.978030,332.334170,-376.024720,588705.125000,
6.174000,0.572940,0.675480,6.090820,332.364590,-376.023220,588730.437500,
6.176000,0.795960,0.831850,5.219240,332.395420,-376.022340,588755.687500,1.000000
6.178000,0.628050,0.716490,3.681150,332.427060,-376.023190,588781.062500,
6.180000,0.317870,0.561400,4.511720,332.459140,-376.023960,588806.375000,
6.182000,0.234560,0.733150,6.254880,332.490390,-376.024320,588831.625000,
6.184000,0.643430,0.772890,6.911130,332.521790,-376.023250,588856.937500,1.000000
6.186000,0.924130,0.808780,6.049800,332.553530,-376.022950,588882.187500,
6.188000,0.754940,0.497310,4.696290,332.586210,-376.023190,588907.500000,
6.190000,0.381960,0.387080,6.060060,332.618740,-376.024020,588932.812500,
6.192000,0.340940,0.626770,6.654790,332.649900,-376.024200,588958.062500,1.000000
6.194000,0.680600,0.799800,6.695800,332.680790,-376.022770,588983.375000,
6.196000,0.784420,0.733150,5.157710,332.712550,-376.022640,589008.625000,
6.198000,0.556270,0.338380,4.419430,332.745450,-376.023620,589034.000000,
6.200000,0.293520,0.343510,5.721680,332.777310,-376.024690,589059.250000,1.000000
6.202000,0.490910,0.644710,6.480470,332.807740,-376.023710,589084.562500,
6.204000,0.758790,0.804930,5.824220,332.838350,-376.022340,589109.875000,
6.206000,0.703670,0.793400,3.793950,332.869780,-376.023010,589135.187500,
6.208000,0.384520,0.516540,3.927250,332.902040,-376.023800,589160.500000,1.000000
6.210000,0.185850,0.658810,5.711430,332.933500,-376.024380,589185.812500,
6.212000,0.531920,0.692140,7.054690,332.964900,-376.023620,589211.062500,
6.214000,0.863890,0.767760,6.470210,332.996460,-376.022980,589236.312500,
6.216000,0.842100,0.580630,4.870610,333.028750,-376.023010,589261.687500,1.000000
6.218000,0.457580,0.384520,5.537110,333.061250,-376.023770,589286.937500,
6.220000,0.290950,0.631900,6.398440,333.092470,-376.024350,589312.187500,
6.222000,0.631900,0.821590,6.818850,333.123200,-376.023040,589337.500000,
6.224000,0.770320,0.815190,5.383300,333.154750,-376.022520,589362.812500,1.000000
6.226000,0.624210,0.458860,4.491210,333.187500,-376.023280,589388.125000,
6.228000,0.335820,0.305050,5.496090,333.219880,-376.024480,589413.437500,
6.230000,0.425540,0.637020,6.613770,333.250460,-376.024110,589438.750000,
6.232000,0.721620,0.831850,5.629390,333.280910,-376.022490,589464.000000,1.000000
6.234000,0.749820,0.893370,3.999020,333.312010,-376.022890,589489.312500,
6.236000,0.470400,0.617800,3.629880,333.344240,-376.023710,589514.625000,
6.238000,0.179440,0.648560,5.352540,333.375920,-376.024410,589539.937500,
6.240000,0.433230,0.735720,7.229000,333.407320,-376.023860,589565.250000,1.000000
6.242000,0.808780,0.788270,6.921390,333.438810,-376.023100,589590.500000,
6.244000,0.881840,0.712650,5.106450,333.470760,-376.023070,589615.812500,
6.246000,0.556270,0.430660,4.891110,333.503510,-376.023500,589641.125000,
6.248000,0.271730,0.566530,6.039550,333.535060,-376.024440,589666.375000,1.000000
6.250000,0.519100,0.813900,6.829100,333.565860,-376.023470,589691.625000,
6.252000,0.771610,0.835690,6.244630,333.597260,-376.022430,589716.937500,
6.254000,0.679320,0.551150,4.860350,333.629850,-376.023040,589742.312500,
6.256000,0.372990,0.252500,5.291020,333.662750,-376.024260,589767.562500,1.000000
6.258000,0.352480,0.501160,6.367680,333.693790,-376.024410,589792.812500,
6.260000,0.687010,0.721620,5.608890,333.724370,-376.022670,589818.187500,
6.262000,0.769040,0.812620,4.245120,333.755400,-376.022640,589843.437500,
6.264000,0.544740,0.608830,3.476070,333.787410,-376.023530,589868.812500,1.000000
6.266000,0.219180,0.574220,5.373050,333.819210,-376.024230,589894.062500,
6.268000,0.317870,0.738280,7.157230,333.850250,-376.023990,589919.312500,
6.270000,0.761350,0.812620,7.064940,333.881500,-376.023100,589944.625000,
6.272000,0.907470,0.774170,5.434570,333.913150,-376.023100,589969.937500,1.000000
6.274000,0.653690,0.470400,4.347660,333.945800,-376.023320,589995.250000,
6.276000,0.307620,0.475520,6.019040,333.977810,-376.024350,590020.500000,
6.278000,0.455020,0.749820,6.818850,334.008510,-376.023830,590045.812500,
6.280000,0.739560,0.826720,6.531740,334.039730,-376.022520,590071.062500,1.000000
6.282000,0.740840,0.663940,4.798830,334.071960,-376.022890,590096.375000,
6.284000,0.456300,0.276860,4.696290,334.104980,-376.023900,590121.750000,
6.286000,0.317870,0.446040,6.090820,334.136440,-376.024690,590147.000000,
6.288000,0.613950,0.690860,5.875490,334.166960,-376.023160,590172.250000,1.000000
6.290000,0.804930,0.845950,4.737300,334.197880,-376.022460,590197.625000,
6.292000,0.611390,0.704960,3.640140,334.229580,-376.023280,590222.937500,
6.294000,0.289670,0.616520,4.839840,334.261440,-376.024020,590248.250000,
6.296000,0.253780,0.802370,6.511230,334.292480,-376.024260,590273.500000,1.000000
6.298000,0.672910,0.870300,6.695800,334.323640,-376.023160,590298.750000,
6.300000,0.925420,0.903630,6.060060,334.355160,-376.022950,590324.062500,
6.302000,0.739560,0.607540,4.388670,334.387630,-376.023280,590349.375000,
6.304000,0.367860,0.530640,6.060060,334.419980,-376.024110,590374.625000,1.000000
6.306000,0.372990,0.717770,6.716310,334.451110,-376.024140,590399.937500,
6.308000,0.692140,0.819030,6.736820,334.482360,-376.022740,590425.250000,
6.310000,0.766480,0.695980,5.085940,334.514470,-376.022740,590450.562500,
6.312000,0.525510,0.289670,4.214360,334.547640,-376.023740,590475.875000,1.000000
6.314000,0.302490,0.340940,5.783200,334.579590,-376.024780,590501.125000,
6.316000,0.519100,0.601140,6.224120,334.610260,-376.023650,590526.437500,
6.318000,0.781860,0.778020,5.649900,334.640990,-376.022430,590551.750000,
6.320000,0.683170,0.760070,3.886230,334.672490,-376.023160,590577.062500,1.000000
6.322000,0.361450,0.554990,4.111820,334.704440,-376.023900,590602.375000,
6.324000,0.188420,0.754940,6.224120,334.735570,-376.024350,590627.625000,
6.326000,0.558840,0.819030,6.849610,334.766630,-376.023440,590652.937500,
6.328000,0.892090,0.925420,6.295900,334.797910,-376.022890,590678.250000,1.000000
6.330000,0.820310,0.695980,4.573240,334.830050,-376.023040,590703.500000,
6.332000,0.435790,0.528080,5.762700,334.862370,-376.023860,590728.812500,
6.334000,0.306340,0.745970,6.603520,334.893650,-376.024320,590754.125000,
6.336000,0.662660,0.869020,6.747070,334.924680,-376.022950,590779.375000,1.000000
6.338000,0.785710,0.785710,5.516600,334.956630,-376.022610,590804.687500,
6.340000,0.598570,0.374270,3.988770,334.989810,-376.023440,590830.000000,
6.342000,0.338380,0.255070,5.608890,335.022340,-376.024570,590855.250000,
6.344000,0.465270,0.561400,6.275390,335.053070,-376.024050,590880.562500,1.000000
6.346000,0.744690,0.730590,5.916500,335.083770,-376.022490,590905.875000,
6.348000,0.747250,0.799800,4.029790,335.114990,-376.022920,590931.187500,
6.350000,0.451170,0.553710,3.711910,335.147090,-376.023710,590956.562500,
6.352000,0.193540,0.695980,5.547360,335.178310,-376.024350,590981.812500,1.000000
6.354000,0.469120,0.815190,6.900880,335.209350,-376.023710,591007.062500,
6.356000,0.831850,0.877990,6.572750,335.240570,-376.022980,591032.375000,
6.358000,0.871580,0.745970,4.983400,335.272610,-376.023010,591057.687500,
6.360000,0.524230,0.465270,5.291020,335.305240,-376.023590,591082.937500,1.000000
6.362000,0.290950,0.626770,6.203610,335.336760,-376.024480,591108.250000,
6.364000,0.553710,0.815190,7.044430,335.367710,-376.023350,591133.562500,
6.366000,0.778020,0.819030,5.854980,335.399260,-376.022460,591158.812500,
6.368000,0.665220,0.501160,4.327150,335.432040,-376.023160,591184.125000,1.000000
6.370000,0.358890,0.262760,5.342290,335.464750,-376.024380,591209.437500,
6.372000,0.370420,0.535770,6.459960,335.495640,-376.024350,591234.687500,
6.374000,0.716490,0.733150,5.957520,335.526210,-376.022610,591260.000000,
6.376000,0.784420,0.822880,4.163090,335.557220,-376.022740,591285.375000,1.000000
6.378000,0.522950,0.646000,3.640140,335.589170,-376.023590,591310.625000,
6.380000,0.220460,0.671630,5.250000,335.620670,-376.024260,591335.937500,
6.382000,0.364010,0.826720,7.034180,335.651670,-376.023900,591361.250000,
6.384000,0.790830,0.885680,7.157230,335.682980,-376.023040,591386.500000,1.000000
6.386000,0.917720,0.808780,5.393550,335.714810,-376.023100,591411.812500,
6.388000,0.624210,0.505000,4.655270,335.747590,-376.023410,591437.125000,
6.390000,0.305050,0.539610,6.039550,335.779570,-376.024410,591462.375000,
6.392000,0.499880,0.784420,6.808590,335.810520,-376.023740,591487.625000,1.000000
6.394000,0.783140,0.839540,6.336910,335.841890,-376.022490,591512.937500,
6.396000,0.726750,0.643430,4.870610,335.874270,-376.022950,591538.250000,
6.398000,0.446040,0.297360,5.075680,335.907170,-376.024020,591563.562500,
6.400000,0.338380,0.512700,6.142090,335.938350,-376.024570,591588.875000,1.000000
6.402000,0.639590,0.747250,6.060060,335.968810,-376.022890,591614.187500,
6.404000,0.811340,0.880550,4.347660,335.999690,-376.022460,591639.437500,
6.406000,0.599850,0.692140,3.609380,336.031520,-376.023280,591664.812500,
6.408000,0.280700,0.613950,4.983400,336.063420,-376.024050,591690.062500,1.000000
6.410000,0.288390,0.753660,6.665040,336.094570,-376.024140,591715.375000,
6.412000,0.707520,0.798520,7.054690,336.126010,-376.023100,591740.687500,
6.414000,0.920290,0.771610,5.752440,336.157810,-376.023010,591765.937500,
6.416000,0.711360,0.460140,4.439940,336.190520,-376.023280,591791.250000,1.000000
6.418000,0.347350,0.440920,5.619140,336.222840,-376.024200,591816.562500,
6.420000,0.398620,0.666500,6.859860,336.253810,-376.024110,591841.812500,
6.422000,0.719060,0.769040,6.829100,336.285060,-376.022740,591867.062500,
6.424000,0.767760,0.637020,5.096190,336.317140,-376.022800,591892.437500,1.000000
6.426000,0.515260,0.249940,4.542480,336.350130,-376.023800,591917.750000,
6.428000,0.316590,0.387080,5.731930,336.381650,-376.024780,591943.000000,
6.430000,0.548580,0.676760,6.224120,336.411900,-376.023440,591968.312500,
6.432000,0.803650,0.866460,5.188480,336.442410,-376.022340,591993.625000,1.000000
6.434000,0.654970,0.792110,4.142580,336.473790,-376.023160,592018.937500,
6.436000,0.352480,0.598570,4.398930,336.505680,-376.023930,592044.250000,
6.438000,0.221740,0.769040,6.593260,336.536870,-376.024350,592069.500000,
6.440000,0.607540,0.765200,6.634280,336.568240,-376.023320,592094.812500,1.000000
6.442000,0.927980,0.812620,6.111330,336.599880,-376.022890,592120.125000,
6.444000,0.788270,0.540890,4.624510,336.632390,-376.023160,592145.437500,
6.446000,0.419130,0.412720,5.731930,336.664890,-376.023960,592170.687500,
6.448000,0.326840,0.635740,6.982910,336.696200,-376.024290,592196.000000,1.000000
6.450000,0.680600,0.757510,6.808590,336.727290,-376.022890,592221.250000,
6.452000,0.806210,0.697270,5.383300,336.759190,-376.022640,592246.500000,
6.454000,0.588320,0.337100,4.091310,336.792110,-376.023560,592271.875000,
6.456000,0.334530,0.320430,5.588380,336.824070,-376.024570,592297.187500,1.000000
6.458000,0.489620,0.647280,6.183110,336.854460,-376.023830,592322.437500,
6.460000,0.762630,0.833130,5.772950,336.884890,-376.022370,592347.750000,
6.462000,0.729310,0.875430,4.122070,336.916080,-376.022950,592373.125000,
6.464000,0.433230,0.612670,3.701660,336.948120,-376.023740,592398.375000,1.000000
6.466000,0.206360,0.742130,5.813960,336.979460,-376.024350,592423.687500,
6.468000,0.511410,0.785710,6.624020,337.010800,-376.023680,592449.000000,
6.470000,0.866460,0.822880,6.429200,337.042360,-376.022980,592474.187500,
6.472000,0.875430,0.637020,4.768070,337.074710,-376.023010,592499.562500,1.000000
6.474000,0.508850,0.356320,5.403810,337.107510,-376.023740,592524.875000,
6.476000,0.303770,0.524230,6.665040,337.139160,-376.024410,592550.062500,
6.478000,0.584470,0.685730,6.726560,337.170260,-376.023190,592575.375000,
6.480000,0.781860,0.695980,5.926760,337.201900,-376.022460,592600.687500,1.000000
6.482000,0.663940,0.388370,4.132320,337.234590,-376.023190,592626.000000,
6.484000,0.364010,0.251220,5.332030,337.266940,-376.024410,592651.312500,
6.486000,0.403750,0.565250,6.531740,337.297490,-376.024230,592676.625000,
6.488000,0.726750,0.749820,6.049800,337.327940,-376.022550,592701.875000,1.000000
6.490000,0.771610,0.820310,4.193850,337.358920,-376.022830,592727.187500,
6.492000,0.507570,0.615230,3.363280,337.390930,-376.023650,592752.562500,
6.494000,0.208920,0.676760,5.608890,337.422300,-376.024290,592777.812500,
6.496000,0.398620,0.807500,6.675290,337.453400,-376.023860,592803.062500,1.000000
6.498000,0.804930,0.852360,7.023930,337.484770,-376.023100,592828.375000,
6.500000,0.912600,0.754940,5.239750,337.516690,-376.023130,592853.687500,
6.502000,0.610110,0.469120,4.993650,337.549440,-376.023470,592879.000000,
6.504000,0.298650,0.530640,6.316410,337.581300,-376.024440,592904.250000,1.000000
6.506000,0.505000,0.730590,6.685550,337.612430,-376.023590,592929.562500,
6.508000,0.783140,0.730590,6.111330,337.644010,-376.022400,592954.812500,
6.510000,0.701110,0.490910,4.552730,337.676640,-376.022980,592980.187500,
6.512000,0.421690,0.198670,5.198730,337.709470,-376.024140,593005.437500,1.000000
6.514000,0.353760,0.448610,6.367680,337.740540,-376.024440,593030.687500,
6.516000,0.663940,0.651120,6.060060,337.771120,-376.022740,593056.062500,
6.518000,0.784420,0.751100,4.460450,337.802150,-376.022520,593081.375000,
6.520000,0.580630,0.588320,3.168460,337.833950,-376.023440,593106.687500,1.000000
6.522000,0.253780,0.575500,4.891110,337.865630,-376.024140,593132.000000,
6.524000,0.287110,0.730590,6.675290,337.896640,-376.024050,593157.250000,
6.526000,0.720340,0.775450,7.126460,337.928010,-376.023070,593182.500000,
6.528000,0.899780,0.743410,5.752440,337.959690,-376.023040,593207.812500,1.000000
6.530000,0.692140,0.474240,4.552730,337.992190,-376.023320,593233.125000,
6.532000,0.331970,0.501160,5.813960,338.024170,-376.024260,593258.375000,
6.534000,0.414000,0.743410,6.480470,338.054960,-376.023990,593283.687500,
6.536000,0.716490,0.819030,6.603520,338.086180,-376.022610,593309.000000,1.000000
6.538000,0.747250,0.651120,4.839840,338.118380,-376.022830,593334.250000,
6.540000,0.487060,0.248660,4.952640,338.151400,-376.023800,593359.625000,
6.542000,0.316590,0.410160,6.019040,338.182860,-376.024720,593384.937500,
6.544000,0.580630,0.661380,6.152340,338.213350,-376.023280,593410.187500,1.000000
6.546000,0.797240,0.829280,4.962890,338.244140,-376.022340,593435.500000,
6.548000,0.628050,0.710080,3.394040,338.275820,-376.023250,593460.812500,
6.550000,0.333250,0.569090,4.706540,338.307860,-376.024020,593486.125000,
6.552000,0.235840,0.747250,6.377930,338.339050,-376.024350,593511.437500,1.000000
6.554000,0.634460,0.767760,7.034180,338.370420,-376.023250,593536.687500,
6.556000,0.920290,0.799800,6.121580,338.402130,-376.022920,593561.937500,
6.558000,0.758790,0.519100,4.675780,338.434630,-376.023250,593587.312500,
6.560000,0.394780,0.461430,5.680660,338.466890,-376.023990,593612.562500,1.000000
6.562000,0.346070,0.694700,6.583010,338.497890,-376.024140,593637.812500,
6.564000,0.674190,0.828000,6.982910,338.528870,-376.022770,593663.125000,
6.566000,0.779300,0.731870,5.455080,338.560730,-376.022670,593688.437500,
6.568000,0.562680,0.335820,4.245120,338.593690,-376.023620,593713.750000,1.000000
6.570000,0.307620,0.360170,5.608890,338.625550,-376.024660,593739.062500,
6.572000,0.490910,0.631900,6.131840,338.656070,-376.023770,593764.312500,
6.574000,0.751100,0.761350,5.455080,338.686890,-376.022400,593789.625000,
6.576000,0.702390,0.729310,4.050290,338.718480,-376.023070,593814.937500,1.000000
6.578000,0.399900,0.475520,4.152830,338.750700,-376.023860,593840.312500,
6.580000,0.202510,0.662660,5.937010,338.782010,-376.024380,593865.562500,
6.582000,0.534480,0.701110,6.911130,338.813320,-376.023560,593890.812500,
6.584000,0.854920,0.758790,6.183110,338.844850,-376.022920,593916.125000,1.000000
6.586000,0.836980,0.562680,4.604000,338.877140,-376.023040,593941.375000,
6.588000,0.469120,0.387080,5.537110,338.909550,-376.023830,593966.687500,
6.590000,0.299930,0.634460,6.798340,338.940700,-376.024320,593992.000000,
6.592000,0.626770,0.784420,7.013670,338.971590,-376.023040,594017.250000,1.000000
6.594000,0.760070,0.753660,5.629390,339.003200,-376.022550,594042.562500,
6.596000,0.626770,0.408870,4.183590,339.035950,-376.023320,594067.875000,
6.598000,0.348630,0.308900,5.044920,339.068120,-376.024480,594093.187500,
6.600000,0.430660,0.624210,6.429200,339.098660,-376.024140,594118.437500,1.000000
6.602000,0.721620,0.760070,5.967770,339.129330,-376.022580,594143.750000,
6.604000,0.748540,0.793400,4.388670,339.160580,-376.022950,594169.062500,
6.606000,0.475520,0.537050,3.742680,339.192810,-376.023710,594194.437500,
6.608000,0.193540,0.634460,5.414060,339.224180,-376.024350,594219.750000,1.000000
6.610000,0.424260,0.749820,6.921390,339.255370,-376.023800,594244.937500,
6.612000,0.792110,0.790830,6.511230,339.286830,-376.023040,594270.250000,
6.614000,0.872860,0.701110,5.373050,339.318790,-376.023070,594295.562500,
6.616000,0.565250,0.446040,5.178220,339.351410,-376.023530,594320.875000,1.000000
6.618000,0.280700,0.611390,6.490720,339.382870,-376.024480,594346.125000,
6.620000,0.516540,0.817750,6.818850,339.413820,-376.023500,594371.437500,
6.622000,0.763920,0.807500,5.926760,339.445370,-376.022460,594396.750000,
