time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.936000,0.620360,0.737000,7.116210,328.600220,-376.023040,2330538.000000,1.000000
5.938000,0.920290,0.754940,5.854980,328.631810,-376.022860,2330563.250000,
5.940000,0.784420,0.475520,4.624510,328.664150,-376.023160,2330588.500000,
5.942000,0.401180,0.376830,5.670410,328.696590,-376.023930,2330614.000000,
5.944000,0.335820,0.567810,6.613770,328.727840,-376.024020,2330639.250000,1.000000
5.946000,0.671630,0.649840,6.326660,328.759190,-376.022520,2330664.250000,
5.948000,0.789550,0.563960,4.757810,328.791140,-376.022640,2330689.750000,
5.950000,0.552430,0.242250,4.429690,328.823910,-376.023560,2330715.250000,
5.952000,0.261470,0.308900,5.598630,328.855560,-376.024410,2330740.250000,1.000000
5.954000,0.456300,0.587040,6.418950,328.886140,-376.023410,2330765.750000,
5.956000,0.753660,0.675480,5.126950,328.917050,-376.022340,2330791.000000,
5.958000,0.745970,0.671630,3.793950,328.948520,-376.023160,2330816.250000,
5.960000,0.416560,0.460140,3.978520,328.980410,-376.023650,2330841.500000,1.000000
5.962000,0.180730,0.653690,5.916500,329.011540,-376.024050,2330867.000000,
5.964000,0.519100,0.725460,7.321290,329.042600,-376.023280,2330892.000000,
5.966000,0.863890,0.806210,6.172850,329.073970,-376.022740,2330917.500000,
5.968000,0.858760,0.611390,4.532230,329.106050,-376.022950,2330942.750000,1.000000
5.970000,0.471680,0.376830,5.167970,329.138610,-376.023710,2330968.000000,
5.972000,0.292240,0.583190,6.767580,329.170070,-376.024140,2330993.250000,
5.974000,0.630620,0.656250,6.695800,329.201260,-376.022770,2331018.750000,
5.976000,0.785710,0.625490,5.332030,329.233150,-376.022460,2331043.750000,1.000000
5.978000,0.642150,0.335820,4.245120,329.265750,-376.023280,2331069.250000,
5.980000,0.312740,0.270450,5.280760,329.297820,-376.024170,2331094.500000,
5.982000,0.381960,0.602420,6.234380,329.328340,-376.023740,2331119.750000,
5.984000,0.701110,0.707520,5.383300,329.359160,-376.022370,2331145.000000,1.000000
5.986000,0.790830,0.749820,4.306640,329.390440,-376.022920,2331170.500000,
5.988000,0.510130,0.517820,3.814450,329.422490,-376.023590,2331195.750000,
5.990000,0.187130,0.620360,5.896000,329.453890,-376.024080,2331221.000000,
5.992000,0.415280,0.739560,7.146970,329.485080,-376.023560,2331246.250000,1.000000
5.994000,0.794680,0.758790,6.295900,329.516510,-376.022830,2331271.500000,
5.996000,0.911320,0.692140,4.665530,329.548460,-376.022920,2331297.000000,
5.998000,0.566530,0.405030,4.747560,329.581120,-376.023440,2331322.250000,
6.000000,0.281980,0.526790,6.377930,329.612760,-376.024350,2331347.250000,1.000000
6.002000,0.519100,0.702390,7.198240,329.643890,-376.023220,2331372.750000,
6.004000,0.793400,0.676760,5.854980,329.675600,-376.022340,2331398.000000,
6.006000,0.701110,0.433230,4.070800,329.708100,-376.023130,2331423.250000,
6.008000,0.362730,0.223020,4.850100,329.740660,-376.024080,2331448.750000,1.000000
6.010000,0.302490,0.490910,6.183110,329.771550,-376.024050,2331474.000000,
6.012000,0.657530,0.674190,5.608890,329.802250,-376.022460,2331499.250000,
6.014000,0.801090,0.728030,4.573240,329.833340,-376.022770,2331524.500000,
6.016000,0.596010,0.594730,3.742680,329.865170,-376.023500,2331550.000000,1.000000
6.018000,0.231990,0.547300,5.516600,329.896880,-376.023990,2331575.000000,
6.020000,0.325560,0.735720,6.603520,329.927950,-376.023770,2331600.500000,
6.022000,0.752380,0.748540,6.634280,329.959440,-376.022890,2331625.750000,
6.024000,0.926700,0.731870,5.147460,329.991090,-376.023010,2331651.000000,1.000000
6.026000,0.674190,0.470400,4.562990,330.023680,-376.023280,2331676.250000,
6.028000,0.323000,0.453740,6.583010,330.055820,-376.024320,2331701.750000,
6.030000,0.457580,0.689580,6.931640,330.086850,-376.023710,2331726.750000,
6.032000,0.757510,0.695980,6.326660,330.118380,-376.022460,2331752.250000,1.000000
6.034000,0.757510,0.572940,4.019530,330.150600,-376.022950,2331777.500000,
6.036000,0.451170,0.237120,4.480960,330.183290,-376.023860,2331802.750000,
6.038000,0.284550,0.474240,6.060060,330.214450,-376.024350,2331828.000000,
6.040000,0.571660,0.670350,6.162600,330.245030,-376.022860,2331853.500000,1.000000
6.042000,0.806210,0.719060,5.085940,330.276370,-376.022550,2331878.500000,
6.044000,0.654970,0.567810,3.506840,330.308140,-376.023440,2331904.000000,
6.046000,0.312740,0.472960,4.850100,330.340150,-376.023900,2331929.500000,
6.048000,0.242250,0.661380,6.019040,330.371220,-376.024020,2331954.500000,1.000000
6.050000,0.653690,0.706240,6.962400,330.402620,-376.022980,2331979.750000,
6.052000,0.919010,0.734440,5.670410,330.434270,-376.022920,2332005.250000,
6.054000,0.757510,0.469120,4.634770,330.466640,-376.023220,2332030.500000,
6.056000,0.375550,0.401180,5.937010,330.499050,-376.023990,2332055.750000,1.000000
6.058000,0.360170,0.610110,6.480470,330.530120,-376.023990,2332081.000000,
6.060000,0.684450,0.715210,6.347170,330.561370,-376.022550,2332106.250000,
6.062000,0.789550,0.651120,4.214360,330.593170,-376.022740,2332131.500000,
6.064000,0.526790,0.343510,4.398930,330.625760,-376.023650,2332157.000000,1.000000
6.066000,0.264040,0.483220,5.772950,330.657100,-376.024480,2332182.250000,
6.068000,0.481930,0.726750,6.398440,330.687590,-376.023280,2332207.500000,
6.070000,0.778020,0.793400,5.106450,330.718690,-376.022310,2332233.000000,
6.072000,0.715210,0.731870,3.465820,330.750340,-376.023250,2332258.000000,1.000000
6.074000,0.387080,0.537050,4.163090,330.782440,-376.023740,2332283.500000,
6.076000,0.194820,0.683170,5.885740,330.813930,-376.024110,2332308.750000,
6.078000,0.561400,0.706240,7.105960,330.845430,-376.023250,2332334.000000,
6.080000,0.898500,0.745970,6.162600,330.877170,-376.022770,2332359.250000,1.000000
6.082000,0.834410,0.534480,4.634770,330.909550,-376.023010,2332384.750000,
6.084000,0.448610,0.346070,5.373050,330.942140,-376.023740,2332409.750000,
6.086000,0.303770,0.570370,6.593260,330.973570,-376.024080,2332435.250000,
6.088000,0.651120,0.683170,6.685550,331.004700,-376.022640,2332460.500000,1.000000
6.090000,0.797240,0.670350,4.952640,331.036440,-376.022490,2332485.750000,
6.092000,0.621640,0.396060,4.388670,331.068880,-376.023350,2332511.000000,
6.094000,0.310180,0.348630,5.444820,331.100770,-376.024230,2332536.500000,
6.096000,0.426820,0.658810,6.316410,331.131320,-376.023590,2332561.500000,1.000000
6.098000,0.726750,0.734440,5.414060,331.162230,-376.022280,2332587.000000,
6.100000,0.776730,0.781860,4.060550,331.193600,-376.022950,2332612.250000,
6.102000,0.479370,0.535770,3.701660,331.225650,-376.023590,2332637.500000,
6.104000,0.194820,0.646000,5.670410,331.257140,-376.024140,2332663.000000,1.000000
6.106000,0.453740,0.695980,7.280270,331.288600,-376.023530,2332688.250000,
6.108000,0.820310,0.688290,6.336910,331.320310,-376.022800,2332713.250000,
6.110000,0.902340,0.587040,4.634770,331.352480,-376.022920,2332738.750000,
6.112000,0.543460,0.310180,4.993650,331.385160,-376.023470,2332764.000000,1.000000
6.114000,0.292240,0.515260,6.275390,331.416660,-376.024230,2332789.250000,
6.116000,0.546020,0.708800,6.911130,331.447570,-376.023040,2332814.500000,
6.118000,0.783140,0.731870,5.608890,331.479060,-376.022370,2332840.000000,
6.120000,0.685730,0.458860,4.173340,331.511470,-376.023160,2332865.250000,1.000000
6.122000,0.352480,0.280700,4.973140,331.543910,-376.024140,2332890.500000,
6.124000,0.333250,0.557560,6.265140,331.574650,-376.023960,2332915.750000,
6.126000,0.685730,0.716490,5.465330,331.605440,-376.022370,2332941.000000,
6.128000,0.794680,0.754940,4.286130,331.636630,-376.022770,2332966.500000,1.000000
6.130000,0.563960,0.610110,3.588870,331.668550,-376.023560,2332991.750000,
6.132000,0.207640,0.611390,5.465330,331.700100,-376.024080,2333017.000000,
6.134000,0.346070,0.771610,7.198240,331.731260,-376.023740,2333042.250000,
6.136000,0.774170,0.749820,6.665040,331.762850,-376.022950,2333067.750000,1.000000
6.138000,0.934390,0.716490,5.044920,331.794650,-376.023010,2333092.750000,
6.140000,0.649840,0.452450,4.501460,331.827240,-376.023280,2333118.250000,
6.142000,0.307620,0.501160,6.244630,331.859070,-376.024320,2333143.500000,
6.144000,0.469120,0.769040,6.880370,331.889980,-376.023500,2333168.750000,1.000000
6.146000,0.781860,0.758790,6.203610,331.921450,-376.022370,2333194.000000,
6.148000,0.730590,0.590880,4.183590,331.953800,-376.023010,2333219.500000,
6.150000,0.430660,0.290950,4.747560,331.986480,-376.023930,2333244.500000,
6.152000,0.301210,0.540890,6.080570,332.017640,-376.024230,2333270.000000,1.000000
6.154000,0.597290,0.712650,5.803710,332.048400,-376.022670,2333295.250000,
6.156000,0.799800,0.740840,4.665530,332.079860,-376.022610,2333320.500000,
6.158000,0.637020,0.590880,3.793950,332.111790,-376.023470,2333345.750000,
6.160000,0.284550,0.498600,4.942380,332.143830,-376.023930,2333371.250000,1.000000
6.162000,0.253780,0.662660,6.665040,332.175020,-376.023990,2333396.500000,
6.164000,0.676760,0.719060,6.931640,332.206450,-376.022980,2333421.750000,
6.166000,0.913880,0.762630,5.670410,332.237920,-376.022950,2333447.000000,
6.168000,0.742130,0.535770,4.501460,332.270050,-376.023220,2333472.250000,1.000000
6.170000,0.358890,0.508850,6.162600,332.302090,-376.024080,2333497.500000,
6.172000,0.375550,0.724180,6.941890,332.332950,-376.023900,2333523.000000,
6.174000,0.699830,0.772890,6.285640,332.364290,-376.022490,2333548.250000,
6.176000,0.776730,0.669070,4.347660,332.396240,-376.022770,2333573.500000,1.000000
6.178000,0.501160,0.323000,4.245120,332.429020,-376.023710,2333598.750000,
6.180000,0.267880,0.479370,5.803710,332.460540,-376.024510,2333624.000000,
6.182000,0.505000,0.676760,6.254880,332.491300,-376.023190,2333649.250000,
6.184000,0.783140,0.754940,5.208980,332.522610,-376.022430,2333674.750000,1.000000
6.186000,0.688290,0.647280,3.650390,332.554410,-376.023380,2333700.000000,
6.188000,0.364010,0.484500,4.245120,332.586520,-376.023830,2333725.250000,
6.190000,0.189700,0.663940,6.162600,332.617800,-376.024080,2333750.750000,
6.192000,0.583190,0.738280,6.716310,332.649050,-376.023130,2333775.750000,1.000000
6.194000,0.917720,0.812620,6.142090,332.680450,-376.022740,2333801.250000,
6.196000,0.810060,0.601140,4.829590,332.712590,-376.023040,2333826.500000,
6.198000,0.430660,0.474240,5.762700,332.744810,-376.023800,2333851.750000,
6.200000,0.315310,0.698550,6.644530,332.775940,-376.024020,2333877.000000,1.000000
6.202000,0.665220,0.783140,6.408690,332.807040,-376.022550,2333902.250000,
6.204000,0.784420,0.699830,4.778320,332.838960,-376.022550,2333927.750000,
6.206000,0.587040,0.376830,3.958010,332.871730,-376.023440,2333953.000000,
6.208000,0.290950,0.339660,5.865230,332.903720,-376.024320,2333978.250000,1.000000
6.210000,0.440920,0.613950,6.367680,332.934540,-376.023560,2334003.500000,
6.212000,0.739560,0.665220,5.670410,332.965640,-376.022340,2334028.750000,
6.214000,0.762630,0.685730,3.875980,332.997220,-376.023070,2334054.250000,
6.216000,0.451170,0.478090,3.599120,333.029210,-376.023620,2334079.500000,1.000000
6.218000,0.179440,0.676760,5.896000,333.060390,-376.024050,2334104.750000,
6.220000,0.472960,0.784420,6.870120,333.091400,-376.023380,2334130.000000,
6.222000,0.833130,0.852360,6.829100,333.122710,-376.022770,2334155.250000,
6.224000,0.881840,0.735720,4.480960,333.154570,-376.022920,2334180.500000,1.000000
6.226000,0.513980,0.481930,5.332030,333.187040,-376.023590,2334206.000000,
6.228000,0.301210,0.688290,6.285640,333.218440,-376.024140,2334231.250000,
6.230000,0.585750,0.810060,6.613770,333.249510,-376.022890,2334256.500000,
6.232000,0.770320,0.812620,5.383300,333.281190,-376.022400,2334281.750000,1.000000
6.234000,0.662660,0.511410,3.988770,333.313750,-376.023190,2334307.000000,
6.236000,0.333250,0.370420,5.506350,333.346160,-376.024200,2334332.250000,
6.238000,0.348630,0.616520,6.121580,333.377080,-376.023900,2334357.750000,
6.240000,0.690860,0.697270,5.639650,333.408230,-376.022430,2334383.000000,1.000000
6.242000,0.785710,0.730590,3.896480,333.439610,-376.022890,2334408.250000,
6.244000,0.538330,0.560120,3.568360,333.471620,-376.023590,2334433.750000,
6.246000,0.190980,0.637020,5.670410,333.502960,-376.024050,2334459.000000,
6.248000,0.369140,0.804930,6.941890,333.534060,-376.023590,2334484.250000,1.000000
6.250000,0.779300,0.826720,6.870120,333.565430,-376.022860,2334509.500000,
6.252000,0.915160,0.781860,4.573240,333.597140,-376.023010,2334534.750000,
6.254000,0.611390,0.501160,4.829590,333.629760,-376.023320,2334560.000000,
6.256000,0.290950,0.563960,5.906250,333.661530,-376.024320,2334585.250000,1.000000
6.258000,0.488340,0.769040,7.003420,333.692690,-376.023380,2334610.750000,
6.260000,0.779300,0.743410,5.896000,333.724270,-376.022340,2334635.750000,
6.262000,0.704960,0.544740,4.234860,333.756710,-376.023070,2334661.250000,
6.264000,0.398620,0.299930,4.911620,333.789310,-376.024020,2334686.500000,1.000000
6.266000,0.296080,0.543460,5.978030,333.820310,-376.024140,2334711.750000,
6.268000,0.624210,0.725460,5.926760,333.851040,-376.022580,2334737.250000,
6.270000,0.785710,0.766480,4.388670,333.882260,-376.022740,2334762.500000,
6.272000,0.617800,0.640870,3.609380,333.914030,-376.023470,2334787.750000,1.000000
6.274000,0.256350,0.572940,5.383300,333.945740,-376.023930,2334813.000000,
6.276000,0.280700,0.763920,6.767580,333.976720,-376.023860,2334838.250000,
6.278000,0.703670,0.806210,7.126460,334.008060,-376.022890,2334863.500000,
6.280000,0.897220,0.810060,5.126950,334.039610,-376.022950,2334889.000000,1.000000
6.282000,0.699830,0.553710,4.296390,334.071960,-376.023220,2334914.250000,
6.284000,0.337100,0.544740,6.008790,334.104130,-376.024200,2334939.500000,
6.286000,0.411440,0.756230,6.880370,334.135160,-376.023860,2334964.750000,
6.288000,0.716490,0.765200,6.306150,334.166750,-376.022550,2334990.250000,1.000000
6.290000,0.765200,0.647280,4.316890,334.198940,-376.022920,2335015.250000,
6.292000,0.474240,0.314030,4.604000,334.231690,-376.023800,2335040.750000,
6.294000,0.262760,0.538330,5.762700,334.262940,-376.024440,2335066.000000,
6.296000,0.530640,0.753660,6.142090,334.293490,-376.023010,2335091.250000,1.000000
6.298000,0.789550,0.856200,4.870610,334.324550,-376.022460,2335116.500000,
6.300000,0.670350,0.758790,3.855470,334.356050,-376.023380,2335142.000000,
6.302000,0.338380,0.670350,4.398930,334.387820,-376.023830,2335167.250000,
6.304000,0.203800,0.825440,6.388180,334.418910,-376.024050,2335192.500000,1.000000
6.306000,0.616520,0.835690,6.685550,334.450320,-376.023010,2335217.750000,
6.308000,0.917720,0.843380,5.762700,334.482090,-376.022830,2335243.000000,
6.310000,0.778020,0.565250,4.614260,334.514560,-376.023160,2335268.500000,
6.312000,0.398620,0.471680,5.629390,334.547030,-376.023900,2335293.750000,1.000000
6.314000,0.326840,0.649840,6.982910,334.578430,-376.024020,2335318.750000,
6.316000,0.666500,0.711360,6.439450,334.609920,-376.022580,2335344.250000,
6.318000,0.785710,0.626770,4.860350,334.641940,-376.022670,2335369.500000,
6.320000,0.558840,0.334530,4.029790,334.674650,-376.023560,2335394.750000,1.000000
6.322000,0.267880,0.421690,5.578130,334.706150,-376.024380,2335420.250000,
6.324000,0.455020,0.713930,6.408690,334.736600,-376.023410,2335445.500000,
6.326000,0.748540,0.822880,5.506350,334.767360,-376.022280,2335470.750000,
6.328000,0.744690,0.840820,3.937500,334.798650,-376.023130,2335496.000000,1.000000
6.330000,0.417850,0.648560,3.968260,334.830380,-376.023680,2335521.500000,
6.332000,0.182010,0.838260,5.834470,334.861510,-376.024080,2335546.500000,
6.334000,0.515260,0.865170,6.911130,334.892700,-376.023280,2335572.000000,
6.336000,0.856200,0.893370,6.203610,334.924290,-376.022740,2335597.250000,1.000000
6.338000,0.862610,0.685730,4.542480,334.956600,-376.022920,2335622.500000,
6.340000,0.476810,0.431950,5.680660,334.989320,-376.023650,2335647.750000,
6.342000,0.296080,0.630620,6.634280,335.020970,-376.024140,2335673.250000,
6.344000,0.625490,0.716490,6.767580,335.052250,-376.022830,2335698.250000,1.000000
6.346000,0.780580,0.695980,5.034670,335.084170,-376.022490,2335723.750000,
6.348000,0.644710,0.398620,4.101560,335.116760,-376.023280,2335749.000000,
6.350000,0.321720,0.351200,5.496090,335.148860,-376.024170,2335774.250000,
6.352000,0.381960,0.678040,6.541990,335.179320,-376.023710,2335799.500000,1.000000
6.354000,0.695980,0.793400,5.608890,335.210110,-376.022340,2335825.000000,
6.356000,0.785710,0.829280,4.040040,335.241330,-376.022890,2335850.000000,
6.358000,0.512700,0.608830,3.650390,335.273280,-376.023590,2335875.500000,
6.360000,0.190980,0.702390,5.444820,335.304630,-376.024110,2335901.000000,1.000000
6.362000,0.417850,0.802370,7.054690,335.335850,-376.023590,2335926.000000,
6.364000,0.793400,0.813900,6.706050,335.367340,-376.022830,2335951.250000,
6.366000,0.908750,0.743410,4.829590,335.399230,-376.022980,2335976.750000,
6.368000,0.571660,0.474240,4.839840,335.431790,-376.023440,2336001.750000,1.000000
6.370000,0.284550,0.597290,6.254880,335.463380,-376.024350,2336027.250000,
6.372000,0.511410,0.762630,6.644530,335.494540,-376.023280,2336052.500000,
6.374000,0.784420,0.733150,5.742190,335.526210,-376.022340,2336077.750000,
6.376000,0.699830,0.497310,4.306640,335.558690,-376.023160,2336103.000000,1.000000
6.378000,0.370420,0.342220,5.239750,335.591030,-376.024080,2336128.500000,
6.380000,0.312740,0.621640,6.162600,335.621800,-376.024020,2336153.500000,
6.382000,0.657530,0.794680,5.752440,335.652500,-376.022460,2336179.000000,
6.384000,0.794680,0.822880,4.204100,335.683690,-376.022770,2336204.500000,1.000000
6.386000,0.587040,0.679320,3.465820,335.715580,-376.023530,2336229.500000,
6.388000,0.233280,0.633180,5.239750,335.747280,-376.023990,2336255.000000,
6.390000,0.320430,0.793400,7.085450,335.778470,-376.023800,2336280.250000,
6.392000,0.743410,0.808780,7.116210,335.810030,-376.022920,2336305.500000,1.000000
6.394000,0.922850,0.794680,5.178220,335.841670,-376.023010,2336330.750000,
6.396000,0.679320,0.551150,4.296390,335.874110,-376.023280,2336356.250000,
6.398000,0.326840,0.571660,6.142090,335.906070,-376.024290,2336381.250000,
6.400000,0.447330,0.795960,6.880370,335.937010,-376.023710,2336406.750000,1.000000
