time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.398620,0.733150,6.757320,274.279820,-376.023590,791882.687500,
2.502000,0.793400,0.843380,6.870120,274.310940,-376.022830,791908.000000,
2.504000,0.902340,0.772890,5.188480,274.342680,-376.022830,791933.312500,1.000000
2.506000,0.606260,0.502440,5.075680,274.375310,-376.023100,791958.562500,
2.508000,0.319150,0.558840,6.306150,274.407010,-376.024140,791983.875000,
2.510000,0.522950,0.788270,6.624020,274.437870,-376.023280,792009.187500,
2.512000,0.794680,0.820310,6.142090,274.469300,-376.022090,792034.437500,1.000000
2.514000,0.713930,0.551150,4.409180,274.502010,-376.022640,792059.750000,
2.516000,0.433230,0.184570,5.208980,274.535250,-376.023800,792085.062500,
2.518000,0.348630,0.358890,6.295900,274.566710,-376.024230,792110.312500,
2.520000,0.649840,0.570370,6.295900,274.597440,-376.022490,792135.625000,1.000000
2.522000,0.785710,0.752380,4.675780,274.628300,-376.022250,792161.000000,
2.524000,0.592160,0.587040,3.414550,274.660130,-376.023040,792186.250000,
2.526000,0.276860,0.546020,4.932130,274.691930,-376.023770,792211.562500,
2.528000,0.307620,0.687010,6.583010,274.722960,-376.023800,792236.875000,1.000000
2.530000,0.713930,0.795960,7.352050,274.754000,-376.022800,792262.125000,
2.532000,0.899780,0.828000,5.793460,274.785430,-376.022740,792287.437500,
2.534000,0.687010,0.546020,4.768070,274.817810,-376.023010,792312.750000,
2.536000,0.343510,0.552430,5.926760,274.849760,-376.023960,792338.000000,1.000000
2.538000,0.422970,0.776730,6.870120,274.880550,-376.023710,792363.312500,
2.540000,0.733150,0.879270,6.295900,274.911650,-376.022310,792388.562500,
2.542000,0.762630,0.719060,4.942380,274.943940,-376.022520,792413.875000,
2.544000,0.503720,0.252500,4.962890,274.977390,-376.023560,792439.187500,1.000000
2.546000,0.319150,0.302490,6.193360,275.009400,-376.024540,792464.500000,
2.548000,0.572940,0.526790,6.336910,275.040160,-376.023100,792489.750000,
2.550000,0.799800,0.743410,5.044920,275.070950,-376.022160,792515.062500,
2.552000,0.643430,0.653690,3.773440,275.102570,-376.023010,792540.437500,1.000000
2.554000,0.347350,0.496030,4.470700,275.134580,-376.023650,792565.687500,
2.556000,0.243530,0.669070,6.552250,275.165680,-376.024020,792591.000000,
2.558000,0.629330,0.767760,7.229000,275.196690,-376.023010,792616.250000,
2.560000,0.911320,0.853640,5.978030,275.227970,-376.022670,792641.562500,1.000000
2.562000,0.765200,0.565250,4.542480,275.260410,-376.022890,792666.875000,
2.564000,0.411440,0.451170,5.721680,275.292760,-376.023710,792692.187500,
2.566000,0.356320,0.654970,6.552250,275.323910,-376.023960,792717.437500,
2.568000,0.690860,0.803650,6.829100,275.354890,-376.022460,792742.687500,1.000000
2.570000,0.789550,0.729310,5.496090,275.386690,-376.022340,792768.062500,
2.572000,0.576780,0.319150,4.368160,275.419860,-376.023350,792793.375000,
2.574000,0.328130,0.281980,5.701170,275.452090,-376.024480,792818.625000,
2.576000,0.494750,0.487060,6.265140,275.482850,-376.023590,792843.937500,1.000000
2.578000,0.758790,0.685730,5.485840,275.513490,-376.022190,792869.250000,
2.580000,0.713930,0.715210,4.204100,275.544770,-376.022800,792894.562500,
2.582000,0.420410,0.508850,4.214360,275.576780,-376.023470,792919.875000,
2.584000,0.211490,0.670350,6.090820,275.607880,-376.023990,792945.125000,1.000000
2.586000,0.533200,0.760070,6.757320,275.638850,-376.023280,792970.437500,
2.588000,0.842100,0.875430,6.377930,275.670070,-376.022740,792995.687500,
2.590000,0.836980,0.665220,4.439940,275.702300,-376.022770,793021.000000,
2.592000,0.481930,0.408870,5.485840,275.734990,-376.023500,793046.312500,1.000000
2.594000,0.319150,0.588320,6.941890,275.766510,-376.024140,793071.562500,
2.596000,0.630620,0.758790,7.023930,275.797450,-376.022770,793096.875000,
2.598000,0.772890,0.779300,5.998540,275.829040,-376.022190,793122.125000,
2.600000,0.643430,0.444760,4.060550,275.861910,-376.023010,793147.500000,1.000000
2.602000,0.355040,0.271730,5.167970,275.894440,-376.024260,793172.812500,
2.604000,0.421690,0.517820,6.326660,275.925290,-376.023990,793198.062500,
2.606000,0.726750,0.708800,6.152340,275.955810,-376.022310,793223.375000,
2.608000,0.757510,0.819030,4.788570,275.986790,-376.022610,793248.687500,1.000000
2.610000,0.494750,0.575500,3.732420,276.018860,-376.023380,793274.000000,
2.612000,0.210210,0.620360,5.619140,276.050320,-376.023990,793299.312500,
2.614000,0.424260,0.698550,6.695800,276.081510,-376.023530,793324.562500,
2.616000,0.792110,0.793400,6.367680,276.112820,-376.022860,793349.812500,1.000000
2.618000,0.875430,0.651120,4.952640,276.144930,-376.022890,793375.187500,
2.620000,0.570370,0.349910,5.188480,276.177890,-376.023250,793400.500000,
2.622000,0.306340,0.428100,6.695800,276.209660,-376.024230,793425.687500,
2.624000,0.543460,0.676760,6.808590,276.240540,-376.023250,793451.000000,1.000000
2.626000,0.788270,0.744690,6.080570,276.271880,-376.022160,793476.312500,
2.628000,0.694700,0.465270,4.070800,276.304440,-376.022740,793501.625000,
2.630000,0.399900,0.166630,5.126950,276.337370,-376.023960,793526.937500,
2.632000,0.347350,0.397340,6.213870,276.368440,-376.024170,793552.250000,1.000000
2.634000,0.670350,0.630620,6.377930,276.398830,-376.022400,793577.500000,
2.636000,0.769040,0.820310,4.727050,276.429380,-376.022340,793602.812500,
2.638000,0.567810,0.637020,3.271000,276.461090,-376.023130,793628.187500,
2.640000,0.260190,0.613950,5.280760,276.492710,-376.023830,793653.437500,1.000000
2.642000,0.343510,0.706240,6.377930,276.523770,-376.023710,793678.687500,
2.644000,0.745970,0.765200,7.054690,276.555050,-376.022800,793704.000000,
2.646000,0.880550,0.719060,5.455080,276.586850,-376.022830,793729.250000,
2.648000,0.647280,0.405030,4.962890,276.619690,-376.023070,793754.625000,1.000000
2.650000,0.326840,0.408870,6.285640,276.651860,-376.024140,793779.875000,
2.652000,0.467830,0.631900,6.685550,276.682830,-376.023680,793805.187500,
2.654000,0.752380,0.720340,6.490720,276.714110,-376.022340,793830.437500,
2.656000,0.753660,0.560120,4.409180,276.746460,-376.022610,793855.750000,1.000000
2.658000,0.476810,0.184570,5.260250,276.779510,-376.023620,793881.062500,
2.660000,0.315310,0.338380,6.172850,276.810910,-376.024410,793906.312500,
2.662000,0.594730,0.606260,6.562500,276.841280,-376.022860,793931.625000,
2.664000,0.798520,0.824160,5.044920,276.871800,-376.022130,793956.937500,1.000000
2.666000,0.628050,0.694700,3.619630,276.903290,-376.022980,793982.312500,
2.668000,0.326840,0.563960,4.521970,276.935150,-376.023710,794007.625000,
2.670000,0.278140,0.687010,6.408690,276.966340,-376.023990,794032.875000,
2.672000,0.669070,0.751100,7.218750,276.997560,-376.022890,794058.125000,1.000000
2.674000,0.910030,0.799800,5.926760,277.029080,-376.022710,794083.437500,
2.676000,0.735720,0.481930,4.839840,277.061740,-376.023010,794108.750000,
2.678000,0.384520,0.374270,5.772950,277.094240,-376.023860,794134.000000,
2.680000,0.389650,0.533200,6.572750,277.125550,-376.023990,794159.312500,1.000000
2.682000,0.708800,0.660100,6.603520,277.156740,-376.022520,794184.625000,
2.684000,0.785710,0.592160,5.270510,277.188690,-376.022460,794209.875000,
2.686000,0.553710,0.199950,4.593750,277.221710,-376.023410,794235.250000,
2.688000,0.310180,0.273010,5.813960,277.253570,-376.024510,794260.500000,1.000000
2.690000,0.508850,0.531920,6.336910,277.283940,-376.023410,794285.750000,
2.692000,0.767760,0.776730,5.342290,277.314300,-376.022160,794311.125000,
2.694000,0.689580,0.753660,3.793950,277.345580,-376.022890,794336.437500,
2.696000,0.388370,0.519100,4.091310,277.377660,-376.023590,794361.750000,1.000000
2.698000,0.219180,0.657530,6.172850,277.408940,-376.024050,794387.062500,
2.700000,0.574220,0.720340,7.136720,277.440120,-376.023190,794412.312500,
2.702000,0.871580,0.828000,6.285640,277.471440,-376.022710,794437.562500,
2.704000,0.812620,0.596010,4.604000,277.503780,-376.022830,794462.875000,1.000000
2.706000,0.448610,0.376830,5.506350,277.536380,-376.023620,794488.187500,
2.708000,0.323000,0.556270,6.716310,277.567810,-376.024140,794513.437500,
2.710000,0.669070,0.701110,6.972660,277.598820,-376.022710,794538.750000,
2.712000,0.790830,0.671630,5.854980,277.630620,-376.022280,794564.062500,1.000000
2.714000,0.625490,0.296080,4.398930,277.663640,-376.023070,794589.312500,
2.716000,0.349910,0.193540,5.311520,277.696010,-376.024260,794614.687500,
2.718000,0.451170,0.465270,6.459960,277.726750,-376.023800,794639.937500,
2.720000,0.734440,0.669070,5.752440,277.757230,-376.022220,794665.187500,1.000000
2.722000,0.748540,0.742130,4.255370,277.788360,-376.022670,794690.562500,
2.724000,0.470400,0.489620,4.029790,277.820560,-376.023440,794715.875000,
2.726000,0.215330,0.575500,5.854980,277.851990,-376.024080,794741.187500,
2.728000,0.476810,0.652400,6.952150,277.883150,-376.023500,794766.437500,1.000000
2.730000,0.810060,0.765200,6.459960,277.914430,-376.022830,794791.750000,
2.732000,0.866460,0.630620,4.829590,277.946440,-376.022830,794817.000000,
2.734000,0.537050,0.357600,5.116700,277.979190,-376.023320,794842.312500,
2.736000,0.301210,0.506290,6.603520,278.010620,-376.024230,794867.625000,1.000000
2.738000,0.562680,0.740840,7.044430,278.041350,-376.023100,794892.875000,
2.740000,0.786990,0.803650,6.142090,278.072660,-376.022190,794918.187500,
2.742000,0.687010,0.480650,4.204100,278.105350,-376.022830,794943.500000,
2.744000,0.378110,0.179440,5.096190,278.138210,-376.024050,794968.750000,1.000000
2.746000,0.367860,0.419130,6.183110,278.169310,-376.024140,794994.062500,
2.748000,0.698550,0.613950,6.080570,278.199860,-376.022340,795019.375000,
2.750000,0.771610,0.779300,4.809080,278.230680,-376.022430,795044.687500,
2.752000,0.538330,0.584470,3.435060,278.262570,-376.023250,795070.062500,1.000000
2.754000,0.248660,0.592160,5.383300,278.294310,-376.023990,795095.375000,
2.756000,0.376830,0.674190,6.583010,278.325560,-376.023710,795120.562500,
2.758000,0.783140,0.756230,6.798340,278.356870,-376.022890,795145.875000,
2.760000,0.898500,0.701110,5.260250,278.388730,-376.022890,795171.187500,1.000000
2.762000,0.622920,0.419130,5.085940,278.421480,-376.023100,795196.437500,
2.764000,0.320430,0.453740,6.593260,278.453370,-376.024140,795221.750000,
2.766000,0.496030,0.720340,6.808590,278.484130,-376.023500,795247.062500,
2.768000,0.774170,0.820310,6.357420,278.515230,-376.022220,795272.375000,1.000000
2.770000,0.743410,0.612670,4.306640,278.547580,-376.022670,795297.625000,
2.772000,0.462710,0.215330,4.973140,278.580690,-376.023710,795322.937500,
2.774000,0.343510,0.379390,6.234380,278.612030,-376.024320,795348.250000,
2.776000,0.637020,0.608830,6.541990,278.642610,-376.022640,795373.500000,1.000000
2.778000,0.806210,0.766480,5.198730,278.673430,-376.022190,795398.875000,
2.780000,0.610110,0.584470,3.517090,278.705290,-376.023010,795424.125000,
2.782000,0.308900,0.478090,4.511720,278.737340,-376.023770,795449.437500,
2.784000,0.301210,0.589600,6.439450,278.768650,-376.023990,795474.750000,1.000000
2.786000,0.693420,0.654970,7.003420,278.799990,-376.022890,795500.062500,
2.788000,0.911320,0.697270,6.224120,278.831600,-376.022770,795525.312500,
2.790000,0.717770,0.396060,4.911620,278.864170,-376.023040,795550.625000,
2.792000,0.369140,0.378110,6.203610,278.896360,-376.023930,795575.937500,1.000000
2.794000,0.414000,0.602420,6.500980,278.927190,-376.023860,795601.187500,
2.796000,0.724180,0.775450,6.316410,278.958040,-376.022460,795626.437500,
2.798000,0.778020,0.681880,4.891110,278.989900,-376.022490,795651.812500,
2.800000,0.529360,0.257630,4.614260,279.022920,-376.023500,795677.062500,1.000000
2.802000,0.320430,0.330690,6.090820,279.054690,-376.024540,795702.375000,
2.804000,0.543460,0.578060,6.531740,279.085140,-376.023280,795727.687500,
2.806000,0.799800,0.778020,5.301270,279.115750,-376.022130,795752.937500,
2.808000,0.669070,0.712650,3.506840,279.147250,-376.022920,795778.312500,1.000000
2.810000,0.371700,0.488340,4.111820,279.179410,-376.023650,795803.625000,
2.812000,0.238400,0.625490,6.080570,279.210780,-376.024080,795828.875000,
2.814000,0.608830,0.658810,7.075200,279.242160,-376.023160,795854.187500,
2.816000,0.907470,0.748540,6.408690,279.273620,-376.022710,795879.437500,1.000000
2.818000,0.795960,0.513980,4.501460,279.306030,-376.022860,795904.750000,
2.820000,0.434510,0.380680,5.834470,279.338440,-376.023680,795930.062500,
2.822000,0.339660,0.602420,6.347170,279.369630,-376.024020,795955.375000,
2.824000,0.680600,0.784420,6.726560,279.400450,-376.022550,795980.625000,1.000000
2.826000,0.802370,0.751100,5.547360,279.432130,-376.022310,796005.937500,
2.828000,0.606260,0.360170,4.378420,279.465180,-376.023220,796031.250000,
2.830000,0.349910,0.281980,5.537110,279.497530,-376.024350,796056.500000,
2.832000,0.494750,0.515260,6.480470,279.528320,-376.023680,796081.812500,1.000000
2.834000,0.761350,0.720340,5.701170,279.558960,-376.022190,796107.125000,
2.836000,0.735720,0.771610,4.060550,279.590210,-376.022710,796132.437500,
2.838000,0.448610,0.525510,3.978520,279.622440,-376.023440,796157.750000,
2.840000,0.224300,0.620360,5.885740,279.653840,-376.024080,796183.062500,1.000000
2.842000,0.512700,0.663940,7.085450,279.685180,-376.023440,796208.312500,
2.844000,0.838260,0.744690,6.511230,279.716610,-376.022770,796233.562500,
2.846000,0.866460,0.583190,4.757810,279.748840,-376.022770,796258.937500,
2.848000,0.519100,0.302490,5.260250,279.781620,-376.023410,796284.187500,1.000000
2.850000,0.312740,0.497310,6.470210,279.813080,-376.024140,796309.500000,
2.852000,0.596010,0.728030,7.023930,279.843780,-376.022890,796334.750000,
2.854000,0.788270,0.776730,5.978030,279.875210,-376.022160,796360.062500,
2.856000,0.670350,0.429380,4.460450,279.907990,-376.022890,796385.375000,1.000000
2.858000,0.369140,0.190980,5.116700,279.940730,-376.024170,796410.687500,
2.860000,0.393490,0.451170,6.213870,279.971710,-376.024080,796435.937500,
2.862000,0.716490,0.639590,5.937010,280.002320,-376.022340,796461.250000,
2.864000,0.763920,0.756230,4.409180,280.033290,-376.022520,796486.562500,1.000000
2.866000,0.516540,0.531920,3.640140,280.065400,-376.023320,796511.875000,
2.868000,0.230710,0.571660,5.619140,280.096980,-376.024050,796537.187500,
2.870000,0.401180,0.666500,6.962400,280.128170,-376.023680,796562.500000,
2.872000,0.801090,0.747250,6.603520,280.159480,-376.022890,796587.750000,1.000000
2.874000,0.903630,0.657530,4.973140,280.191350,-376.022890,796613.062500,
2.876000,0.606260,0.367860,4.952640,280.224120,-376.023160,796638.375000,
2.878000,0.316590,0.410160,6.275390,280.255920,-376.024170,796663.625000,
2.880000,0.519100,0.663940,7.075200,280.286770,-376.023320,796688.875000,1.000000
2.882000,0.792110,0.722900,6.265140,280.318020,-376.022090,796714.187500,
2.884000,0.713930,0.480650,4.491210,280.350590,-376.022640,796739.562500,
2.886000,0.434510,0.130740,4.829590,280.383730,-376.023800,796764.812500,
2.888000,0.357600,0.337100,6.172850,280.414980,-376.024260,796790.125000,1.000000
2.890000,0.656250,0.561400,6.090820,280.445590,-376.022580,796815.437500,
2.892000,0.786990,0.720340,5.116700,280.476410,-376.022280,796840.687500,
2.894000,0.590880,0.544740,3.640140,280.508270,-376.023040,796866.062500,
2.896000,0.278140,0.516540,4.819340,280.540040,-376.023800,796891.312500,1.000000
2.898000,0.299930,0.672910,6.818850,280.571010,-376.023860,796916.625000,
2.900000,0.703670,0.784420,6.788090,280.602050,-376.022800,796941.875000,
2.902000,0.894650,0.835690,5.783200,280.633420,-376.022800,796967.187500,
2.904000,0.684450,0.543460,4.860350,280.665860,-376.023040,796992.500000,1.000000
2.906000,0.344790,0.502440,6.388180,280.698090,-376.023990,797017.812500,
2.908000,0.431950,0.701110,6.736820,280.729060,-376.023710,797043.062500,
2.910000,0.734440,0.806210,6.398440,280.760310,-376.022370,797068.312500,
2.912000,0.756230,0.640870,4.768070,280.792660,-376.022580,797093.625000,1.000000
2.914000,0.496030,0.196110,4.409180,280.826140,-376.023560,797119.000000,
2.916000,0.311460,0.278140,6.285640,280.858060,-376.024540,797144.250000,
2.918000,0.561400,0.524230,6.480470,280.888760,-376.023160,797169.500000,
2.920000,0.801090,0.711360,5.434570,280.919590,-376.022190,797194.875000,1.000000
2.922000,0.646000,0.615230,3.650390,280.951290,-376.022980,797220.187500,
2.924000,0.347350,0.461430,4.224610,280.983310,-376.023680,797245.500000,
2.926000,0.242250,0.661380,6.265140,281.014340,-376.024050,797270.812500,
2.928000,0.628050,0.760070,6.818850,281.045380,-376.023010,797296.000000,1.000000
2.930000,0.915160,0.861330,6.388180,281.076630,-376.022640,797321.312500,
2.932000,0.762630,0.569090,4.706540,281.109040,-376.022920,797346.687500,
2.934000,0.407590,0.435790,6.008790,281.141510,-376.023770,797371.937500,
2.936000,0.353760,0.624210,6.521480,281.172760,-376.023990,797397.187500,1.000000
2.938000,0.692140,0.798520,6.480470,281.203740,-376.022460,797422.500000,
2.940000,0.788270,0.720340,5.126950,281.235600,-376.022340,797447.812500,
2.942000,0.579350,0.276860,4.562990,281.268950,-376.023280,797473.125000,
2.944000,0.325560,0.201230,5.998540,281.301420,-376.024410,797498.437500,1.000000
2.946000,0.498600,0.437070,6.500980,281.332210,-376.023590,797523.687500,
2.948000,0.767760,0.643430,5.731930,281.362950,-376.022220,797549.000000,
2.950000,0.719060,0.663940,3.824710,281.394350,-376.022800,797574.312500,
2.952000,0.424260,0.444760,3.886230,281.426480,-376.023470,797599.625000,1.000000
2.954000,0.211490,0.625490,5.978030,281.457580,-376.024050,797624.937500,
2.956000,0.538330,0.707520,7.085450,281.488590,-376.023320,797650.187500,
2.958000,0.852360,0.819030,6.900880,281.519780,-376.022740,797675.500000,
2.960000,0.844670,0.631900,4.593750,281.551910,-376.022740,797700.750000,1.000000
2.962000,0.484500,0.390930,5.403810,281.584500,-376.023530,797726.062500,
