time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.072000,0.524230,0.406310,5.352540,330.751190,-376.023560,1828766.250000,1.000000
6.074000,0.310180,0.593440,6.490720,330.782840,-376.024140,1828791.500000,
6.076000,0.597290,0.720340,6.818850,330.814030,-376.022890,1828816.875000,
6.078000,0.762630,0.711360,6.080570,330.845860,-376.022310,1828842.125000,
6.080000,0.670350,0.385800,4.306640,330.878750,-376.023040,1828867.500000,1.000000
6.082000,0.355040,0.174320,5.373050,330.911500,-376.024260,1828892.625000,
6.084000,0.374270,0.478090,6.152340,330.942380,-376.023960,1828918.125000,
6.086000,0.699830,0.652400,5.547360,330.973110,-376.022340,1828943.250000,
6.088000,0.775450,0.751100,4.460450,331.004150,-376.022640,1828968.625000,1.000000
6.090000,0.525510,0.537050,3.999020,331.036130,-376.023440,1828994.000000,
6.092000,0.187130,0.624210,5.824220,331.067470,-376.024140,1829019.250000,
6.094000,0.370420,0.745970,6.900880,331.098540,-376.023590,1829044.375000,
6.096000,0.779300,0.781860,6.757320,331.129880,-376.022800,1829069.875000,1.000000
6.098000,0.922850,0.716490,4.809080,331.161710,-376.022830,1829095.000000,
6.100000,0.621640,0.430660,4.901370,331.194370,-376.023280,1829120.375000,
6.102000,0.303770,0.510130,6.490720,331.226140,-376.024260,1829145.625000,
6.104000,0.489620,0.720340,7.198240,331.257230,-376.023320,1829171.000000,1.000000
6.106000,0.779300,0.716490,6.193360,331.288820,-376.022250,1829196.125000,
6.108000,0.712650,0.446040,4.429690,331.321470,-376.022890,1829221.625000,
6.110000,0.416560,0.137150,5.085940,331.354580,-376.023990,1829246.750000,
6.112000,0.315310,0.376830,5.957520,331.385710,-376.024170,1829272.125000,1.000000
6.114000,0.640870,0.630620,6.172850,331.416200,-376.022460,1829297.375000,
6.116000,0.774170,0.775450,4.706540,331.447020,-376.022430,1829322.750000,
6.118000,0.599850,0.638310,3.578610,331.478700,-376.023220,1829348.125000,
6.120000,0.249940,0.580630,5.157710,331.510410,-376.023960,1829373.375000,1.000000
6.122000,0.284550,0.728030,6.367680,331.541500,-376.023800,1829398.750000,
6.124000,0.721620,0.760070,6.982910,331.572940,-376.022830,1829423.875000,
6.126000,0.916440,0.758790,5.321780,331.604520,-376.022830,1829449.375000,
6.128000,0.715210,0.498600,4.880860,331.637080,-376.023100,1829474.500000,1.000000
6.130000,0.344790,0.481930,6.060060,331.669220,-376.024140,1829499.875000,
6.132000,0.415280,0.722900,7.044430,331.700200,-376.023740,1829525.125000,
6.134000,0.713930,0.785710,6.213870,331.731540,-376.022460,1829550.250000,
6.136000,0.767760,0.615230,4.419430,331.763890,-376.022740,1829575.625000,1.000000
6.138000,0.493470,0.210210,4.921880,331.796940,-376.023710,1829601.125000,
6.140000,0.301210,0.389650,6.111330,331.828460,-376.024440,1829626.250000,
6.142000,0.557560,0.643430,6.603520,331.858890,-376.022890,1829651.625000,
6.144000,0.793400,0.833130,4.921880,331.889620,-376.022160,1829676.875000,1.000000
6.146000,0.646000,0.715210,3.742680,331.921170,-376.023070,1829702.250000,
6.148000,0.328130,0.583190,4.450200,331.953130,-376.023800,1829727.375000,
6.150000,0.206360,0.739560,6.121580,331.984310,-376.024050,1829752.875000,
6.152000,0.626770,0.769040,7.270020,332.015780,-376.022950,1829778.000000,1.000000
6.154000,0.927980,0.799800,6.060060,332.047490,-376.022740,1829803.375000,
6.156000,0.797240,0.506290,5.055180,332.080080,-376.023040,1829828.625000,
6.158000,0.419130,0.420410,5.772950,332.112610,-376.023860,1829854.000000,
6.160000,0.344790,0.599850,6.675290,332.143920,-376.023990,1829879.250000,1.000000
6.162000,0.665220,0.710080,6.603520,332.175200,-376.022610,1829904.625000,
6.164000,0.786990,0.643430,5.188480,332.207120,-376.022520,1829929.750000,
6.166000,0.572940,0.283260,4.614260,332.239930,-376.023500,1829955.125000,
6.168000,0.297360,0.357600,6.019040,332.271580,-376.024510,1829980.375000,1.000000
6.170000,0.479370,0.653690,6.500980,332.301910,-376.023440,1830005.750000,
6.172000,0.761350,0.808780,5.250000,332.332430,-376.022160,1830031.000000,
6.174000,0.720340,0.794680,3.875980,332.363740,-376.022920,1830056.375000,
6.176000,0.407590,0.565250,4.152830,332.395780,-376.023650,1830081.750000,1.000000
6.178000,0.173030,0.745970,5.813960,332.427030,-376.024110,1830106.875000,
6.180000,0.511410,0.766480,7.280270,332.458400,-376.023280,1830132.125000,
6.182000,0.869020,0.833130,6.213870,332.490050,-376.022740,1830157.500000,
6.184000,0.872860,0.607540,4.675780,332.522490,-376.022890,1830182.875000,1.000000
6.186000,0.492190,0.383240,5.301270,332.555240,-376.023680,1830208.125000,
6.188000,0.303770,0.574220,6.757320,332.586850,-376.024140,1830233.500000,
6.190000,0.630620,0.706240,6.839360,332.617980,-376.022770,1830258.750000,
6.192000,0.775450,0.710080,5.660160,332.649690,-376.022340,1830283.875000,1.000000
6.194000,0.648560,0.406310,4.573240,332.682340,-376.023160,1830309.250000,
6.196000,0.340940,0.293520,5.219240,332.714480,-376.024260,1830334.625000,
6.198000,0.415280,0.625490,6.490720,332.744960,-376.023830,1830359.875000,
6.200000,0.717770,0.769040,5.485840,332.775540,-376.022280,1830385.250000,1.000000
6.202000,0.776730,0.821590,4.275880,332.806640,-376.022710,1830410.500000,
6.204000,0.498600,0.570370,3.875980,332.838750,-376.023500,1830435.875000,
6.206000,0.187130,0.666500,5.711430,332.870150,-376.024140,1830461.000000,
6.208000,0.405030,0.733150,7.157230,332.901490,-376.023590,1830486.375000,1.000000
6.210000,0.792110,0.760070,6.531740,332.933040,-376.022830,1830511.625000,
6.212000,0.910030,0.646000,4.983400,332.965210,-376.022890,1830537.000000,
6.214000,0.592160,0.353760,4.891110,332.997990,-376.023440,1830562.250000,
6.216000,0.303770,0.510130,6.583010,333.029630,-376.024260,1830587.625000,1.000000
6.218000,0.516540,0.739560,6.993160,333.060520,-376.023160,1830612.750000,
6.220000,0.778020,0.786990,6.275390,333.091890,-376.022220,1830638.125000,
6.222000,0.695980,0.530640,4.501460,333.124270,-376.022890,1830663.375000,
6.224000,0.388370,0.292240,5.126950,333.156890,-376.024110,1830688.750000,1.000000
6.226000,0.330690,0.553710,6.234380,333.187680,-376.024110,1830714.000000,
6.228000,0.679320,0.766480,5.824220,333.218200,-376.022400,1830739.375000,
6.230000,0.783140,0.858760,4.686040,333.249110,-376.022490,1830764.500000,
6.232000,0.576780,0.690860,3.599120,333.280980,-376.023320,1830790.000000,1.000000
6.234000,0.231990,0.679320,5.516600,333.312650,-376.024020,1830815.375000,
6.236000,0.315310,0.801090,6.921390,333.343810,-376.023770,1830840.500000,
6.238000,0.749820,0.806210,6.716310,333.375460,-376.022920,1830865.750000,
6.240000,0.934390,0.733150,5.444820,333.407380,-376.022950,1830891.125000,1.000000
6.242000,0.689580,0.443480,4.562990,333.440190,-376.023190,1830916.500000,
6.244000,0.334530,0.467830,6.459960,333.472230,-376.024200,1830941.750000,
6.246000,0.452450,0.733150,6.952150,333.503110,-376.023560,1830966.875000,
6.248000,0.748540,0.803650,6.449710,333.534360,-376.022310,1830992.250000,1.000000
6.250000,0.749820,0.635740,4.429690,333.566590,-376.022710,1831017.500000,
6.252000,0.474240,0.285830,4.757810,333.599430,-376.023740,1831042.875000,
6.254000,0.320430,0.484500,6.162600,333.630740,-376.024380,1831068.250000,
6.256000,0.593440,0.699830,5.865230,333.661250,-376.022770,1831093.500000,1.000000
6.258000,0.803650,0.836980,5.085940,333.692260,-376.022280,1831118.875000,
6.260000,0.635740,0.679320,3.691410,333.724030,-376.023160,1831144.000000,
6.262000,0.311460,0.583190,4.768070,333.756010,-376.023860,1831169.375000,
6.264000,0.239690,0.716490,6.357420,333.787200,-376.024020,1831194.625000,1.000000
6.266000,0.657530,0.761350,6.818850,333.818600,-376.022950,1831220.000000,
6.268000,0.929260,0.788270,5.978030,333.850190,-376.022800,1831245.250000,
6.270000,0.778020,0.519100,4.788570,333.882630,-376.023100,1831270.625000,
6.272000,0.392210,0.470400,6.316410,333.914890,-376.023960,1831295.750000,1.000000
6.274000,0.371700,0.667790,6.603520,333.945860,-376.023860,1831321.250000,
6.276000,0.681880,0.790830,6.767580,333.976960,-376.022520,1831346.375000,
6.278000,0.785710,0.713930,4.706540,334.008790,-376.022550,1831371.750000,
6.280000,0.549870,0.324280,4.378420,334.041660,-376.023560,1831397.000000,1.000000
6.282000,0.307620,0.437070,6.019040,334.073330,-376.024540,1831422.375000,
6.284000,0.496030,0.671630,6.449710,334.103910,-376.023320,1831447.500000,
6.286000,0.783140,0.828000,5.434570,334.134700,-376.022220,1831473.000000,
6.288000,0.695980,0.769040,3.640140,334.166320,-376.023070,1831498.125000,1.000000
6.290000,0.389650,0.563960,4.275880,334.198430,-376.023770,1831523.500000,
6.292000,0.193540,0.742130,5.926760,334.229710,-376.024140,1831548.750000,
6.294000,0.557560,0.785710,6.972660,334.260990,-376.023160,1831574.125000,
6.296000,0.907470,0.883120,6.521480,334.292390,-376.022710,1831599.250000,1.000000
6.298000,0.844670,0.654970,4.665530,334.324580,-376.022890,1831624.750000,
6.300000,0.466550,0.519100,5.670410,334.356840,-376.023710,1831649.875000,
6.302000,0.311460,0.733150,6.459960,334.388060,-376.024050,1831675.250000,
6.304000,0.653690,0.839540,6.613770,334.419100,-376.022640,1831700.500000,1.000000
6.306000,0.792110,0.774170,5.250000,334.450990,-376.022370,1831725.875000,
6.308000,0.630620,0.403750,4.296390,334.483950,-376.023250,1831751.250000,
6.310000,0.337100,0.306340,5.721680,334.516200,-376.024350,1831776.500000,
6.312000,0.448610,0.598570,6.285640,334.547030,-376.023740,1831801.625000,1.000000
6.314000,0.738280,0.719060,5.639650,334.577910,-376.022310,1831827.000000,
6.316000,0.760070,0.770320,3.722170,334.609280,-376.022830,1831852.500000,
6.318000,0.476810,0.529360,3.958010,334.641420,-376.023590,1831877.625000,
6.320000,0.197390,0.687010,5.547360,334.672670,-376.024170,1831903.000000,1.000000
6.322000,0.448610,0.758790,7.352050,334.703890,-376.023470,1831928.250000,
6.324000,0.825440,0.844670,6.747070,334.735140,-376.022740,1831953.625000,
6.326000,0.906190,0.744690,4.747560,334.767030,-376.022770,1831978.750000,
6.328000,0.562680,0.510130,5.126950,334.799380,-376.023470,1832004.250000,1.000000
6.330000,0.314030,0.706240,6.193360,334.830690,-376.024200,1832029.375000,
6.332000,0.549870,0.874150,7.126460,334.861600,-376.023010,1832054.750000,
6.334000,0.776730,0.870300,5.947270,334.893130,-376.022280,1832080.000000,
6.336000,0.688290,0.560120,4.665530,334.925780,-376.022980,1832105.375000,1.000000
6.338000,0.380680,0.316590,5.239750,334.958560,-376.024170,1832130.500000,
6.340000,0.353760,0.544740,6.172850,334.989620,-376.024080,1832156.000000,
6.342000,0.690860,0.710080,5.854980,335.020540,-376.022430,1832181.125000,
6.344000,0.776730,0.792110,4.214360,335.051640,-376.022610,1832206.500000,1.000000
6.346000,0.553710,0.610110,3.732420,335.083710,-376.023440,1832231.875000,
6.348000,0.217900,0.638310,5.557620,335.115300,-376.024140,1832257.125000,
6.350000,0.342220,0.758790,7.095700,335.146510,-376.023680,1832282.375000,
6.352000,0.775450,0.817750,6.890630,335.177860,-376.022800,1832307.750000,1.000000
6.354000,0.938230,0.790830,5.075680,335.209530,-376.022860,1832332.875000,
6.356000,0.661380,0.531920,4.788570,335.242030,-376.023190,1832358.250000,
6.358000,0.324280,0.583190,6.101070,335.273740,-376.024260,1832383.500000,
6.360000,0.472960,0.802370,6.921390,335.304780,-376.023440,1832408.875000,1.000000
6.362000,0.776730,0.819030,6.439450,335.336210,-376.022250,1832434.125000,
6.364000,0.726750,0.603700,4.450200,335.368590,-376.022800,1832459.500000,
6.366000,0.458860,0.301210,4.973140,335.401430,-376.023900,1832484.625000,
6.368000,0.331970,0.517820,6.111330,335.432590,-376.024260,1832510.000000,1.000000
6.370000,0.616520,0.716490,5.926760,335.463170,-376.022610,1832535.250000,
6.372000,0.786990,0.821590,4.624510,335.494290,-376.022340,1832560.625000,
6.374000,0.621640,0.639590,3.804200,335.526150,-376.023160,1832586.000000,
6.376000,0.281980,0.584470,4.839840,335.558010,-376.023860,1832611.250000,1.000000
6.378000,0.249940,0.756230,6.634280,335.589020,-376.023860,1832636.625000,
6.380000,0.678040,0.819030,7.044430,335.620360,-376.022830,1832661.750000,
6.382000,0.915160,0.830570,5.680660,335.651890,-376.022770,1832687.250000,
6.384000,0.751100,0.566530,4.645020,335.684300,-376.023070,1832712.375000,1.000000
6.386000,0.371700,0.557560,5.916500,335.716400,-376.024020,1832737.750000,
6.388000,0.389650,0.751100,7.034180,335.747410,-376.023860,1832763.000000,
6.390000,0.699830,0.833130,6.511230,335.778780,-376.022490,1832788.125000,
6.392000,0.772890,0.699830,4.870610,335.810910,-376.022610,1832813.625000,1.000000
6.394000,0.522950,0.319150,4.573240,335.843840,-376.023620,1832839.000000,
6.396000,0.307620,0.484500,6.090820,335.875400,-376.024570,1832864.125000,
6.398000,0.521670,0.708800,6.275390,335.905910,-376.023160,1832889.500000,
6.400000,0.788270,0.865170,5.291020,335.936710,-376.022190,1832914.750000,1.000000
6.402000,0.666500,0.775450,3.968260,335.968260,-376.023070,1832940.125000,
6.404000,0.364010,0.624210,4.368160,336.000180,-376.023770,1832965.375000,
6.406000,0.194820,0.792110,6.224120,336.031370,-376.024080,1832990.750000,
6.408000,0.588320,0.803650,6.941890,336.062740,-376.023010,1833015.875000,1.000000
6.410000,0.920290,0.844670,6.295900,336.094390,-376.022710,1833041.250000,
6.412000,0.817750,0.562680,4.809080,336.126920,-376.022950,1833066.500000,
6.414000,0.449890,0.447330,5.803710,336.159390,-376.023770,1833091.875000,
6.416000,0.323000,0.628050,6.890630,336.190860,-376.024020,1833117.125000,1.000000
6.418000,0.657530,0.737000,6.521480,336.222080,-376.022610,1833142.500000,
6.420000,0.783140,0.667790,5.311520,336.254000,-376.022460,1833167.625000,
6.422000,0.606260,0.301210,4.296390,336.286990,-376.023380,1833193.000000,
6.424000,0.317870,0.283260,5.639650,336.318940,-376.024410,1833218.250000,1.000000
6.426000,0.466550,0.589600,6.695800,336.349490,-376.023590,1833243.625000,
6.428000,0.747250,0.767760,5.578130,336.379970,-376.022190,1833268.875000,
6.430000,0.742130,0.824160,3.978520,336.411100,-376.022800,1833294.250000,
6.432000,0.448610,0.612670,3.742680,336.442900,-376.023590,1833319.625000,1.000000
6.434000,0.184570,0.788270,5.742190,336.473940,-376.024140,1833344.875000,
6.436000,0.474240,0.817750,6.931640,336.505130,-376.023380,1833370.250000,
6.438000,0.845950,0.852360,6.665040,336.536620,-376.022740,1833395.375000,
6.440000,0.895940,0.635740,4.932130,336.568970,-376.022800,1833420.750000,1.000000
6.442000,0.535770,0.393490,5.342290,336.601620,-376.023560,1833446.000000,
6.444000,0.314030,0.590880,6.418950,336.633210,-376.024140,1833471.375000,
6.446000,0.588320,0.731870,6.706050,336.664310,-376.022890,1833496.625000,
6.448000,0.753660,0.719060,5.731930,336.696040,-376.022340,1833521.750000,1.000000
6.450000,0.672910,0.397340,4.388670,336.728820,-376.023040,1833547.125000,
6.452000,0.366580,0.248660,5.926760,336.761260,-376.024260,1833572.500000,
6.454000,0.379390,0.549870,6.357420,336.791900,-376.023960,1833597.750000,
6.456000,0.702390,0.749820,5.885740,336.822450,-376.022340,1833623.125000,1.000000
6.458000,0.771610,0.839540,4.060550,336.853360,-376.022610,1833648.375000,
6.460000,0.528080,0.639590,3.599120,336.885190,-376.023440,1833673.750000,
6.462000,0.194820,0.721620,5.557620,336.916470,-376.024140,1833698.875000,
6.464000,0.370420,0.806210,7.229000,336.947660,-376.023620,1833724.375000,1.000000
6.466000,0.780580,0.826720,6.859860,336.979130,-376.022830,1833749.500000,
6.468000,0.924130,0.730590,5.085940,337.011110,-376.022890,1833774.875000,
6.470000,0.629330,0.451170,4.839840,337.043820,-376.023280,1833800.125000,
6.472000,0.310180,0.522950,6.049800,337.075590,-376.024260,1833825.500000,1.000000
6.474000,0.487060,0.698550,6.767580,337.106840,-376.023320,1833850.625000,
6.476000,0.767760,0.685730,6.408690,337.138490,-376.022250,1833876.125000,
6.478000,0.708800,0.439640,4.532230,337.171110,-376.022890,1833901.250000,
6.480000,0.428100,0.203800,5.250000,337.203830,-376.023990,1833926.625000,1.000000
6.482000,0.323000,0.463990,5.978030,337.234770,-376.024140,1833951.875000,
6.484000,0.643430,0.688290,5.926760,337.265200,-376.022460,1833977.250000,
6.486000,0.775450,0.811340,4.265630,337.296080,-376.022430,1834002.375000,
6.488000,0.604980,0.657530,3.527340,337.327760,-376.023250,1834027.875000,1.000000
6.490000,0.261470,0.631900,5.188480,337.359340,-376.023930,1834053.250000,
6.492000,0.275570,0.770320,6.870120,337.390410,-376.023800,1834078.375000,
6.494000,0.703670,0.816470,6.993160,337.421810,-376.022860,1834103.625000,
6.496000,0.902340,0.797240,5.229490,337.453460,-376.022890,1834129.000000,1.000000
6.498000,0.716490,0.534480,4.624510,337.485990,-376.023130,1834154.375000,
6.500000,0.353760,0.531920,5.875490,337.518100,-376.024140,1834179.625000,
6.502000,0.417850,0.729310,7.136720,337.549160,-376.023710,1834204.750000,
6.504000,0.708800,0.762630,6.521480,337.580690,-376.022400,1834230.125000,1.000000
6.506000,0.762630,0.584470,4.819340,337.613100,-376.022670,1834255.625000,
6.508000,0.501160,0.214050,4.645020,337.646090,-376.023680,1834280.750000,
6.510000,0.305050,0.410160,5.906250,337.677520,-376.024480,1834306.125000,
6.512000,0.547300,0.624210,6.234380,337.708070,-376.022920,1834331.375000,1.000000
6.514000,0.785710,0.774170,5.024410,337.739010,-376.022190,1834356.750000,
6.516000,0.648560,0.639590,3.937500,337.770660,-376.023100,1834381.875000,
6.518000,0.344790,0.549870,4.747560,337.802520,-376.023830,1834407.375000,
6.520000,0.224300,0.717770,6.285640,337.833650,-376.024050,1834432.500000,1.000000
6.522000,0.625490,0.743410,7.013670,337.865020,-376.022980,1834457.875000,
6.524000,0.913880,0.766480,5.896000,337.896670,-376.022740,1834483.125000,
6.526000,0.790830,0.492190,4.686040,337.929140,-376.023040,1834508.500000,
6.528000,0.421690,0.451170,5.906250,337.961360,-376.023860,1834533.625000,1.000000
6.530000,0.343510,0.652400,6.890630,337.992430,-376.023960,1834559.125000,
6.532000,0.658810,0.769040,6.706050,338.023530,-376.022580,1834584.250000,
6.534000,0.781860,0.710080,5.096190,338.055300,-376.022490,1834609.625000,
6.536000,0.583190,0.346070,4.398930,338.088070,-376.023470,1834634.875000,1.000000
