time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.238000,0.129460,0.653690,1.886720,317.565490,-376.024960,2563136.000000,
5.240000,0.128170,0.617800,1.886720,317.597290,-376.024960,2563161.500000,1.000000
5.242000,0.129460,0.597290,1.835450,317.629120,-376.024960,2563186.750000,
5.244000,0.125610,0.593440,1.948240,317.660860,-376.024960,2563212.000000,
5.246000,0.128170,0.602420,1.722660,317.692500,-376.024960,2563237.250000,
5.248000,0.128170,0.607540,1.538090,317.724090,-376.024960,2563262.750000,1.000000
5.250000,0.128170,0.601140,1.845700,317.755740,-376.024960,2563287.750000,
5.252000,0.129460,0.597290,1.896970,317.787380,-376.024960,2563313.250000,
5.254000,0.126890,0.598570,2.255860,317.818970,-376.024960,2563338.500000,
5.256000,0.128170,0.613950,2.020020,317.850520,-376.024960,2563363.750000,1.000000
5.258000,0.129460,0.625490,2.071290,317.882080,-376.024960,2563389.000000,
5.260000,0.128170,0.621640,1.763670,317.913670,-376.024960,2563414.500000,
5.262000,0.129460,0.613950,1.845700,317.945310,-376.024960,2563439.750000,
5.264000,0.124330,0.615230,2.122560,317.976900,-376.024960,2563465.000000,1.000000
5.266000,0.126890,0.628050,2.061040,318.008420,-376.024960,2563490.500000,
5.268000,0.128170,0.649840,1.896970,318.039920,-376.024960,2563515.500000,
5.270000,0.126890,0.667790,1.825200,318.071380,-376.024960,2563541.000000,
5.272000,0.126890,0.674190,1.558590,318.102910,-376.024960,2563566.250000,1.000000
5.274000,0.125610,0.657530,1.548340,318.134460,-376.024960,2563591.500000,
5.276000,0.125610,0.640870,1.804690,318.166080,-376.024960,2563616.750000,
5.278000,0.126890,0.633180,1.866210,318.197750,-376.024960,2563642.250000,
5.280000,0.126890,0.643430,2.153320,318.229370,-376.024960,2563667.250000,1.000000
5.282000,0.126890,0.657530,1.784180,318.260990,-376.024960,2563692.750000,
5.284000,0.126890,0.657530,1.825200,318.292660,-376.024960,2563718.000000,
5.286000,0.126890,0.644710,1.999510,318.324340,-376.024960,2563743.250000,
5.288000,0.125610,0.639590,1.661130,318.356050,-376.024960,2563768.500000,1.000000
5.290000,0.125610,0.633180,1.937990,318.387760,-376.024960,2563794.000000,
5.292000,0.125610,0.637020,1.979000,318.419430,-376.024960,2563819.000000,
5.294000,0.124330,0.643430,2.163570,318.451020,-376.024960,2563844.500000,
5.296000,0.126890,0.660100,1.579100,318.482600,-376.024960,2563869.750000,1.000000
5.298000,0.125610,0.674190,1.599610,318.514130,-376.024960,2563895.000000,
5.300000,0.123050,0.675480,1.671390,318.545650,-376.024960,2563920.250000,
5.302000,0.124330,0.666500,1.620120,318.577240,-376.024960,2563945.750000,
5.304000,0.124330,0.647280,2.040530,318.608890,-376.024960,2563970.750000,1.000000
5.306000,0.125610,0.633180,1.609860,318.640560,-376.024960,2563996.250000,
5.308000,0.126890,0.613950,1.794430,318.672210,-376.024960,2564021.500000,
5.310000,0.124330,0.593440,1.773930,318.703980,-376.024960,2564046.750000,
5.312000,0.124330,0.578060,1.876460,318.735690,-376.024960,2564072.000000,1.000000
5.314000,0.126890,0.569090,2.194340,318.767430,-376.024960,2564097.500000,
5.316000,0.125610,0.571660,2.163570,318.799100,-376.024960,2564122.500000,
5.318000,0.125610,0.583190,1.917480,318.830690,-376.024960,2564148.000000,
5.320000,0.123050,0.596010,1.784180,318.862270,-376.024960,2564173.250000,1.000000
5.322000,0.124330,0.611390,1.948240,318.893830,-376.024960,2564198.500000,
5.324000,0.124330,0.620360,1.743160,318.925350,-376.024960,2564223.750000,
5.326000,0.125610,0.628050,1.855960,318.956880,-376.024960,2564249.250000,
5.328000,0.123050,0.638310,2.050780,318.988370,-376.024960,2564274.500000,1.000000
5.330000,0.121770,0.654970,2.061040,319.019840,-376.024960,2564299.750000,
5.332000,0.123050,0.667790,1.732910,319.051360,-376.024960,2564325.250000,
5.334000,0.123050,0.666500,1.599610,319.082890,-376.024960,2564350.250000,
5.336000,0.124330,0.658810,1.661130,319.114500,-376.024960,2564375.750000,1.000000
5.338000,0.123050,0.642150,1.773930,319.146180,-376.024960,2564401.000000,
5.340000,0.120480,0.622920,2.040530,319.177890,-376.024960,2564426.250000,
5.342000,0.124330,0.599850,2.194340,319.209590,-376.024960,2564451.500000,
5.344000,0.124330,0.588320,2.184080,319.241360,-376.024960,2564477.000000,1.000000
5.346000,0.126890,0.596010,1.784180,319.273010,-376.024960,2564502.000000,
5.348000,0.121770,0.620360,1.599610,319.304570,-376.024960,2564527.500000,
5.350000,0.121770,0.644710,1.784180,319.336120,-376.024960,2564552.750000,
5.352000,0.123050,0.648560,1.927730,319.367680,-376.024960,2564578.000000,1.000000
5.354000,0.123050,0.657530,1.876460,319.399230,-376.024960,2564603.250000,
5.356000,0.124330,0.667790,1.886720,319.430790,-376.024960,2564628.750000,
5.358000,0.120480,0.676760,1.907230,319.462340,-376.024960,2564654.000000,
5.360000,0.120480,0.681880,1.681640,319.493990,-376.024960,2564679.250000,1.000000
5.362000,0.125610,0.674190,1.568850,319.525630,-376.024960,2564704.500000,
5.364000,0.124330,0.670350,1.732910,319.557310,-376.024960,2564729.750000,
5.366000,0.125610,0.665220,2.040530,319.589020,-376.024960,2564755.000000,
5.368000,0.123050,0.656250,2.102050,319.620760,-376.024960,2564780.500000,1.000000
5.370000,0.123050,0.637020,2.132810,319.652530,-376.024960,2564805.750000,
5.372000,0.125610,0.603700,2.040530,319.684360,-376.024960,2564831.000000,
5.374000,0.124330,0.581910,2.009770,319.716160,-376.024960,2564856.250000,
5.376000,0.124330,0.571660,1.876460,319.747890,-376.024960,2564881.500000,1.000000
5.378000,0.121770,0.585750,2.091800,319.779510,-376.024960,2564906.750000,
5.380000,0.123050,0.602420,2.132810,319.811040,-376.024960,2564932.250000,
5.382000,0.125610,0.628050,1.866210,319.842560,-376.024960,2564957.500000,
5.384000,0.124330,0.643430,1.845700,319.874080,-376.024960,2564982.750000,1.000000
5.386000,0.124330,0.653690,1.568850,319.905610,-376.024960,2565008.000000,
5.388000,0.120480,0.660100,1.855960,319.937160,-376.024960,2565033.250000,
5.390000,0.125610,0.662660,1.691890,319.968810,-376.024960,2565058.750000,
5.392000,0.125610,0.651120,1.886720,320.000490,-376.024960,2565084.000000,1.000000
5.394000,0.125610,0.646000,2.050780,320.032200,-376.024960,2565109.250000,
5.396000,0.125610,0.643430,1.968750,320.063900,-376.024960,2565134.500000,
5.398000,0.123050,0.640870,1.845700,320.095580,-376.024960,2565160.000000,
5.400000,0.124330,0.638310,1.948240,320.127230,-376.024960,2565185.250000,1.000000
5.402000,0.125610,0.631900,1.835450,320.158940,-376.024960,2565210.500000,
5.404000,0.124330,0.621640,1.794430,320.190580,-376.024960,2565235.750000,
5.406000,0.124330,0.620360,2.102050,320.222200,-376.024960,2565261.000000,
5.408000,0.120480,0.608830,1.979000,320.253810,-376.024960,2565286.250000,1.000000
5.410000,0.124330,0.597290,1.763670,320.285520,-376.024960,2565311.750000,
5.412000,0.124330,0.587040,1.650880,320.317200,-376.024960,2565337.000000,
5.414000,0.123050,0.584470,1.620120,320.348910,-376.024960,2565362.250000,
5.416000,0.119200,0.596010,1.620120,320.380520,-376.024960,2565387.500000,1.000000
5.418000,0.121770,0.596010,1.917480,320.412170,-376.024960,2565412.750000,
5.420000,0.123050,0.599850,1.773930,320.443820,-376.024960,2565438.000000,
5.422000,0.125610,0.599850,1.866210,320.475460,-376.024960,2565463.500000,
5.424000,0.123050,0.603700,1.784180,320.507110,-376.024960,2565488.750000,1.000000
5.426000,0.121770,0.617800,1.773930,320.538670,-376.024960,2565514.000000,
5.428000,0.121770,0.640870,2.030270,320.570160,-376.024960,2565539.250000,
5.430000,0.123050,0.683170,2.071290,320.601590,-376.024960,2565564.500000,
5.432000,0.124330,0.715210,1.999510,320.633000,-376.024960,2565589.750000,1.000000
5.434000,0.121770,0.734440,1.835450,320.664400,-376.024960,2565615.250000,
5.436000,0.123050,0.724180,2.040530,320.695980,-376.024960,2565640.500000,
5.438000,0.121770,0.692140,1.753420,320.727660,-376.024960,2565665.750000,
5.440000,0.123050,0.667790,1.753420,320.759460,-376.024960,2565691.000000,1.000000
5.442000,0.120480,0.647280,1.845700,320.791230,-376.024960,2565716.500000,
5.444000,0.120480,0.635740,1.979000,320.823030,-376.024960,2565741.500000,
5.446000,0.123050,0.631900,1.958500,320.854800,-376.024960,2565767.000000,
5.448000,0.123050,0.626770,1.661130,320.886570,-376.024960,2565792.250000,1.000000
5.450000,0.124330,0.621640,1.527830,320.918330,-376.024960,2565817.500000,
5.452000,0.123050,0.616520,1.548340,320.950070,-376.024960,2565843.000000,
5.454000,0.117920,0.629330,1.979000,320.981720,-376.024960,2565868.250000,
5.456000,0.120480,0.656250,2.286620,321.013310,-376.024960,2565893.500000,1.000000
5.458000,0.123050,0.683170,2.204590,321.044770,-376.024960,2565918.750000,
5.460000,0.121770,0.704960,1.866210,321.076260,-376.024960,2565944.000000,
5.462000,0.121770,0.695980,1.722660,321.107820,-376.024960,2565969.250000,
5.464000,0.117920,0.689580,1.609860,321.139430,-376.024960,2565994.750000,1.000000
5.466000,0.121770,0.683170,1.702150,321.171050,-376.024960,2566020.000000,
5.468000,0.121770,0.687010,1.640630,321.202670,-376.024960,2566045.250000,
5.470000,0.120480,0.669070,2.040530,321.234380,-376.024960,2566070.500000,
5.472000,0.120480,0.635740,1.948240,321.266170,-376.024960,2566095.750000,1.000000
5.474000,0.119200,0.597290,1.743160,321.298070,-376.024960,2566121.000000,
5.476000,0.121770,0.566530,1.507320,321.329900,-376.024990,2566146.500000,
5.478000,0.121770,0.566530,1.384280,321.361630,-376.024960,2566171.750000,
5.480000,0.121770,0.581910,1.948240,321.393310,-376.024960,2566197.000000,1.000000
5.482000,0.117920,0.615230,1.968750,321.424840,-376.024960,2566222.250000,
5.484000,0.120480,0.649840,2.307130,321.456270,-376.024960,2566247.750000,
5.486000,0.123050,0.671630,1.937990,321.487730,-376.024990,2566272.750000,
5.488000,0.120480,0.675480,2.009770,321.519230,-376.024990,2566298.250000,1.000000
5.490000,0.121770,0.665220,1.773930,321.550810,-376.024960,2566323.500000,
5.492000,0.116640,0.667790,1.722660,321.582400,-376.024960,2566348.750000,
5.494000,0.121770,0.675480,2.081540,321.614010,-376.024960,2566374.000000,
5.496000,0.123050,0.678040,1.907230,321.645630,-376.024990,2566399.500000,1.000000
5.498000,0.124330,0.687010,1.886720,321.677220,-376.024990,2566424.500000,
5.500000,0.121770,0.688290,1.599610,321.708860,-376.024990,2566450.000000,
5.502000,0.120480,0.670350,1.907230,321.740540,-376.024990,2566475.250000,
5.504000,0.123050,0.651120,1.589360,321.772280,-376.024960,2566500.500000,1.000000
5.506000,0.124330,0.637020,2.020020,321.803990,-376.024990,2566525.750000,
5.508000,0.124330,0.652400,1.917480,321.835600,-376.024960,2566551.250000,
5.510000,0.120480,0.671630,2.061040,321.867160,-376.024960,2566576.500000,
5.512000,0.121770,0.680600,1.896970,321.898710,-376.024960,2566601.750000,1.000000
5.514000,0.123050,0.678040,1.866210,321.930330,-376.024960,2566627.000000,
5.516000,0.123050,0.672910,1.979000,321.961980,-376.024990,2566652.250000,
5.518000,0.120480,0.670350,1.866210,321.993650,-376.024960,2566677.750000,
5.520000,0.117920,0.666500,2.112300,322.025360,-376.024990,2566703.000000,1.000000
5.522000,0.121770,0.654970,2.173830,322.057100,-376.024990,2566728.250000,
5.524000,0.123050,0.628050,1.620120,322.088900,-376.024990,2566753.500000,
5.526000,0.123050,0.607540,1.804690,322.120700,-376.024990,2566779.000000,
5.528000,0.121770,0.597290,1.374020,322.152440,-376.024990,2566804.000000,1.000000
5.530000,0.119200,0.602420,1.773930,322.184110,-376.024990,2566829.500000,
5.532000,0.120480,0.629330,1.907230,322.215640,-376.024960,2566854.750000,
5.534000,0.120480,0.683170,1.825200,322.246980,-376.024990,2566880.000000,
5.536000,0.123050,0.715210,1.927730,322.278320,-376.024990,2566905.250000,1.000000
5.538000,0.119200,0.720340,1.722660,322.309720,-376.024960,2566930.750000,
5.540000,0.119200,0.707520,2.020020,322.341280,-376.024960,2566955.750000,
5.542000,0.120480,0.681880,1.835450,322.372920,-376.024960,2566981.250000,
5.544000,0.121770,0.675480,2.071290,322.404600,-376.024990,2567006.500000,1.000000
5.546000,0.123050,0.670350,2.040530,322.436310,-376.024990,2567031.750000,
5.548000,0.119200,0.667790,1.948240,322.468020,-376.024990,2567057.000000,
5.550000,0.120480,0.653690,1.917480,322.499790,-376.024990,2567082.500000,
5.552000,0.121770,0.630620,1.855960,322.531620,-376.024990,2567107.500000,1.000000
5.554000,0.123050,0.604980,1.886720,322.563450,-376.024990,2567133.000000,
5.556000,0.121770,0.593440,1.794430,322.595210,-376.024990,2567158.250000,
5.558000,0.119200,0.616520,2.020020,322.626830,-376.024960,2567183.500000,
5.560000,0.120480,0.658810,2.009770,322.658290,-376.024960,2567208.750000,1.000000
5.562000,0.121770,0.687010,1.712400,322.689730,-376.024990,2567234.250000,
5.564000,0.121770,0.697270,1.589360,322.721160,-376.024990,2567259.250000,
5.566000,0.121770,0.699830,1.599610,322.752660,-376.024990,2567284.750000,
5.568000,0.119200,0.701110,2.286620,322.784150,-376.024990,2567310.000000,1.000000
5.570000,0.119200,0.690860,2.050780,322.815730,-376.024990,2567335.250000,
5.572000,0.121770,0.670350,2.266110,322.847410,-376.024990,2567360.500000,
5.574000,0.120480,0.643430,1.855960,322.879150,-376.024990,2567386.000000,
5.576000,0.119200,0.621640,1.722660,322.910890,-376.024990,2567411.000000,1.000000
5.578000,0.119200,0.604980,1.743160,322.942690,-376.024990,2567436.500000,
5.580000,0.120480,0.588320,1.671390,322.974490,-376.024990,2567461.750000,
5.582000,0.120480,0.594730,1.917480,323.006200,-376.024990,2567487.000000,
5.584000,0.119200,0.611390,1.937990,323.037810,-376.024990,2567512.500000,1.000000
5.586000,0.117920,0.647280,2.091800,323.069310,-376.024990,2567537.750000,
5.588000,0.116640,0.672910,1.620120,323.100770,-376.024990,2567563.000000,
5.590000,0.119200,0.679320,1.579100,323.132260,-376.024990,2567588.250000,
5.592000,0.119200,0.693420,1.486820,323.163700,-376.024990,2567613.750000,1.000000
5.594000,0.117920,0.702390,1.743160,323.195190,-376.024990,2567638.750000,
5.596000,0.117920,0.717770,2.040530,323.226680,-376.024990,2567664.250000,
5.598000,0.117920,0.729310,2.276370,323.258180,-376.024990,2567689.500000,
5.600000,0.119200,0.735720,2.132810,323.289760,-376.024990,2567714.750000,1.000000
5.602000,0.120480,0.719060,1.876460,323.321410,-376.024990,2567740.000000,
5.604000,0.119200,0.685730,1.784180,323.353210,-376.024990,2567765.500000,
5.606000,0.117920,0.647280,1.763670,323.385040,-376.025020,2567790.500000,
5.608000,0.117920,0.620360,1.866210,323.416900,-376.024990,2567816.000000,1.000000
5.610000,0.119200,0.624210,1.876460,323.448640,-376.024990,2567841.250000,
5.612000,0.120480,0.647280,2.091800,323.480260,-376.024990,2567866.500000,
5.614000,0.117920,0.666500,1.825200,323.511810,-376.024990,2567891.750000,
5.616000,0.116640,0.681880,1.784180,323.543330,-376.024990,2567917.250000,1.000000
5.618000,0.119200,0.690860,1.589360,323.574860,-376.024990,2567942.250000,
5.620000,0.117920,0.702390,1.681640,323.606410,-376.024990,2567967.750000,
5.622000,0.116640,0.702390,2.040530,323.637970,-376.024990,2567993.000000,
5.624000,0.116640,0.695980,1.999510,323.669590,-376.024990,2568018.250000,1.000000
5.626000,0.117920,0.689580,2.194340,323.701260,-376.024990,2568043.500000,
5.628000,0.117920,0.680600,2.122560,323.732970,-376.024990,2568069.000000,
5.630000,0.119200,0.660100,1.702150,323.764740,-376.025020,2568094.000000,
5.632000,0.119200,0.638310,1.794430,323.796480,-376.025020,2568119.500000,1.000000
5.634000,0.115360,0.639590,1.896970,323.828160,-376.024990,2568144.750000,
5.636000,0.116640,0.651120,2.184080,323.859740,-376.024990,2568170.000000,
5.638000,0.119200,0.667790,1.640630,323.891270,-376.024990,2568195.250000,
5.640000,0.116640,0.676760,1.907230,323.922820,-376.024990,2568220.750000,1.000000
5.642000,0.116640,0.671630,1.609860,323.954350,-376.024990,2568246.000000,
5.644000,0.115360,0.674190,1.507320,323.985900,-376.024990,2568271.250000,
5.646000,0.116640,0.687010,1.712400,324.017400,-376.024990,2568296.750000,
5.648000,0.116640,0.701110,1.753420,324.048920,-376.024990,2568321.750000,1.000000
5.650000,0.117920,0.708800,1.999510,324.080510,-376.024990,2568347.250000,
5.652000,0.117920,0.713930,1.794430,324.112120,-376.024990,2568372.500000,
5.654000,0.116640,0.703670,1.876460,324.143830,-376.025020,2568397.750000,
5.656000,0.119200,0.688290,1.896970,324.175540,-376.025020,2568423.000000,1.000000
5.658000,0.117920,0.681880,1.773930,324.207280,-376.025020,2568448.500000,
5.660000,0.117920,0.687010,1.866210,324.238920,-376.024990,2568473.500000,
5.662000,0.116640,0.707520,2.020020,324.270510,-376.024990,2568499.000000,
5.664000,0.115360,0.721620,2.173830,324.302030,-376.024990,2568524.250000,1.000000
5.666000,0.117920,0.740840,1.702150,324.333530,-376.024990,2568549.500000,
5.668000,0.119200,0.752380,1.743160,324.364990,-376.024990,2568574.750000,
5.670000,0.115360,0.752380,1.712400,324.396510,-376.024990,2568600.250000,
5.672000,0.116640,0.735720,1.732910,324.428130,-376.024990,2568625.250000,1.000000
5.674000,0.115360,0.704960,1.958500,324.459870,-376.024990,2568650.750000,
5.676000,0.119200,0.675480,1.702150,324.491640,-376.024990,2568676.000000,
5.678000,0.119200,0.653690,1.763670,324.523440,-376.025020,2568701.250000,
5.680000,0.116640,0.642150,1.568850,324.555240,-376.024990,2568726.500000,1.000000
5.682000,0.116640,0.625490,2.276370,324.587040,-376.025020,2568752.000000,
5.684000,0.116640,0.620360,2.061040,324.618770,-376.024990,2568777.000000,
5.686000,0.117920,0.634460,2.173830,324.650420,-376.025020,2568802.500000,
5.688000,0.117920,0.653690,2.081540,324.681980,-376.025020,2568827.750000,1.000000
5.690000,0.115360,0.665220,1.804690,324.713530,-376.024990,2568853.000000,
5.692000,0.115360,0.681880,1.763670,324.745030,-376.024990,2568878.250000,
5.694000,0.115360,0.701110,1.732910,324.776490,-376.024990,2568903.750000,
5.696000,0.117920,0.726750,1.814940,324.807860,-376.024990,2568928.750000,1.000000
5.698000,0.114070,0.748540,2.081540,324.839230,-376.024990,2568954.250000,
5.700000,0.112790,0.758790,1.999510,324.870700,-376.024990,2568979.500000,
5.702000,0.114070,0.744690,1.866210,324.902250,-376.024990,2569004.750000,
