time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.242000,0.872860,0.724180,5.639650,333.438630,-370.025910,615169.812500,
6.244000,0.625490,0.460140,4.675780,333.471280,-370.026150,615195.125000,
6.246000,0.293520,0.508850,6.285640,333.503230,-370.027160,615220.437500,
6.248000,0.452450,0.783140,6.531740,333.533940,-370.026610,615245.750000,1.000000
6.250000,0.734440,0.851070,6.254880,333.565190,-370.025360,615270.937500,
6.252000,0.735720,0.654970,4.706540,333.597530,-370.025820,615296.312500,
6.254000,0.460140,0.274290,4.788570,333.630550,-370.026730,615321.625000,
6.256000,0.306340,0.465270,6.377930,333.661930,-370.027310,615346.875000,1.000000
6.258000,0.594730,0.719060,6.213870,333.692380,-370.025760,615372.187500,
6.260000,0.778020,0.866460,4.716800,333.723330,-370.025300,615397.500000,
6.262000,0.594730,0.685730,3.435060,333.755160,-370.026180,615422.812500,
6.264000,0.302490,0.549870,4.347660,333.787260,-370.026760,615448.125000,1.000000
6.266000,0.273010,0.704960,6.398440,333.818510,-370.027040,615473.437500,
6.268000,0.671630,0.765200,7.105960,333.849760,-370.026030,615498.687500,
6.270000,0.907470,0.807500,6.213870,333.881350,-370.025790,615524.000000,
6.272000,0.717770,0.508850,4.583500,333.913790,-370.026030,615549.312500,1.000000
6.274000,0.353760,0.462710,5.824220,333.946010,-370.026890,615574.562500,
6.276000,0.360170,0.708800,6.511230,333.976840,-370.026920,615599.812500,
6.278000,0.680600,0.838260,6.295900,334.007810,-370.025510,615625.125000,
6.280000,0.762630,0.734440,5.321780,334.039760,-370.025600,615650.437500,1.000000
6.282000,0.529360,0.311460,4.716800,334.072850,-370.026580,615675.750000,
6.284000,0.306340,0.384520,5.988280,334.104710,-370.027500,615701.062500,
6.286000,0.510130,0.662660,6.090820,334.135190,-370.026340,615726.312500,
6.288000,0.758790,0.830570,5.414060,334.165890,-370.025240,615751.625000,1.000000
6.290000,0.661380,0.797240,3.394040,334.197480,-370.026060,615777.000000,
6.292000,0.355040,0.563960,4.040040,334.229550,-370.026640,615802.250000,
6.294000,0.197390,0.776730,6.172850,334.260710,-370.027070,615827.562500,
6.296000,0.565250,0.831850,7.280270,334.291870,-370.026280,615852.875000,1.000000
6.298000,0.872860,0.917720,6.285640,334.323240,-370.025790,615878.062500,
6.300000,0.807500,0.699830,4.450200,334.355470,-370.025910,615903.437500,
6.302000,0.422970,0.522950,5.414060,334.387820,-370.026640,615928.750000,
6.304000,0.296080,0.758790,6.439450,334.419040,-370.027040,615954.000000,1.000000
6.306000,0.646000,0.875430,6.890630,334.450070,-370.025760,615979.250000,
6.308000,0.778020,0.807500,5.588380,334.481960,-370.025480,616004.562500,
6.310000,0.603700,0.406310,4.429690,334.515140,-370.026340,616029.875000,
6.312000,0.342220,0.269170,5.393550,334.547700,-370.027370,616055.187500,1.000000
6.314000,0.465270,0.565250,5.957520,334.578550,-370.026760,616080.500000,
6.316000,0.731870,0.720340,5.485840,334.609340,-370.025270,616105.750000,
6.318000,0.728030,0.797240,4.183590,334.640560,-370.025820,616131.125000,
6.320000,0.447330,0.575500,4.009280,334.672640,-370.026550,616156.437500,1.000000
6.322000,0.189700,0.694700,5.608890,334.703890,-370.027100,616181.687500,
6.324000,0.466550,0.798520,7.075200,334.735050,-370.026520,616207.000000,
6.326000,0.817750,0.862610,6.429200,334.766300,-370.025910,616232.250000,
6.328000,0.860050,0.753660,4.583500,334.798190,-370.025910,616257.562500,1.000000
6.330000,0.524230,0.505000,5.167970,334.830660,-370.026400,616282.875000,
6.332000,0.285830,0.684450,6.480470,334.861910,-370.027160,616308.187500,
6.334000,0.552430,0.911320,7.187990,334.892640,-370.026060,616333.437500,
6.336000,0.766480,0.897220,6.060060,334.924160,-370.025360,616358.687500,1.000000
6.338000,0.662660,0.551150,4.409180,334.956970,-370.026060,616384.062500,
6.340000,0.365300,0.257630,5.096190,334.989990,-370.027190,616409.375000,
6.342000,0.374270,0.507570,5.998540,335.021090,-370.027070,616434.625000,
6.344000,0.703670,0.704960,6.008790,335.051820,-370.025420,616459.937500,1.000000
6.346000,0.762630,0.801090,4.583500,335.082920,-370.025630,616485.250000,
6.348000,0.513980,0.621640,3.793950,335.114900,-370.026370,616510.562500,
6.350000,0.219180,0.637020,5.188480,335.146550,-370.027040,616535.875000,
6.352000,0.356320,0.784420,6.870120,335.177580,-370.026730,616561.125000,1.000000
6.354000,0.780580,0.854920,6.911130,335.208860,-370.025940,616586.375000,
6.356000,0.899780,0.781860,5.106450,335.240600,-370.025940,616611.750000,
6.358000,0.625490,0.505000,4.829590,335.273190,-370.026210,616637.000000,
6.360000,0.310180,0.554990,6.439450,335.305020,-370.027190,616662.312500,1.000000
6.362000,0.494750,0.813900,6.829100,335.335780,-370.026460,616687.562500,
6.364000,0.765200,0.856200,6.193360,335.367160,-370.025240,616712.875000,
6.366000,0.715210,0.634460,4.480960,335.399540,-370.025880,616738.187500,
6.368000,0.452450,0.278140,4.993650,335.432560,-370.026890,616763.500000,1.000000
6.370000,0.346070,0.474240,6.162600,335.463840,-370.027310,616788.812500,
6.372000,0.639590,0.683170,6.183110,335.494450,-370.025630,616814.000000,
6.374000,0.795960,0.812620,4.768070,335.525510,-370.025360,616839.375000,
6.376000,0.581910,0.644710,3.445310,335.557250,-370.026150,616864.687500,1.000000
6.378000,0.280700,0.612670,4.634770,335.588990,-370.026730,616890.000000,
6.380000,0.278140,0.801090,6.398440,335.619900,-370.026890,616915.312500,
6.382000,0.688290,0.872860,7.044430,335.651090,-370.025940,616940.562500,
6.384000,0.906190,0.865170,5.783200,335.682740,-370.025850,616965.812500,1.000000
6.386000,0.697270,0.547300,4.737300,335.715360,-370.026120,616991.187500,
6.388000,0.351200,0.516540,5.916500,335.747620,-370.027010,617016.500000,
6.390000,0.401180,0.729310,6.736820,335.778660,-370.026820,617041.687500,
6.392000,0.707520,0.835690,6.418950,335.809880,-370.025420,617067.000000,1.000000
6.394000,0.751100,0.716490,5.003910,335.841980,-370.025670,617092.312500,
6.396000,0.501160,0.337100,4.747560,335.874940,-370.026670,617117.625000,
6.398000,0.317870,0.455020,6.090820,335.906590,-370.027590,617142.937500,
6.400000,0.546020,0.706240,6.336910,335.937010,-370.026210,617168.187500,1.000000
6.402000,0.788270,0.870300,5.280760,335.967740,-370.025240,617193.500000,
6.404000,0.646000,0.788270,3.701660,335.999390,-370.026090,617218.812500,
6.406000,0.348630,0.584470,4.070800,336.031370,-370.026610,617244.187500,
6.408000,0.217900,0.785710,6.357420,336.062560,-370.027010,617269.437500,1.000000
6.410000,0.594730,0.797240,7.034180,336.093870,-370.026180,617294.687500,
6.412000,0.899780,0.836980,6.449710,336.125550,-370.025790,617320.000000,
6.414000,0.769040,0.546020,4.562990,336.158170,-370.025970,617345.250000,
6.416000,0.411440,0.385800,5.619140,336.190770,-370.026760,617370.562500,1.000000
6.418000,0.330690,0.620360,6.757320,336.222140,-370.027070,617395.875000,
6.420000,0.667790,0.739560,6.459960,336.253200,-370.025630,617421.187500,
6.422000,0.793400,0.669070,5.547360,336.285130,-370.025450,617446.437500,
6.424000,0.578060,0.294800,4.491210,336.318080,-370.026370,617471.812500,1.000000
6.426000,0.329410,0.276860,5.711430,336.350040,-370.027400,617497.062500,
6.428000,0.476810,0.610110,6.080570,336.380430,-370.026610,617522.312500,
6.430000,0.745970,0.799800,5.475590,336.410830,-370.025240,617547.625000,
6.432000,0.715210,0.852360,4.193850,336.441930,-370.025910,617572.937500,1.000000
6.434000,0.433230,0.597290,3.599120,336.473910,-370.026550,617598.312500,
6.436000,0.216610,0.737000,5.998540,336.505040,-370.027040,617623.625000,
6.438000,0.519100,0.795960,7.044430,336.536250,-370.026400,617648.875000,
6.440000,0.848510,0.819030,6.757320,336.567750,-370.025820,617674.125000,1.000000
6.442000,0.848510,0.630620,4.152830,336.600100,-370.025880,617699.437500,
6.444000,0.493470,0.379390,5.321780,336.632840,-370.026490,617724.750000,
6.446000,0.302490,0.574220,6.418950,336.664340,-370.027160,617750.000000,
6.448000,0.589600,0.751100,6.747070,336.695370,-370.025970,617775.312500,1.000000
6.450000,0.774170,0.738280,6.254880,336.727080,-370.025360,617800.625000,
6.452000,0.656250,0.420410,4.388670,336.759860,-370.026090,617825.875000,
6.454000,0.360170,0.252500,5.526860,336.792300,-370.027190,617851.250000,
6.456000,0.397340,0.583190,5.824220,336.822880,-370.026950,617876.500000,1.000000
6.458000,0.711360,0.806210,5.660160,336.853210,-370.025360,617901.750000,
6.460000,0.752380,0.885680,4.439940,336.884120,-370.025730,617927.125000,
6.462000,0.497310,0.665220,3.640140,336.916140,-370.026490,617952.437500,
6.464000,0.211490,0.684450,5.865230,336.947660,-370.027070,617977.750000,1.000000
6.466000,0.408870,0.798520,6.777830,336.978790,-370.026610,618003.000000,
6.468000,0.806210,0.844670,7.054690,337.010250,-370.025880,618028.312500,
6.470000,0.892090,0.747250,4.604000,337.042210,-370.025940,618053.562500,
6.472000,0.596010,0.444760,4.655270,337.075070,-370.026280,618078.875000,1.000000
6.474000,0.292240,0.474240,6.500980,337.107090,-370.027310,618104.187500,
6.476000,0.512700,0.676760,7.054690,337.138240,-370.026400,618129.437500,
6.478000,0.784420,0.683170,6.377930,337.169860,-370.025270,618154.750000,
6.480000,0.701110,0.447330,4.480960,337.202420,-370.025880,618180.062500,1.000000
6.482000,0.426820,0.185850,5.106450,337.235200,-370.026890,618205.312500,
6.484000,0.339660,0.472960,5.701170,337.265990,-370.027070,618230.625000,
6.486000,0.646000,0.738280,5.967770,337.296230,-370.025480,618255.937500,
6.488000,0.763920,0.876710,4.798830,337.326970,-370.025480,618281.250000,1.000000
6.490000,0.561400,0.672910,3.517090,337.358730,-370.026250,618306.562500,
6.492000,0.262760,0.631900,4.870610,337.390560,-370.026860,618331.875000,
6.494000,0.302490,0.776730,6.336910,337.421570,-370.026820,618357.125000,
6.496000,0.719060,0.856200,6.870120,337.452880,-370.025850,618382.437500,1.000000
6.498000,0.885680,0.828000,5.414060,337.484590,-370.025880,618407.750000,
6.500000,0.658810,0.539610,4.634770,337.517180,-370.026150,618433.000000,
6.502000,0.317870,0.522950,6.070310,337.549380,-370.027100,618458.312500,
6.504000,0.408870,0.710080,6.952150,337.580510,-370.026760,618483.625000,1.000000
6.506000,0.719060,0.747250,6.306150,337.612030,-370.025420,618508.875000,
6.508000,0.748540,0.567810,4.706540,337.644440,-370.025760,618534.187500,
6.510000,0.483220,0.194820,4.778320,337.677490,-370.026640,618559.500000,
6.512000,0.305050,0.387080,5.875490,337.708890,-370.027370,618584.750000,1.000000
6.514000,0.561400,0.648560,6.357420,337.739290,-370.025940,618610.062500,
6.516000,0.779300,0.806210,5.250000,337.770080,-370.025240,618635.375000,
6.518000,0.617800,0.672910,3.537600,337.801760,-370.026180,618660.687500,
6.520000,0.333250,0.530640,4.327150,337.833680,-370.026760,618686.062500,1.000000
6.522000,0.242250,0.721620,6.111330,337.864840,-370.027070,618711.312500,
6.524000,0.631900,0.745970,7.126460,337.896120,-370.026060,618736.562500,
6.526000,0.912600,0.786990,6.090820,337.927760,-370.025730,618761.875000,
6.528000,0.744690,0.525510,4.901370,337.960140,-370.026000,618787.187500,1.000000
6.530000,0.385800,0.470400,5.906250,337.992310,-370.026820,618812.437500,
6.532000,0.337100,0.710080,6.490720,338.023280,-370.027010,618837.750000,
6.534000,0.662660,0.819030,6.654790,338.054320,-370.025600,618863.000000,
6.536000,0.779300,0.722900,5.157710,338.086240,-370.025540,618888.375000,1.000000
6.538000,0.562680,0.315310,4.491210,338.119260,-370.026490,618913.625000,
6.540000,0.312740,0.334530,5.813960,338.151180,-370.027440,618938.937500,
6.542000,0.490910,0.617800,6.326660,338.181700,-370.026460,618964.250000,
6.544000,0.738280,0.766480,5.352540,338.212400,-370.025240,618989.500000,1.000000
6.546000,0.687010,0.786990,3.896480,338.243840,-370.025970,619014.875000,
6.548000,0.398620,0.560120,3.855470,338.275880,-370.026610,619040.125000,
6.550000,0.206360,0.734440,5.660160,338.307130,-370.027100,619065.437500,
6.552000,0.538330,0.761350,7.300780,338.338530,-370.026370,619090.750000,1.000000
6.554000,0.845950,0.807500,6.398440,338.370090,-370.025820,619116.062500,
6.556000,0.828000,0.611390,4.460450,338.402440,-370.025910,619141.312500,
6.558000,0.460140,0.424260,5.403810,338.434940,-370.026610,619166.625000,
6.560000,0.294800,0.661380,6.531740,338.466190,-370.027130,619191.937500,1.000000
6.562000,0.610110,0.804930,6.777830,338.497130,-370.025850,619217.125000,
6.564000,0.756230,0.774170,5.762700,338.528840,-370.025420,619242.500000,
6.566000,0.634460,0.421690,4.573240,338.561610,-370.026210,619267.812500,
6.568000,0.348630,0.289670,5.383300,338.593900,-370.027280,619293.062500,1.000000
6.570000,0.429380,0.606260,6.316410,338.624510,-370.026820,619318.375000,
6.572000,0.703670,0.744690,5.516600,338.655210,-370.025300,619343.687500,
6.574000,0.726750,0.772890,4.286130,338.686430,-370.025790,619369.000000,
6.576000,0.476810,0.537050,3.599120,338.718630,-370.026550,619394.312500,1.000000
6.578000,0.196110,0.611390,5.578130,338.750060,-370.027130,619419.625000,
6.580000,0.430660,0.710080,7.177730,338.781370,-370.026610,619444.875000,
6.582000,0.788270,0.725460,6.706050,338.812990,-370.025940,619470.125000,
6.584000,0.858760,0.607540,4.911620,338.845060,-370.025940,619495.500000,1.000000
6.586000,0.558840,0.360170,4.860350,338.877690,-370.026340,619520.750000,
6.588000,0.273010,0.517820,6.367680,338.909090,-370.027250,619546.062500,
6.590000,0.521670,0.762630,6.941890,338.939850,-370.026250,619571.312500,
6.592000,0.756230,0.765200,6.306150,338.971250,-370.025300,619596.625000,1.000000
6.594000,0.674190,0.480650,4.706540,339.003750,-370.026000,619621.937500,
6.596000,0.392210,0.247380,5.055180,339.036350,-370.027040,619647.250000,
6.598000,0.349910,0.547300,5.978030,339.067020,-370.027040,619672.500000,
6.600000,0.667790,0.753660,5.885740,339.097440,-370.025390,619697.812500,1.000000
6.602000,0.737000,0.831850,4.419430,339.128450,-370.025510,619723.125000,
6.604000,0.537050,0.630620,3.496580,339.160370,-370.026340,619748.437500,
6.606000,0.240970,0.613950,5.270510,339.192170,-370.026980,619773.750000,
6.608000,0.323000,0.733150,6.798340,339.223360,-370.026790,619799.062500,1.000000
6.610000,0.739560,0.754940,6.931640,339.254910,-370.025940,619824.312500,
6.612000,0.863890,0.698550,5.219240,339.286830,-370.025970,619849.625000,
6.614000,0.634460,0.443480,4.460450,339.319460,-370.026210,619874.937500,
6.616000,0.305050,0.519100,6.193360,339.351290,-370.027130,619900.187500,1.000000
6.618000,0.444760,0.772890,6.952150,339.382050,-370.026580,619925.437500,
6.620000,0.715210,0.830570,6.459960,339.413360,-370.025360,619950.750000,
6.622000,0.724180,0.635740,4.542480,339.445740,-370.025850,619976.062500,
6.624000,0.466550,0.280700,4.747560,339.478670,-370.026760,620001.375000,1.000000
6.626000,0.316590,0.487060,5.844730,339.510010,-370.027370,620026.687500,
6.628000,0.597290,0.693420,5.926760,339.540620,-370.025790,620051.937500,
6.630000,0.775450,0.810060,5.208980,339.571720,-370.025270,620077.250000,
6.632000,0.594730,0.656250,3.783690,339.603490,-370.026180,620102.625000,1.000000
6.634000,0.310180,0.574220,4.521970,339.635410,-370.026760,620127.875000,
6.636000,0.264040,0.758790,6.142090,339.666530,-370.027040,620153.187500,
6.638000,0.646000,0.749820,6.808590,339.697970,-370.026030,620178.437500,
6.640000,0.889530,0.737000,5.916500,339.729830,-370.025850,620203.750000,1.000000
6.642000,0.719060,0.425540,4.696290,339.762450,-370.026090,620229.062500,
6.644000,0.370420,0.420410,6.142090,339.794620,-370.026890,620254.375000,
6.646000,0.365300,0.683170,6.634280,339.825470,-370.026860,620279.625000,
6.648000,0.667790,0.793400,6.685550,339.856540,-370.025510,620304.875000,1.000000
6.650000,0.748540,0.688290,4.911620,339.888520,-370.025670,620330.187500,
6.652000,0.531920,0.279420,4.111820,339.921540,-370.026640,620355.562500,
6.654000,0.307620,0.374270,5.680660,339.953280,-370.027500,620380.812500,
6.656000,0.492190,0.639590,6.254880,339.983800,-370.026340,620406.125000,1.000000
6.658000,0.731870,0.775450,5.465330,340.014620,-370.025270,620431.437500,
6.660000,0.653690,0.743410,3.752930,340.046200,-370.026090,620456.750000,
6.662000,0.369140,0.533200,3.691410,340.078220,-370.026640,620482.062500,
6.664000,0.192260,0.763920,5.424320,340.109310,-370.027040,620507.312500,1.000000
6.666000,0.524230,0.774170,6.859860,340.140660,-370.026310,620532.625000,
6.668000,0.822880,0.794680,6.234380,340.172300,-370.025940,620557.937500,
6.670000,0.778020,0.543460,4.593750,340.204740,-370.026030,620583.250000,
6.672000,0.433230,0.374270,5.188480,340.237210,-370.026640,620608.500000,1.000000
6.674000,0.278140,0.611390,6.162600,340.268460,-370.027010,620633.812500,
6.676000,0.590880,0.706240,6.388180,340.299560,-370.025790,620659.125000,
6.678000,0.730590,0.667790,5.147460,340.331390,-370.025510,620684.375000,
6.680000,0.579350,0.334530,4.040040,340.364230,-370.026400,620709.750000,1.000000
6.682000,0.329410,0.266600,4.962890,340.396390,-370.027310,620735.000000,
6.684000,0.401180,0.562680,6.131840,340.427060,-370.026730,620760.250000,
6.686000,0.671630,0.666500,5.383300,340.457950,-370.025450,620785.625000,
6.688000,0.675480,0.716490,3.793950,340.489230,-370.026030,620810.875000,1.000000
6.690000,0.433230,0.528080,3.363280,340.521210,-370.026610,620836.250000,
6.692000,0.183290,0.697270,4.532230,340.552250,-370.026920,620861.562500,
6.694000,0.351200,0.807500,6.644530,340.583340,-370.026460,620886.812500,
6.696000,0.715210,0.810060,6.500980,340.614840,-370.026060,620912.125000,1.000000
6.698000,0.797240,0.721620,4.645020,340.646760,-370.026210,620937.437500,
6.700000,0.516540,0.493470,4.070800,340.679140,-370.026460,620962.687500,
6.702000,0.242250,0.657530,5.414060,340.710570,-370.026980,620988.000000,
6.704000,0.424260,0.786990,6.316410,340.741730,-370.026210,621013.312500,1.000000
