time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.310000,0.108950,0.580630,2.112300,318.703580,-370.027370,2607333.500000,
5.312000,0.108950,0.571660,1.948240,318.735260,-370.027370,2607358.750000,1.000000
5.314000,0.105100,0.570370,1.989260,318.767000,-370.027370,2607384.000000,
5.316000,0.108950,0.570370,1.640630,318.798650,-370.027340,2607409.250000,
5.318000,0.108950,0.569090,1.691890,318.830290,-370.027340,2607434.500000,
5.320000,0.108950,0.584470,1.948240,318.861880,-370.027370,2607460.000000,1.000000
5.322000,0.107670,0.603700,1.722660,318.893400,-370.027340,2607485.250000,
5.324000,0.106380,0.625490,1.958500,318.924870,-370.027370,2607510.500000,
5.326000,0.107670,0.628050,1.712400,318.956360,-370.027340,2607535.750000,
5.328000,0.107670,0.634460,1.722660,318.987920,-370.027340,2607561.000000,1.000000
5.330000,0.108950,0.652400,1.671390,319.019320,-370.027340,2607586.250000,
5.332000,0.105100,0.671630,1.784180,319.050780,-370.027340,2607611.750000,
5.334000,0.106380,0.683170,2.173830,319.082280,-370.027370,2607637.000000,
5.336000,0.108950,0.670350,2.327640,319.113860,-370.027370,2607662.250000,1.000000
5.338000,0.107670,0.653690,2.040530,319.145540,-370.027370,2607687.500000,
5.340000,0.108950,0.624210,1.814940,319.177340,-370.027370,2607712.750000,
5.342000,0.105100,0.603700,1.937990,319.209080,-370.027370,2607738.000000,
5.344000,0.106380,0.588320,1.784180,319.240840,-370.027370,2607763.500000,1.000000
5.346000,0.108950,0.588320,1.835450,319.272550,-370.027340,2607788.750000,
5.348000,0.108950,0.607540,2.081540,319.304140,-370.027370,2607814.000000,
5.350000,0.107670,0.631900,1.845700,319.335690,-370.027340,2607839.250000,
5.352000,0.106380,0.647280,1.650880,319.367220,-370.027340,2607864.750000,1.000000
5.354000,0.108950,0.656250,1.794430,319.398740,-370.027370,2607889.750000,
5.356000,0.107670,0.669070,1.527830,319.430300,-370.027370,2607915.250000,
5.358000,0.110230,0.681880,1.620120,319.461850,-370.027370,2607940.500000,
5.360000,0.107670,0.688290,1.968750,319.493440,-370.027370,2607965.750000,1.000000
5.362000,0.107670,0.690860,2.122560,319.525050,-370.027370,2607991.000000,
5.364000,0.108950,0.683170,2.020020,319.556760,-370.027370,2608016.500000,
5.366000,0.110230,0.662660,1.886720,319.588530,-370.027370,2608041.500000,
5.368000,0.110230,0.648560,1.599610,319.620270,-370.027370,2608067.000000,1.000000
5.370000,0.108950,0.624210,1.743160,319.652070,-370.027370,2608092.250000,
5.372000,0.108950,0.603700,1.814940,319.683870,-370.027370,2608117.500000,
5.374000,0.108950,0.580630,2.020020,319.715670,-370.027370,2608142.750000,
5.376000,0.111510,0.574220,1.640630,319.747410,-370.027370,2608168.250000,1.000000
5.378000,0.108950,0.580630,1.968750,319.779020,-370.027340,2608193.500000,
5.380000,0.107670,0.604980,1.712400,319.810550,-370.027340,2608218.750000,
5.382000,0.106380,0.644710,1.630370,319.841980,-370.027370,2608244.000000,
5.384000,0.107670,0.653690,1.845700,319.873470,-370.027370,2608269.250000,1.000000
5.386000,0.110230,0.651120,1.814940,319.905060,-370.027370,2608294.750000,
5.388000,0.107670,0.639590,1.979000,319.936710,-370.027370,2608320.000000,
5.390000,0.108950,0.639590,2.009770,319.968380,-370.027370,2608345.250000,
5.392000,0.108950,0.638310,2.040530,320.000060,-370.027370,2608370.500000,1.000000
5.394000,0.110230,0.631900,2.009770,320.031740,-370.027370,2608396.000000,
5.396000,0.111510,0.622920,1.927730,320.063450,-370.027370,2608421.000000,
5.398000,0.110230,0.621640,2.153320,320.095150,-370.027370,2608446.500000,
5.400000,0.108950,0.629330,2.020020,320.126740,-370.027370,2608471.750000,1.000000
5.402000,0.110230,0.633180,2.102050,320.158360,-370.027340,2608497.000000,
5.404000,0.111510,0.628050,1.486820,320.189940,-370.027370,2608522.250000,
5.406000,0.111510,0.622920,1.804690,320.221590,-370.027340,2608547.750000,
5.408000,0.107670,0.608830,1.804690,320.253230,-370.027370,2608572.750000,1.000000
5.410000,0.108950,0.596010,1.968750,320.284910,-370.027370,2608598.250000,
5.412000,0.110230,0.580630,2.040530,320.316650,-370.027370,2608623.500000,
5.414000,0.111510,0.572940,1.743160,320.348360,-370.027370,2608648.750000,
5.416000,0.112790,0.581910,1.845700,320.380040,-370.027370,2608674.000000,1.000000
5.418000,0.108950,0.592160,1.579100,320.411680,-370.027370,2608699.500000,
5.420000,0.110230,0.593440,1.999510,320.443300,-370.027370,2608724.500000,
5.422000,0.111510,0.592160,1.999510,320.474980,-370.027370,2608750.000000,
5.424000,0.111510,0.596010,2.307130,320.506590,-370.027370,2608775.250000,1.000000
5.426000,0.112790,0.608830,1.979000,320.538210,-370.027340,2608800.500000,
5.428000,0.108950,0.630620,1.917480,320.569730,-370.027370,2608825.750000,
5.430000,0.108950,0.665220,1.732910,320.601140,-370.027340,2608851.250000,
5.432000,0.110230,0.690860,1.527830,320.632540,-370.027370,2608876.250000,1.000000
5.434000,0.108950,0.712650,1.968750,320.663970,-370.027370,2608901.750000,
5.436000,0.108950,0.703670,1.866210,320.695530,-370.027340,2608927.000000,
5.438000,0.107670,0.675480,1.948240,320.727200,-370.027370,2608952.250000,
5.440000,0.110230,0.658810,1.753420,320.758910,-370.027370,2608977.750000,1.000000
5.442000,0.110230,0.647280,1.620120,320.790680,-370.027370,2609003.000000,
5.444000,0.110230,0.639590,1.702150,320.822420,-370.027370,2609028.250000,
5.446000,0.110230,0.639590,1.866210,320.854190,-370.027370,2609053.500000,
5.448000,0.106380,0.631900,2.153320,320.885960,-370.027370,2609079.000000,1.000000
5.450000,0.111510,0.620360,2.255860,320.917760,-370.027370,2609104.000000,
5.452000,0.111510,0.615230,2.173830,320.949520,-370.027370,2609129.500000,
5.454000,0.108950,0.615230,1.702150,320.981230,-370.027370,2609154.750000,
5.456000,0.108950,0.630620,1.794430,321.012880,-370.027340,2609180.000000,1.000000
5.458000,0.107670,0.649840,1.968750,321.044370,-370.027370,2609205.250000,
5.460000,0.108950,0.675480,1.876460,321.075870,-370.027340,2609230.750000,
5.462000,0.110230,0.676760,2.050780,321.107390,-370.027370,2609255.750000,
5.464000,0.107670,0.670350,1.896970,321.139010,-370.027340,2609281.250000,1.000000
5.466000,0.107670,0.674190,1.702150,321.170590,-370.027370,2609306.500000,
5.468000,0.108950,0.675480,1.568850,321.202210,-370.027370,2609331.750000,
5.470000,0.111510,0.663940,1.661130,321.233890,-370.027370,2609357.000000,
5.472000,0.108950,0.630620,1.763670,321.265660,-370.027370,2609382.500000,1.000000
5.474000,0.106380,0.588320,1.927730,321.297490,-370.027370,2609407.500000,
5.476000,0.108950,0.562680,2.327640,321.329350,-370.027370,2609433.000000,
5.478000,0.108950,0.553710,1.948240,321.361110,-370.027370,2609458.250000,
5.480000,0.112790,0.563960,1.937990,321.392820,-370.027370,2609483.500000,1.000000
5.482000,0.108950,0.603700,1.558590,321.424350,-370.027370,2609508.750000,
5.484000,0.107670,0.638310,1.691890,321.455810,-370.027340,2609534.250000,
5.486000,0.107670,0.663940,2.020020,321.487210,-370.027370,2609559.250000,
5.488000,0.106380,0.665220,1.937990,321.518740,-370.027370,2609584.750000,1.000000
5.490000,0.110230,0.663940,1.948240,321.550320,-370.027370,2609610.000000,
5.492000,0.108950,0.660100,1.876460,321.581910,-370.027370,2609635.250000,
5.494000,0.107670,0.674190,1.589360,321.613490,-370.027370,2609660.500000,
5.496000,0.108950,0.681880,1.527830,321.645110,-370.027370,2609686.000000,1.000000
5.498000,0.108950,0.675480,1.722660,321.676760,-370.027370,2609711.250000,
5.500000,0.110230,0.676760,1.753420,321.708370,-370.027370,2609736.500000,
5.502000,0.107670,0.661380,1.907230,321.740080,-370.027370,2609762.000000,
5.504000,0.107670,0.648560,2.061040,321.771790,-370.027370,2609787.000000,1.000000
5.506000,0.108950,0.635740,2.061040,321.803470,-370.027340,2609812.500000,
5.508000,0.108950,0.638310,1.979000,321.835110,-370.027370,2609837.750000,
5.510000,0.110230,0.656250,1.784180,321.866700,-370.027370,2609863.000000,
5.512000,0.107670,0.671630,1.907230,321.898220,-370.027370,2609888.250000,1.000000
5.514000,0.105100,0.669070,2.040530,321.929840,-370.027370,2609913.750000,
5.516000,0.108950,0.658810,1.958500,321.961520,-370.027370,2609938.750000,
5.518000,0.110230,0.654970,1.732910,321.993190,-370.027370,2609964.250000,
5.520000,0.111510,0.661380,1.671390,322.024840,-370.027370,2609989.500000,1.000000
5.522000,0.108950,0.662660,1.948240,322.056520,-370.027370,2610014.750000,
5.524000,0.106380,0.651120,1.814940,322.088230,-370.027370,2610040.000000,
5.526000,0.111510,0.626770,1.814940,322.120000,-370.027370,2610065.500000,
5.528000,0.110230,0.615230,1.917480,322.151760,-370.027370,2610090.500000,1.000000
5.530000,0.110230,0.621640,1.835450,322.183410,-370.027370,2610116.000000,
5.532000,0.108950,0.649840,1.814940,322.214970,-370.027370,2610141.250000,
5.534000,0.108950,0.698550,1.825200,322.246340,-370.027370,2610166.500000,
5.536000,0.111510,0.716490,2.081540,322.277800,-370.027370,2610191.750000,1.000000
5.538000,0.108950,0.706240,2.071290,322.309300,-370.027370,2610217.250000,
5.540000,0.111510,0.689580,2.009770,322.340910,-370.027370,2610242.250000,
5.542000,0.106380,0.670350,1.917480,322.372560,-370.027370,2610267.750000,
5.544000,0.107670,0.661380,1.722660,322.404240,-370.027370,2610293.000000,1.000000
5.546000,0.111510,0.658810,1.681640,322.435910,-370.027370,2610318.250000,
5.548000,0.110230,0.661380,1.661130,322.467620,-370.027370,2610343.500000,
5.550000,0.110230,0.654970,1.722660,322.499360,-370.027370,2610369.000000,
5.552000,0.107670,0.643430,1.886720,322.531070,-370.027400,2610394.000000,1.000000
5.554000,0.110230,0.626770,1.825200,322.562840,-370.027400,2610419.500000,
5.556000,0.112790,0.607540,1.763670,322.594640,-370.027400,2610444.750000,
5.558000,0.112790,0.622920,1.722660,322.626250,-370.027370,2610470.000000,
5.560000,0.110230,0.661380,1.804690,322.657780,-370.027370,2610495.250000,1.000000
5.562000,0.108950,0.694700,1.855960,322.689210,-370.027370,2610520.750000,
5.564000,0.110230,0.703670,2.235350,322.720640,-370.027370,2610545.750000,
5.566000,0.110230,0.710080,2.173830,322.752140,-370.027400,2610571.250000,
5.568000,0.108950,0.702390,1.968750,322.783660,-370.027370,2610596.750000,1.000000
5.570000,0.110230,0.692140,1.999510,322.815280,-370.027370,2610621.750000,
5.572000,0.107670,0.676760,1.855960,322.846890,-370.027370,2610647.250000,
5.574000,0.110230,0.646000,1.763670,322.878660,-370.027370,2610672.500000,
5.576000,0.111510,0.613950,2.061040,322.910490,-370.027400,2610697.750000,1.000000
5.578000,0.108950,0.585750,1.958500,322.942320,-370.027370,2610723.000000,
5.580000,0.107670,0.576780,1.763670,322.974060,-370.027400,2610748.500000,
5.582000,0.110230,0.579350,1.855960,323.005770,-370.027370,2610773.500000,
5.584000,0.108950,0.604980,1.548340,323.037380,-370.027370,2610799.000000,1.000000
5.586000,0.110230,0.638310,1.753420,323.068850,-370.027370,2610824.250000,
5.588000,0.107670,0.671630,1.958500,323.100250,-370.027370,2610849.500000,
5.590000,0.107670,0.694700,2.317380,323.131650,-370.027370,2610874.750000,
5.592000,0.108950,0.708800,2.102050,323.163090,-370.027370,2610900.250000,1.000000
5.594000,0.108950,0.720340,1.979000,323.194550,-370.027370,2610925.250000,
5.596000,0.108950,0.726750,1.681640,323.226070,-370.027370,2610950.750000,
5.598000,0.107670,0.733150,1.538090,323.257630,-370.027370,2610976.000000,
5.600000,0.108950,0.734440,1.989260,323.289220,-370.027400,2611001.250000,1.000000
5.602000,0.107670,0.716490,1.999510,323.320920,-370.027400,2611026.500000,
5.604000,0.111510,0.683170,1.968750,323.352720,-370.027400,2611052.000000,
5.606000,0.108950,0.638310,1.845700,323.384610,-370.027400,2611077.000000,
5.608000,0.105100,0.611390,1.568850,323.416470,-370.027370,2611102.500000,1.000000
5.610000,0.110230,0.617800,1.650880,323.448210,-370.027400,2611127.750000,
5.612000,0.108950,0.642150,1.548340,323.479770,-370.027370,2611153.000000,
5.614000,0.107670,0.671630,1.927730,323.511320,-370.027370,2611178.250000,
5.616000,0.108950,0.678040,1.876460,323.542850,-370.027370,2611203.750000,1.000000
5.618000,0.103820,0.690860,2.286620,323.574370,-370.027400,2611229.000000,
5.620000,0.107670,0.695980,1.948240,323.605960,-370.027370,2611254.250000,
5.622000,0.108950,0.688290,1.763670,323.637570,-370.027400,2611279.500000,
5.624000,0.108950,0.679320,1.876460,323.669250,-370.027400,2611304.750000,1.000000
5.626000,0.107670,0.667790,1.876460,323.700930,-370.027400,2611330.000000,
5.628000,0.105100,0.658810,2.317380,323.732640,-370.027400,2611355.500000,
5.630000,0.108950,0.631900,1.907230,323.764370,-370.027400,2611380.750000,
5.632000,0.108950,0.619080,1.896970,323.796110,-370.027400,2611406.000000,1.000000
5.634000,0.108950,0.626770,1.732910,323.827730,-370.027370,2611431.500000,
5.636000,0.106380,0.646000,1.763670,323.859250,-370.027370,2611456.500000,
5.638000,0.106380,0.663940,1.917480,323.890720,-370.027370,2611482.000000,
5.640000,0.108950,0.663940,1.866210,323.922270,-370.027400,2611507.250000,1.000000
5.642000,0.107670,0.666500,2.050780,323.953800,-370.027400,2611532.500000,
5.644000,0.107670,0.670350,1.866210,323.985320,-370.027370,2611557.750000,
5.646000,0.107670,0.681880,1.866210,324.016850,-370.027370,2611583.250000,
5.648000,0.107670,0.688290,1.825200,324.048400,-370.027370,2611608.250000,1.000000
5.650000,0.108950,0.694700,2.071290,324.079990,-370.027400,2611633.750000,
5.652000,0.110230,0.694700,2.091800,324.111660,-370.027400,2611659.000000,
5.654000,0.108950,0.681880,2.122560,324.143370,-370.027400,2611684.250000,
5.656000,0.108950,0.665220,2.091800,324.175110,-370.027400,2611709.500000,1.000000
5.658000,0.110230,0.653690,1.620120,324.206850,-370.027370,2611735.000000,
5.660000,0.111510,0.660100,1.630370,324.238490,-370.027400,2611760.250000,
5.662000,0.110230,0.684450,1.589360,324.270050,-370.027370,2611785.500000,
5.664000,0.106380,0.701110,1.835450,324.301570,-370.027370,2611810.750000,1.000000
5.666000,0.108950,0.717770,1.937990,324.333070,-370.027370,2611836.000000,
5.668000,0.108950,0.728030,1.999510,324.364530,-370.027370,2611861.250000,
5.670000,0.110230,0.737000,1.640630,324.396030,-370.027370,2611886.750000,
5.672000,0.108950,0.731870,1.681640,324.427580,-370.027370,2611912.000000,1.000000
5.674000,0.106380,0.704960,1.835450,324.459260,-370.027400,2611937.250000,
5.676000,0.108950,0.680600,1.712400,324.490970,-370.027400,2611962.500000,
5.678000,0.108950,0.654970,2.266110,324.522770,-370.027400,2611987.750000,
5.680000,0.110230,0.643430,2.009770,324.554570,-370.027400,2612013.000000,1.000000
5.682000,0.108950,0.624210,1.907230,324.586400,-370.027400,2612038.500000,
5.684000,0.107670,0.620360,1.968750,324.618160,-370.027400,2612063.750000,
5.686000,0.108950,0.628050,1.681640,324.649840,-370.027400,2612089.000000,
5.688000,0.110230,0.637020,1.681640,324.681490,-370.027400,2612114.250000,1.000000
5.690000,0.110230,0.643430,1.876460,324.713100,-370.027400,2612139.500000,
5.692000,0.107670,0.666500,1.825200,324.744600,-370.027370,2612164.750000,
5.694000,0.107670,0.698550,1.753420,324.776000,-370.027370,2612190.250000,
5.696000,0.108950,0.716490,1.845700,324.807400,-370.027370,2612215.500000,1.000000
5.698000,0.108950,0.737000,1.712400,324.838810,-370.027370,2612240.750000,
5.700000,0.108950,0.739560,1.609860,324.870270,-370.027400,2612266.250000,
5.702000,0.107670,0.730590,1.948240,324.901820,-370.027400,2612291.500000,
5.704000,0.107670,0.706240,2.173830,324.933500,-370.027400,2612316.750000,1.000000
5.706000,0.108950,0.665220,2.061040,324.965300,-370.027400,2612342.000000,
5.708000,0.110230,0.619080,2.030270,324.997190,-370.027400,2612367.250000,
5.710000,0.111510,0.598570,1.794430,325.029020,-370.027400,2612392.500000,
5.712000,0.107670,0.603700,1.804690,325.060760,-370.027400,2612418.000000,1.000000
5.714000,0.107670,0.603700,1.804690,325.092440,-370.027400,2612443.250000,
5.716000,0.110230,0.608830,1.968750,325.124110,-370.027370,2612468.500000,
5.718000,0.110230,0.620360,1.948240,325.155670,-370.027400,2612493.750000,
5.720000,0.108950,0.646000,1.784180,325.187190,-370.027370,2612519.000000,1.000000
5.722000,0.106380,0.666500,1.609860,325.218660,-370.027370,2612544.250000,
5.724000,0.108950,0.679320,1.661130,325.250090,-370.027400,2612569.750000,
5.726000,0.110230,0.675480,1.661130,325.281650,-370.027400,2612595.000000,
5.728000,0.108950,0.670350,1.620120,325.313230,-370.027400,2612620.250000,1.000000
5.730000,0.108950,0.661380,1.886720,325.344820,-370.027400,2612645.500000,
5.732000,0.108950,0.660100,2.204590,325.376430,-370.027400,2612670.750000,
5.734000,0.107670,0.656250,2.030270,325.408050,-370.027400,2612696.000000,
5.736000,0.108950,0.639590,1.784180,325.439730,-370.027400,2612721.500000,1.000000
5.738000,0.110230,0.625490,1.661130,325.471440,-370.027400,2612746.750000,
5.740000,0.106380,0.604980,1.989260,325.503110,-370.027400,2612772.000000,
5.742000,0.107670,0.601140,1.825200,325.534790,-370.027400,2612797.250000,
5.744000,0.108950,0.606260,2.112300,325.566380,-370.027400,2612822.750000,1.000000
5.746000,0.108950,0.631900,1.773930,325.597930,-370.027400,2612847.750000,
5.748000,0.108950,0.654970,1.958500,325.629360,-370.027370,2612873.250000,
5.750000,0.106380,0.678040,1.804690,325.660860,-370.027400,2612898.500000,
5.752000,0.106380,0.687010,1.794430,325.692350,-370.027400,2612923.750000,1.000000
5.754000,0.106380,0.675480,1.907230,325.723940,-370.027400,2612949.250000,
5.756000,0.108950,0.661380,1.876460,325.755620,-370.027400,2612974.500000,
5.758000,0.107670,0.651120,2.040530,325.787320,-370.027400,2612999.750000,
5.760000,0.108950,0.657530,1.855960,325.818970,-370.027400,2613025.000000,1.000000
5.762000,0.108950,0.667790,2.194340,325.850590,-370.027400,2613050.250000,
5.764000,0.110230,0.667790,1.927730,325.882200,-370.027440,2613075.500000,
5.766000,0.111510,0.658810,1.989260,325.913820,-370.027440,2613101.000000,
5.768000,0.107670,0.656250,2.091800,325.945470,-370.027400,2613126.250000,1.000000
5.770000,0.108950,0.656250,2.061040,325.977050,-370.027400,2613151.500000,
5.772000,0.108950,0.649840,1.794430,326.008670,-370.027370,2613176.750000,
5.774000,0.108950,0.635740,1.538090,326.040310,-370.027400,2613202.000000,
