time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.944000,0.587040,0.740840,7.187990,312.917110,-370.025820,1610896.750000,1.000000
4.946000,0.906190,0.767760,6.029300,312.948850,-370.025510,1610922.125000,
4.948000,0.792110,0.449890,4.480960,312.981510,-370.025630,1610947.375000,
4.950000,0.420410,0.361450,5.803710,313.014040,-370.026550,1610972.625000,
4.952000,0.330690,0.585750,6.706050,313.045230,-370.026640,1610998.000000,1.000000
4.954000,0.661380,0.771610,6.849610,313.076080,-370.025150,1611023.125000,
4.956000,0.778020,0.724180,5.465330,313.107790,-370.025090,1611048.500000,
4.958000,0.583190,0.342220,4.439940,313.140660,-370.026030,1611073.875000,
4.960000,0.298650,0.355040,5.383300,313.172550,-370.027070,1611099.125000,1.000000
4.962000,0.448610,0.633180,6.295900,313.203000,-370.026090,1611124.375000,
4.964000,0.739560,0.824160,5.485840,313.233520,-370.024870,1611149.750000,
4.966000,0.728030,0.839540,3.958010,313.264860,-370.025570,1611175.000000,
4.968000,0.424260,0.579350,4.163090,313.296940,-370.026210,1611200.250000,1.000000
4.970000,0.175600,0.758790,5.834470,313.328250,-370.026760,1611225.625000,
4.972000,0.494750,0.758790,6.962400,313.359590,-370.026030,1611250.875000,
4.974000,0.838260,0.838260,5.967770,313.391170,-370.025510,1611276.125000,
4.976000,0.865170,0.598570,4.665530,313.423650,-370.025510,1611301.500000,1.000000
4.978000,0.497310,0.361450,5.332030,313.456330,-370.026280,1611326.750000,
4.980000,0.294800,0.606260,6.829100,313.487760,-370.026760,1611352.125000,
4.982000,0.608830,0.769040,6.952150,313.518620,-370.025390,1611377.375000,
4.984000,0.763920,0.802370,5.496090,313.550200,-370.024960,1611402.625000,1.000000
4.986000,0.660100,0.443480,4.234860,313.582980,-370.025670,1611428.000000,
4.988000,0.348630,0.281980,5.147460,313.615420,-370.026860,1611453.250000,
4.990000,0.380680,0.581910,6.470210,313.646210,-370.026490,1611478.500000,
4.992000,0.689580,0.722900,5.937010,313.676880,-370.024930,1611503.875000,1.000000
4.994000,0.758790,0.815190,4.327150,313.708010,-370.025360,1611529.250000,
4.996000,0.508850,0.539610,3.609380,313.740260,-370.026120,1611554.500000,
4.998000,0.192260,0.612670,5.619140,313.771730,-370.026760,1611579.750000,
5.000000,0.392210,0.713930,6.798340,313.802980,-370.026210,1611605.125000,1.000000
5.002000,0.783140,0.790830,6.665040,313.834230,-370.025510,1611630.250000,
5.004000,0.906190,0.719060,5.106450,313.866090,-370.025600,1611655.625000,
5.006000,0.598570,0.422970,5.291020,313.898770,-370.025970,1611681.000000,
5.008000,0.284550,0.524230,6.449710,313.930270,-370.026950,1611706.250000,1.000000
5.010000,0.498600,0.760070,6.757320,313.961210,-370.025910,1611731.500000,
5.012000,0.770320,0.783140,6.121580,313.992520,-370.024900,1611756.750000,
5.014000,0.704960,0.540890,4.275880,314.025020,-370.025570,1611782.125000,
5.016000,0.402470,0.258910,5.116700,314.057800,-370.026610,1611807.375000,1.000000
5.018000,0.320430,0.513980,6.408690,314.088750,-370.026760,1611832.750000,
5.020000,0.648560,0.739560,6.142090,314.119380,-370.025150,1611858.000000,
5.022000,0.776730,0.816470,4.511720,314.150360,-370.025270,1611883.375000,
5.024000,0.587040,0.629330,3.240230,314.182430,-370.026000,1611908.625000,1.000000
5.026000,0.243530,0.585750,5.116700,314.214230,-370.026640,1611933.875000,
5.028000,0.292240,0.756230,6.665040,314.245240,-370.026520,1611959.250000,
5.030000,0.726750,0.849790,7.034180,314.276520,-370.025510,1611984.500000,
5.032000,0.908750,0.820310,5.690920,314.308110,-370.025540,1612009.750000,1.000000
5.034000,0.693420,0.565250,4.696290,314.340640,-370.025910,1612035.125000,
5.036000,0.333250,0.563960,6.142090,314.372590,-370.026890,1612060.375000,
5.038000,0.433230,0.803650,6.521480,314.403410,-370.026340,1612085.625000,
5.040000,0.726750,0.852360,6.244630,314.434810,-370.025020,1612111.000000,1.000000
5.042000,0.761350,0.644710,4.788570,314.467160,-370.025480,1612136.250000,
5.044000,0.485780,0.233280,4.901370,314.500430,-370.026490,1612161.500000,
5.046000,0.294800,0.394780,6.459960,314.532010,-370.027160,1612186.875000,
5.048000,0.566530,0.607540,6.244630,314.562680,-370.025600,1612212.125000,1.000000
5.050000,0.786990,0.776730,4.901370,314.593750,-370.025090,1612237.375000,
5.052000,0.643430,0.606260,3.435060,314.625490,-370.025910,1612262.750000,
5.054000,0.321720,0.543460,4.552730,314.657440,-370.026490,1612288.125000,
5.056000,0.224300,0.699830,6.531740,314.688450,-370.026760,1612313.375000,1.000000
5.058000,0.625490,0.784420,7.259770,314.719640,-370.025760,1612338.625000,
5.060000,0.922850,0.835690,6.234380,314.751100,-370.025480,1612363.875000,
5.062000,0.780580,0.552430,4.583500,314.783390,-370.025700,1612389.250000,
5.064000,0.396060,0.556270,5.875490,314.815430,-370.026610,1612414.625000,1.000000
5.066000,0.349910,0.760070,6.439450,314.846310,-370.026580,1612439.750000,
5.068000,0.666500,0.913880,6.388180,314.877230,-370.025150,1612465.000000,
5.070000,0.781860,0.778020,5.321780,314.909240,-370.025240,1612490.375000,
5.072000,0.561400,0.329410,4.696290,314.942440,-370.026210,1612515.750000,1.000000
5.074000,0.298650,0.353760,5.916500,314.974610,-370.027190,1612541.000000,
5.076000,0.474240,0.549870,6.213870,315.005460,-370.026030,1612566.375000,
5.078000,0.758790,0.725460,5.485840,315.036320,-370.024960,1612591.625000,
5.080000,0.713930,0.706240,3.588870,315.067960,-370.025730,1612616.875000,1.000000
5.082000,0.392210,0.483220,4.245120,315.100040,-370.026340,1612642.250000,
5.084000,0.174320,0.688290,6.306150,315.131290,-370.026760,1612667.500000,
5.086000,0.521670,0.719060,7.034180,315.162450,-370.025970,1612692.750000,
5.088000,0.861330,0.844670,6.326660,315.193790,-370.025420,1612718.125000,1.000000
5.090000,0.851070,0.606260,4.388670,315.226010,-370.025480,1612743.375000,
5.092000,0.471680,0.431950,5.465330,315.258300,-370.026310,1612768.625000,
5.094000,0.308900,0.692140,6.593260,315.289520,-370.026730,1612794.000000,
5.096000,0.639590,0.806210,6.890630,315.320400,-370.025330,1612819.250000,1.000000
5.098000,0.780580,0.792110,5.557620,315.352140,-370.025020,1612844.500000,
5.100000,0.638310,0.405030,4.296390,315.385130,-370.025850,1612869.875000,
5.102000,0.340940,0.280700,5.434570,315.417450,-370.026950,1612895.125000,
5.104000,0.417850,0.571660,6.162600,315.448240,-370.026400,1612920.375000,1.000000
5.106000,0.712650,0.698550,5.834470,315.478970,-370.024900,1612945.750000,
5.108000,0.762630,0.765200,4.286130,315.510250,-370.025420,1612971.000000,
5.110000,0.485780,0.496030,4.122070,315.542480,-370.026150,1612996.375000,
5.112000,0.188420,0.643430,5.649900,315.573670,-370.026730,1613021.750000,1.000000
5.114000,0.425540,0.756230,6.931640,315.604800,-370.026090,1613046.875000,
5.116000,0.793400,0.835690,6.429200,315.636020,-370.025480,1613072.125000,
5.118000,0.897220,0.724180,4.686040,315.668030,-370.025510,1613097.500000,
5.120000,0.574220,0.429380,5.393550,315.700710,-370.026030,1613122.875000,1.000000
5.122000,0.296080,0.576780,6.490720,315.732150,-370.026890,1613148.000000,
5.124000,0.526790,0.790830,7.229000,315.763180,-370.025760,1613173.375000,
5.126000,0.772890,0.786990,5.967770,315.794680,-370.024960,1613198.625000,
5.128000,0.692140,0.502440,4.163090,315.827390,-370.025630,1613224.000000,1.000000
5.130000,0.381960,0.267880,5.198730,315.860140,-370.026760,1613249.250000,
5.132000,0.342220,0.531920,6.439450,315.890960,-370.026730,1613274.500000,
5.134000,0.672910,0.752380,6.295900,315.921540,-370.025090,1613299.875000,
5.136000,0.781860,0.825440,4.532230,315.952480,-370.025300,1613325.250000,1.000000
5.138000,0.563960,0.640870,3.640140,315.984500,-370.025970,1613350.500000,
5.140000,0.228150,0.619080,5.126950,316.016140,-370.026610,1613375.750000,
5.142000,0.314030,0.747250,6.613770,316.047300,-370.026340,1613401.125000,
5.144000,0.754940,0.797240,6.911130,316.078740,-370.025510,1613426.375000,1.000000
5.146000,0.924130,0.703670,5.311520,316.110570,-370.025570,1613451.625000,
5.148000,0.672910,0.412720,5.055180,316.143460,-370.025910,1613477.000000,
5.150000,0.330690,0.403750,6.254880,316.175540,-370.026950,1613502.250000,
5.152000,0.466550,0.657530,6.716310,316.206480,-370.026210,1613527.500000,1.000000
5.154000,0.758790,0.724180,5.998540,316.237850,-370.024990,1613552.875000,
5.156000,0.739560,0.524230,4.460450,316.270170,-370.025570,1613578.125000,
5.158000,0.466550,0.184570,4.901370,316.303100,-370.026550,1613603.375000,
5.160000,0.312740,0.383240,6.459960,316.334350,-370.027040,1613628.750000,1.000000
5.162000,0.597290,0.629330,6.408690,316.364690,-370.025420,1613654.000000,
5.164000,0.788270,0.816470,4.604000,316.395450,-370.025090,1613679.250000,
5.166000,0.629330,0.661380,3.568360,316.426910,-370.025880,1613704.625000,
5.168000,0.302490,0.640870,4.521970,316.458500,-370.026490,1613730.000000,1.000000
5.170000,0.244810,0.784420,6.459960,316.489380,-370.026670,1613755.125000,
5.172000,0.652400,0.847230,6.982910,316.520600,-370.025630,1613780.500000,
5.174000,0.915160,0.801090,5.926760,316.552370,-370.025510,1613805.750000,
5.176000,0.752380,0.453740,4.778320,316.585110,-370.025820,1613831.125000,1.000000
5.178000,0.385800,0.428100,5.896000,316.617610,-370.026730,1613856.375000,
5.180000,0.380680,0.604980,6.562500,316.648740,-370.026550,1613881.625000,
5.182000,0.690860,0.747250,6.234380,316.679960,-370.025150,1613907.000000,
5.184000,0.772890,0.625490,5.075680,316.712130,-370.025330,1613932.250000,1.000000
5.186000,0.531920,0.215330,4.747560,316.745210,-370.026370,1613957.500000,
5.188000,0.296080,0.344790,6.265140,316.776890,-370.027250,1613982.875000,
5.190000,0.503720,0.584470,6.459960,316.807340,-370.025910,1614008.125000,
5.192000,0.784420,0.799800,5.229490,316.837890,-370.024960,1614033.375000,1.000000
5.194000,0.687010,0.754940,3.578610,316.869290,-370.025790,1614058.750000,
5.196000,0.372990,0.585750,4.183590,316.901060,-370.026340,1614084.125000,
5.198000,0.182010,0.792110,6.367680,316.932100,-370.026730,1614109.375000,
5.200000,0.552430,0.811340,6.952150,316.963290,-370.025910,1614134.625000,1.000000
5.202000,0.897220,0.886960,6.500980,316.994810,-370.025510,1614160.000000,
5.204000,0.828000,0.580630,4.511720,317.027400,-370.025600,1614185.250000,
5.206000,0.453740,0.414000,5.557620,317.059970,-370.026490,1614210.500000,
5.208000,0.324280,0.604980,6.593260,317.091580,-370.026760,1614235.875000,1.000000
5.210000,0.654970,0.680600,6.562500,317.122830,-370.025240,1614261.125000,
5.212000,0.790830,0.639590,5.516600,317.154820,-370.025090,1614286.500000,
5.214000,0.615230,0.269170,4.306640,317.187870,-370.025940,1614311.750000,
5.216000,0.324280,0.231990,5.803710,317.219940,-370.027010,1614337.000000,1.000000
5.218000,0.438350,0.552430,6.152340,317.250520,-370.026250,1614362.375000,
5.220000,0.735720,0.713930,5.475590,317.281040,-370.024900,1614387.625000,
5.222000,0.748540,0.795960,4.183590,317.312160,-370.025510,1614412.875000,
5.224000,0.463990,0.520390,3.742680,317.344180,-370.026210,1614438.250000,1.000000
5.226000,0.196110,0.687010,5.978030,317.375310,-370.026730,1614463.500000,
5.228000,0.470400,0.760070,7.034180,317.406460,-370.026060,1614488.750000,
5.230000,0.817750,0.858760,6.613770,317.437650,-370.025480,1614514.125000,
5.232000,0.883120,0.711360,4.521970,317.469790,-370.025510,1614539.375000,1.000000
5.234000,0.539610,0.426820,5.167970,317.502470,-370.026210,1614564.625000,
5.236000,0.306340,0.594730,6.541990,317.533970,-370.026890,1614590.000000,
5.238000,0.569090,0.745970,7.126460,317.565090,-370.025630,1614615.250000,
5.240000,0.772890,0.722900,6.049800,317.596830,-370.024960,1614640.500000,1.000000
5.242000,0.679320,0.392210,4.378420,317.629730,-370.025630,1614665.875000,
5.244000,0.364010,0.189700,5.475590,317.662410,-370.026790,1614691.125000,
5.246000,0.347350,0.481930,6.101070,317.693180,-370.026610,1614716.375000,
5.248000,0.678040,0.680600,5.865230,317.723820,-370.024990,1614741.750000,1.000000
5.250000,0.769040,0.737000,4.409180,317.754850,-370.025330,1614767.000000,
5.252000,0.540890,0.520390,3.896480,317.786990,-370.026090,1614792.375000,
5.254000,0.214050,0.553710,5.526860,317.818510,-370.026760,1614817.750000,
5.256000,0.357600,0.703670,6.839360,317.849580,-370.026310,1614843.000000,1.000000
5.258000,0.772890,0.779300,6.952150,317.880830,-370.025510,1614868.125000,
5.260000,0.912600,0.698550,4.962890,317.912630,-370.025570,1614893.625000,
5.262000,0.631900,0.417850,4.932130,317.945400,-370.025940,1614918.875000,
5.264000,0.303770,0.465270,6.480470,317.977140,-370.027010,1614944.125000,1.000000
5.266000,0.484500,0.738280,6.962400,318.007970,-370.026060,1614969.375000,
5.268000,0.774170,0.779300,6.234380,318.039310,-370.024960,1614994.625000,
5.270000,0.716490,0.554990,4.316890,318.071690,-370.025540,1615020.000000,
5.272000,0.437070,0.231990,4.993650,318.104550,-370.026610,1615045.375000,1.000000
5.274000,0.314030,0.439640,6.254880,318.135650,-370.026920,1615070.625000,
5.276000,0.617800,0.658810,6.265140,318.166200,-370.025300,1615095.875000,
5.278000,0.767760,0.774170,4.737300,318.197200,-370.025210,1615121.250000,
5.280000,0.604980,0.596010,3.558110,318.229000,-370.025910,1615146.500000,1.000000
5.282000,0.271730,0.575500,4.839840,318.260830,-370.026550,1615171.750000,
5.284000,0.262760,0.724180,6.244630,318.291840,-370.026610,1615197.125000,
5.286000,0.687010,0.804930,7.075200,318.323180,-370.025600,1615222.375000,
5.288000,0.902340,0.772890,5.772950,318.354890,-370.025570,1615247.625000,1.000000
5.290000,0.717770,0.467830,5.014160,318.387570,-370.025880,1615273.000000,
5.292000,0.352480,0.462710,6.111330,318.419860,-370.026820,1615298.250000,
5.294000,0.388370,0.676760,6.829100,318.450780,-370.026460,1615323.500000,
5.296000,0.704960,0.808780,6.275390,318.481960,-370.025090,1615348.875000,1.000000
5.298000,0.769040,0.662660,4.675780,318.514070,-370.025390,1615374.125000,
5.300000,0.508850,0.262760,4.891110,318.547060,-370.026370,1615399.375000,
5.302000,0.289670,0.414000,6.265140,318.578610,-370.027220,1615424.750000,
5.304000,0.525510,0.616520,6.706050,318.609130,-370.025790,1615450.000000,1.000000
5.306000,0.776730,0.788270,5.219240,318.640010,-370.025020,1615475.250000,
5.308000,0.658810,0.619080,3.404300,318.671780,-370.025880,1615500.750000,
5.310000,0.352480,0.460140,4.460450,318.703890,-370.026430,1615526.000000,
5.312000,0.202510,0.628050,6.234380,318.735140,-370.026760,1615551.250000,1.000000
5.314000,0.594730,0.666500,7.239260,318.766450,-370.025850,1615576.500000,
5.316000,0.916440,0.743410,6.275390,318.798000,-370.025450,1615601.750000,
5.318000,0.798520,0.447330,4.973140,318.830470,-370.025630,1615627.125000,
5.320000,0.426820,0.371700,5.578130,318.862760,-370.026550,1615652.500000,1.000000
5.322000,0.328130,0.606260,6.593260,318.893860,-370.026700,1615677.625000,
5.324000,0.658810,0.754940,6.408690,318.924710,-370.025210,1615703.000000,
5.326000,0.785710,0.698550,5.239750,318.956510,-370.025090,1615728.250000,
5.328000,0.592160,0.293520,4.624510,318.989410,-370.026060,1615753.625000,1.000000
5.330000,0.303770,0.302490,5.906250,319.021300,-370.027070,1615778.875000,
5.332000,0.452450,0.607540,6.429200,319.051790,-370.026120,1615804.125000,
5.334000,0.740840,0.775450,5.373050,319.082280,-370.024840,1615829.500000,
5.336000,0.731870,0.792110,3.701660,319.113710,-370.025570,1615854.750000,1.000000
5.338000,0.431950,0.494750,3.763180,319.145870,-370.026250,1615880.125000,
5.340000,0.182010,0.658810,5.896000,319.177220,-370.026760,1615905.375000,
5.342000,0.498600,0.676760,7.105960,319.208590,-370.026060,1615930.625000,
5.344000,0.840820,0.754940,6.490720,319.240080,-370.025480,1615956.000000,1.000000
5.346000,0.872860,0.569090,4.634770,319.272400,-370.025510,1615981.250000,
5.348000,0.505000,0.343510,5.229490,319.304960,-370.026210,1616006.500000,
5.350000,0.298650,0.594730,6.541990,319.336210,-370.026760,1616031.875000,
5.352000,0.602420,0.771610,6.798340,319.367030,-370.025450,1616057.125000,1.000000
5.354000,0.762630,0.783140,5.711430,319.398590,-370.024990,1616082.375000,
5.356000,0.665220,0.451170,4.470700,319.431340,-370.025760,1616107.750000,
5.358000,0.348630,0.281980,5.455080,319.463780,-370.026890,1616133.000000,
5.360000,0.383240,0.587040,6.500980,319.494540,-370.026520,1616158.250000,1.000000
5.362000,0.697270,0.738280,5.424320,319.525330,-370.024960,1616183.625000,
5.364000,0.766480,0.815190,4.347660,319.556400,-370.025360,1616208.875000,
5.366000,0.517820,0.581910,3.773440,319.588620,-370.026120,1616234.250000,
5.368000,0.189700,0.642150,5.619140,319.620090,-370.026760,1616259.625000,1.000000
5.370000,0.378110,0.738280,7.136720,319.651460,-370.026250,1616284.750000,
5.372000,0.774170,0.775450,6.767580,319.682980,-370.025540,1616310.125000,
5.374000,0.904910,0.648560,5.034670,319.715090,-370.025570,1616335.375000,
5.376000,0.606260,0.348630,4.737300,319.748020,-370.025970,1616360.750000,1.000000
5.378000,0.292240,0.439640,6.470210,319.779660,-370.026950,1616386.000000,
5.380000,0.501160,0.725460,6.829100,319.810520,-370.025910,1616411.250000,
5.382000,0.770320,0.771610,6.336910,319.841800,-370.024900,1616436.500000,
5.384000,0.703670,0.525510,4.368160,319.874240,-370.025600,1616461.875000,1.000000
5.386000,0.406310,0.237120,5.065430,319.907100,-370.026700,1616487.250000,
5.388000,0.317870,0.462710,6.398440,319.938110,-370.026820,1616512.375000,
5.390000,0.642150,0.694700,5.711430,319.968750,-370.025180,1616537.750000,
5.392000,0.769040,0.792110,4.645020,319.999730,-370.025240,1616563.125000,1.000000
5.394000,0.587040,0.620360,3.465820,320.031620,-370.025940,1616588.375000,
5.396000,0.246090,0.592160,5.270510,320.063420,-370.026640,1616613.625000,
5.398000,0.285830,0.725460,6.675290,320.094570,-370.026580,1616639.000000,
5.400000,0.720340,0.789550,6.880370,320.126010,-370.025630,1616664.250000,1.000000
5.402000,0.904910,0.731870,5.629390,320.157780,-370.025570,1616689.500000,
5.404000,0.697270,0.437070,4.378420,320.190460,-370.025910,1616714.875000,
5.406000,0.337100,0.439640,6.449710,320.222600,-370.026890,1616740.125000,
5.408000,0.425540,0.676760,6.880370,320.253420,-370.026340,1616765.500000,1.000000
