time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.032000,0.583190,0.790830,6.839360,282.689790,-370.026310,93136.070310,1.000000
3.034000,0.869020,0.845950,5.967770,282.721160,-370.026060,93161.359380,
3.036000,0.726750,0.553710,4.347660,282.753540,-370.026250,93186.679690,
3.038000,0.353760,0.467830,5.516600,282.785740,-370.026980,93211.968750,
3.040000,0.306340,0.672910,6.634280,282.816770,-370.027160,93237.234380,1.000000
3.042000,0.651120,0.819030,6.500980,282.847750,-370.025790,93262.515630,
3.044000,0.758790,0.704960,5.444820,282.879760,-370.025730,93287.828130,
3.046000,0.537050,0.265320,4.357910,282.913120,-370.026700,93313.140630,
3.048000,0.255070,0.215330,5.537110,282.945470,-370.027620,93338.429690,1.000000
3.050000,0.433230,0.455020,6.008790,282.976290,-370.026670,93363.710940,
3.052000,0.701110,0.674190,5.557620,283.006930,-370.025510,93389.015630,
3.054000,0.672910,0.711360,4.060550,283.038240,-370.026210,93414.343750,
3.056000,0.370420,0.506290,4.019530,283.070280,-370.026730,93439.664060,1.000000
3.058000,0.153810,0.667790,5.967770,283.101350,-370.027100,93464.945310,
3.060000,0.485780,0.761350,6.767580,283.132320,-370.026490,93490.210940,
3.062000,0.803650,0.865170,6.090820,283.163510,-370.026090,93515.500000,
3.064000,0.808780,0.660100,4.388670,283.195740,-370.026210,93540.812500,1.000000
3.066000,0.434510,0.435790,5.188480,283.228240,-370.026760,93566.117190,
3.068000,0.255070,0.644710,6.900880,283.259580,-370.027250,93591.382810,
3.070000,0.589600,0.835690,6.788090,283.290310,-370.026060,93616.664060,
3.072000,0.742130,0.822880,5.537110,283.321990,-370.025670,93641.960940,1.000000
3.074000,0.611390,0.428100,4.122070,283.355100,-370.026460,93667.281250,
3.076000,0.298650,0.202510,5.096190,283.387940,-370.027530,93692.585940,
3.078000,0.362730,0.433230,6.060060,283.419040,-370.027130,93717.859380,
3.080000,0.663940,0.651120,5.731930,283.449650,-370.025630,93743.164060,1.000000
3.082000,0.711360,0.763920,4.706540,283.480680,-370.026060,93768.476560,
3.084000,0.455020,0.558840,3.455570,283.512700,-370.026700,93793.812500,
3.086000,0.155090,0.629330,5.280760,283.544100,-370.027190,93819.101560,
3.088000,0.384520,0.730590,6.470210,283.575160,-370.026670,93844.367190,1.000000
3.090000,0.762630,0.831850,6.552250,283.606380,-370.026180,93869.648440,
3.092000,0.842100,0.707520,4.778320,283.638340,-370.026250,93894.953130,
3.094000,0.534480,0.428100,4.993650,283.671110,-370.026520,93920.265630,
3.096000,0.240970,0.525510,6.685550,283.702790,-370.027310,93945.539060,1.000000
3.098000,0.502440,0.770320,6.654790,283.733640,-370.026370,93970.812500,
3.100000,0.747250,0.798520,5.906250,283.765110,-370.025570,93996.101560,
3.102000,0.663940,0.489620,4.122070,283.797910,-370.026210,94021.429690,
3.104000,0.355040,0.179440,5.178220,283.830960,-370.027220,94046.726560,1.000000
3.106000,0.289670,0.412720,6.162600,283.862060,-370.027340,94072.007810,
3.108000,0.615230,0.651120,6.275390,283.892550,-370.025760,94097.296880,
3.110000,0.733150,0.788270,4.675780,283.923370,-370.025820,94122.609380,
3.112000,0.524230,0.587040,3.373540,283.955230,-370.026490,94147.945310,1.000000
3.114000,0.207640,0.583190,4.829590,283.986850,-370.027070,94173.242190,
3.116000,0.281980,0.725460,6.336910,284.017820,-370.026890,94198.523440,
3.118000,0.695980,0.812620,6.952150,284.049010,-370.026090,94223.796880,
3.120000,0.848510,0.775450,5.362790,284.080750,-370.026210,94249.093750,1.000000
3.122000,0.619080,0.476810,4.829590,284.113490,-370.026430,94274.406250,
3.124000,0.273010,0.470400,5.998540,284.145630,-370.027310,94299.679690,
3.126000,0.429380,0.698550,6.777830,284.176610,-370.026760,94324.960940,
3.128000,0.711360,0.798520,5.978030,284.207860,-370.025510,94350.250000,1.000000
3.130000,0.719060,0.630620,4.562990,284.240140,-370.026030,94375.562500,
3.132000,0.435790,0.283260,4.798830,284.273160,-370.026890,94400.867190,
3.134000,0.253780,0.434510,5.957520,284.304570,-370.027440,94426.156250,
3.136000,0.538330,0.704960,6.347170,284.334930,-370.026030,94451.445310,1.000000
3.138000,0.740840,0.898500,4.716800,284.365570,-370.025510,94476.750000,
3.140000,0.587040,0.739560,3.640140,284.397280,-370.026340,94502.093750,
3.142000,0.281980,0.604980,4.122070,284.429200,-370.026860,94527.382810,
3.144000,0.223020,0.730590,6.111330,284.460450,-370.027100,94552.671880,1.000000
3.146000,0.617800,0.765200,6.982910,284.491880,-370.026210,94577.929690,
3.148000,0.867740,0.771610,5.957520,284.523680,-370.026120,94603.242190,
3.150000,0.690860,0.458860,4.562990,284.556430,-370.026340,94628.554690,
3.152000,0.330690,0.384520,5.567870,284.588930,-370.027100,94653.835940,1.000000
3.154000,0.339660,0.576780,6.726560,284.620090,-370.027130,94679.109380,
3.156000,0.663940,0.756230,6.183110,284.651090,-370.025790,94704.382810,
3.158000,0.748540,0.672910,5.208980,284.682980,-370.025820,94729.703130,
3.160000,0.512700,0.280700,4.573240,284.715970,-370.026760,94755.007810,1.000000
3.162000,0.252500,0.344790,5.803710,284.747770,-370.027590,94780.304690,
3.164000,0.451170,0.619080,6.172850,284.778110,-370.026490,94805.585940,
3.166000,0.713930,0.848510,5.332030,284.808470,-370.025450,94830.882810,
3.168000,0.654970,0.813900,3.619630,284.839810,-370.026210,94856.218750,1.000000
3.170000,0.343510,0.599850,3.732420,284.871770,-370.026730,94881.539060,
3.172000,0.164060,0.747250,6.039550,284.902890,-370.027070,94906.820310,
3.174000,0.520390,0.798520,6.941890,284.934110,-370.026460,94932.085940,
3.176000,0.824160,0.833130,6.193360,284.965730,-370.026090,94957.382810,1.000000
3.178000,0.775450,0.554990,4.839840,284.998380,-370.026250,94982.687500,
3.180000,0.398620,0.352480,5.024410,285.031130,-370.026890,95007.984380,
3.182000,0.267880,0.556270,6.706050,285.062560,-370.027310,95033.257810,
3.184000,0.621640,0.738280,6.511230,285.093480,-370.026000,95058.531250,1.000000
3.186000,0.758790,0.717770,5.752440,285.125240,-370.025700,95083.843750,
3.188000,0.584470,0.340940,4.224610,285.158230,-370.026520,95109.148440,
3.190000,0.283260,0.252500,5.270510,285.190460,-370.027500,95134.453130,
3.192000,0.385800,0.548580,6.152340,285.221040,-370.026920,95159.734380,1.000000
3.194000,0.674190,0.756230,5.260250,285.251460,-370.025540,95185.031250,
3.196000,0.701110,0.807500,4.368160,285.282560,-370.026060,95210.351560,
3.198000,0.430660,0.562680,3.558110,285.314670,-370.026670,95235.679690,
3.200000,0.161500,0.651120,5.690920,285.346010,-370.027160,95260.976560,1.000000
3.202000,0.424260,0.745970,6.552250,285.377110,-370.026610,95286.242190,
3.204000,0.772890,0.834410,6.367680,285.408420,-370.026210,95311.523440,
3.206000,0.826720,0.666500,4.501460,285.440610,-370.026250,95336.828130,
3.208000,0.493470,0.379390,4.757810,285.473420,-370.026640,95362.132810,1.000000
3.210000,0.238400,0.493470,6.634280,285.505070,-370.027340,95387.414060,
3.212000,0.526790,0.706240,6.818850,285.536010,-370.026280,95412.687500,
3.214000,0.747250,0.756230,6.039550,285.567440,-370.025570,95437.976560,
3.216000,0.649840,0.457580,4.193850,285.600130,-370.026210,95463.296880,1.000000
3.218000,0.333250,0.212770,4.860350,285.632810,-370.027280,95488.601560,
3.220000,0.305050,0.475520,6.111330,285.663700,-370.027220,95513.875000,
3.222000,0.634460,0.703670,5.731930,285.694150,-370.025730,95539.171880,
3.224000,0.730590,0.803650,4.839840,285.725070,-370.025970,95564.500000,1.000000
3.226000,0.497310,0.579350,3.435060,285.757110,-370.026610,95589.820310,
3.228000,0.196110,0.581910,5.055180,285.788850,-370.027160,95615.125000,
3.230000,0.321720,0.706240,6.531740,285.819950,-370.026890,95640.390630,
3.232000,0.726750,0.815190,6.603520,285.851100,-370.026210,95665.671880,1.000000
3.234000,0.858760,0.754940,5.250000,285.882870,-370.026310,95690.976560,
3.236000,0.593440,0.463990,4.798830,285.915560,-370.026490,95716.281250,
3.238000,0.257630,0.490910,6.695800,285.947480,-370.027340,95741.562500,
3.240000,0.452450,0.733150,6.521480,285.978300,-370.026610,95766.828130,1.000000
3.242000,0.737000,0.808780,6.142090,286.009520,-370.025480,95792.117190,
3.244000,0.704960,0.567810,4.265630,286.042050,-370.026030,95817.429690,
3.246000,0.417850,0.194820,4.696290,286.075200,-370.026950,95842.750000,
3.248000,0.267880,0.339660,6.162600,286.106630,-370.027370,95868.031250,1.000000
3.250000,0.562680,0.574220,6.090820,286.137240,-370.025910,95893.320310,
3.252000,0.747250,0.719060,4.891110,286.168210,-370.025630,95918.632810,
3.254000,0.565250,0.537050,3.373540,286.200130,-370.026430,95943.968750,
3.256000,0.260190,0.460140,4.388670,286.232030,-370.026950,95969.265630,1.000000
3.258000,0.243530,0.611390,6.008790,286.263120,-370.027130,95994.546880,
3.260000,0.639590,0.690860,6.931640,286.294280,-370.026210,96019.820310,
3.262000,0.866460,0.713930,5.844730,286.325840,-370.026210,96045.117190,
3.264000,0.669070,0.429380,4.686040,286.358310,-370.026400,96070.429690,1.000000
3.266000,0.305050,0.429380,5.813960,286.390290,-370.027130,96095.703130,
3.268000,0.352480,0.672910,6.480470,286.420990,-370.026980,96120.984380,
3.270000,0.675480,0.847230,6.306150,286.451810,-370.025630,96146.265630,
3.272000,0.744690,0.703670,4.829590,286.483760,-370.025910,96171.578130,1.000000
3.274000,0.493470,0.271730,4.562990,286.516880,-370.026760,96196.898440,
3.276000,0.256350,0.296080,5.937010,286.548860,-370.027560,96222.179690,
3.278000,0.479370,0.510130,6.183110,286.579530,-370.026340,96247.460940,
3.280000,0.731870,0.704960,5.280760,286.610290,-370.025510,96272.765630,1.000000
3.282000,0.629330,0.640870,3.496580,286.641940,-370.026340,96298.109380,
3.284000,0.321720,0.446040,4.040040,286.674010,-370.026820,96323.421880,
3.286000,0.184570,0.612670,5.885740,286.705230,-370.027160,96348.695310,
3.288000,0.552430,0.674190,6.982910,286.736420,-370.026460,96373.968750,1.000000
3.290000,0.849790,0.758790,6.224120,286.767790,-370.026120,96399.250000,
3.292000,0.748540,0.529360,4.521970,286.800110,-370.026250,96424.570310,
3.294000,0.375550,0.405030,5.516600,286.832400,-370.026920,96449.859380,
3.296000,0.279420,0.639590,6.439450,286.863460,-370.027160,96475.132810,1.000000
3.298000,0.629330,0.821590,6.634280,286.894170,-370.025910,96500.414060,
3.300000,0.762630,0.767760,5.270510,286.925870,-370.025700,96525.718750,
3.302000,0.560120,0.356320,4.450200,286.958950,-370.026610,96551.039060,
3.304000,0.275570,0.269170,5.311520,286.991270,-370.027560,96576.320310,1.000000
3.306000,0.414000,0.520390,6.162600,287.022060,-370.026790,96601.617190,
3.308000,0.689580,0.708800,5.403810,287.052700,-370.025510,96626.906250,
3.310000,0.684450,0.711360,4.142580,287.084140,-370.026150,96652.250000,
3.312000,0.401180,0.439640,3.588870,287.116490,-370.026760,96677.562500,1.000000
3.314000,0.160220,0.531920,5.434570,287.147950,-370.027160,96702.851560,
3.316000,0.455020,0.615230,7.003420,287.179170,-370.026580,96728.117190,
3.318000,0.784420,0.719060,6.162600,287.210510,-370.026120,96753.398440,
3.320000,0.816470,0.580630,4.614260,287.242550,-370.026210,96778.718750,1.000000
3.322000,0.466550,0.367860,4.942380,287.274990,-370.026670,96804.015630,
3.324000,0.246090,0.560120,6.531740,287.306210,-370.027280,96829.289060,
3.326000,0.547300,0.761350,6.572750,287.336940,-370.026180,96854.562500,
3.328000,0.740840,0.767760,6.070310,287.368440,-370.025630,96879.859380,1.000000
3.330000,0.629330,0.415280,4.255370,287.401310,-370.026340,96905.187500,
3.332000,0.314030,0.193540,5.014160,287.433960,-370.027400,96930.476560,
3.334000,0.330690,0.476810,6.193360,287.464810,-370.027190,96955.757810,
3.336000,0.652400,0.695980,5.588380,287.495240,-370.025700,96981.046880,1.000000
3.338000,0.719060,0.770320,4.347660,287.526210,-370.026060,97006.375000,
3.340000,0.474240,0.538330,3.629880,287.558320,-370.026700,97031.703130,
3.342000,0.171750,0.552430,5.393550,287.589970,-370.027220,97057.000000,
3.344000,0.348630,0.651120,6.767580,287.621150,-370.026790,97082.273440,1.000000
3.346000,0.744690,0.725460,6.521480,287.652470,-370.026150,97107.546880,
3.348000,0.854920,0.648560,4.716800,287.684390,-370.026210,97132.859380,
3.350000,0.567810,0.387080,4.768070,287.717040,-370.026460,97158.156250,
3.352000,0.246090,0.461430,6.316410,287.748750,-370.027310,97183.437500,1.000000
3.354000,0.470400,0.704960,6.952150,287.779630,-370.026490,97208.703130,
3.356000,0.740840,0.745970,6.142090,287.811000,-370.025510,97234.000000,
3.358000,0.674190,0.492190,4.593750,287.843600,-370.026120,97259.320310,
3.360000,0.385800,0.138430,4.645020,287.876710,-370.027070,97284.617190,1.000000
3.362000,0.280700,0.337100,5.834470,287.907960,-370.027340,97309.906250,
3.364000,0.587040,0.583190,5.998540,287.938450,-370.025790,97335.187500,
3.366000,0.733150,0.737000,4.768070,287.969240,-370.025730,97360.515630,
3.368000,0.543460,0.563960,3.445310,288.001040,-370.026460,97385.843750,1.000000
3.370000,0.226870,0.531920,4.737300,288.032680,-370.026980,97411.140630,
3.372000,0.249940,0.699830,6.234380,288.063570,-370.027010,97436.414060,
3.374000,0.657530,0.779300,6.511230,288.094670,-370.026150,97461.687500,
3.376000,0.856200,0.758790,5.526860,288.126310,-370.026210,97486.992190,1.000000
3.378000,0.648560,0.431950,4.573240,288.158970,-370.026370,97512.296880,
3.380000,0.283260,0.410160,6.070310,288.191160,-370.027160,97537.593750,
3.382000,0.371700,0.653690,6.624020,288.221980,-370.026860,97562.859380,
3.384000,0.687010,0.799800,6.019040,288.253110,-370.025570,97588.148440,1.000000
3.386000,0.726750,0.633180,4.675780,288.285340,-370.025970,97613.453130,
3.388000,0.460140,0.221740,4.265630,288.318600,-370.026860,97638.765630,
3.390000,0.249940,0.297360,5.916500,288.350430,-370.027560,97664.054690,
3.392000,0.511410,0.552430,6.275390,288.380980,-370.026250,97689.335940,1.000000
3.394000,0.735720,0.753660,5.291020,288.411710,-370.025510,97714.648440,
3.396000,0.607540,0.648560,3.486330,288.443360,-370.026340,97739.984380,
3.398000,0.302490,0.487060,4.070800,288.475310,-370.026790,97765.289060,
3.400000,0.189700,0.681880,6.039550,288.506290,-370.027100,97790.562500,1.000000
3.402000,0.581910,0.765200,6.613770,288.537380,-370.026340,97815.843750,
3.404000,0.869020,0.802370,6.377930,288.568820,-370.026090,97841.132810,
3.406000,0.726750,0.498600,4.634770,288.601380,-370.026280,97866.445310,
3.408000,0.356320,0.369140,5.854980,288.633790,-370.026980,97891.734380,1.000000
3.410000,0.306340,0.571660,6.439450,288.664980,-370.027160,97917.007810,
3.412000,0.653690,0.720340,6.336910,288.695950,-370.025820,97942.281250,
3.414000,0.760070,0.625490,5.055180,288.727940,-370.025760,97967.593750,
3.416000,0.540890,0.215330,4.604000,288.761110,-370.026700,97992.906250,1.000000
3.418000,0.253780,0.182010,5.680660,288.793330,-370.027590,98018.203130,
3.420000,0.424260,0.448610,6.316410,288.823940,-370.026670,98043.484380,
3.422000,0.695980,0.662660,5.434570,288.854490,-370.025510,98068.781250,
3.424000,0.676760,0.684450,3.804200,288.885770,-370.026210,98094.109380,1.000000
3.426000,0.378110,0.452450,3.670900,288.917880,-370.026760,98119.437500,
3.428000,0.157650,0.602420,5.496090,288.949010,-370.027100,98144.726560,
3.430000,0.484500,0.693420,7.126460,288.979980,-370.026490,98169.992190,
3.432000,0.795960,0.784420,6.183110,289.011260,-370.026120,98195.273440,1.000000
3.434000,0.797240,0.593440,4.532230,289.043430,-370.026210,98220.585940,
3.436000,0.431950,0.365300,5.024410,289.075960,-370.026760,98245.875000,
3.438000,0.258910,0.552430,6.295900,289.107300,-370.027250,98271.156250,
3.440000,0.585750,0.729310,6.603520,289.138120,-370.026090,98296.437500,1.000000
3.442000,0.735720,0.734440,5.803710,289.169710,-370.025730,98321.734380,
3.444000,0.608830,0.358890,4.429690,289.202700,-370.026460,98347.054690,
3.446000,0.296080,0.140990,5.239750,289.235440,-370.027470,98372.343750,
3.448000,0.355040,0.420410,6.121580,289.266330,-370.027130,98397.632810,1.000000
3.450000,0.661380,0.637020,5.598630,289.296840,-370.025670,98422.921880,
3.452000,0.713930,0.742130,4.234860,289.327850,-370.026060,98448.250000,
3.454000,0.458860,0.521670,3.547850,289.359860,-370.026700,98473.578130,
3.456000,0.161500,0.590880,5.537110,289.391300,-370.027190,98498.875000,1.000000
3.458000,0.383240,0.713930,6.829100,289.422300,-370.026700,98524.132810,
3.460000,0.751100,0.794680,6.593260,289.453580,-370.026210,98549.414060,
3.462000,0.831850,0.678040,4.675780,289.485570,-370.026280,98574.734380,
3.464000,0.526790,0.387080,4.932130,289.518370,-370.026550,98600.031250,1.000000
3.466000,0.235840,0.469120,6.285640,289.550110,-370.027310,98625.304690,
3.468000,0.502440,0.717770,6.818850,289.580990,-370.026400,98650.585940,
3.470000,0.739560,0.757510,6.275390,289.612370,-370.025540,98675.867190,
3.472000,0.654970,0.478090,4.388670,289.645110,-370.026210,98701.187500,1.000000
3.474000,0.360170,0.132020,5.055180,289.678220,-370.027190,98726.492190,
3.476000,0.288390,0.342220,5.813960,289.709440,-370.027310,98751.773440,
3.478000,0.611390,0.575500,6.172850,289.739990,-370.025790,98777.070310,
3.480000,0.725460,0.716490,4.491210,289.770840,-370.025820,98802.382810,1.000000
3.482000,0.517820,0.542180,3.527340,289.802640,-370.026490,98827.718750,
3.484000,0.208920,0.539610,5.014160,289.834290,-370.027070,98853.007810,
3.486000,0.283260,0.698550,6.367680,289.865230,-370.026950,98878.289060,
3.488000,0.689580,0.763920,6.685550,289.896450,-370.026180,98903.562500,1.000000
3.490000,0.843380,0.721620,5.198730,289.928250,-370.026250,98928.867190,
3.492000,0.615230,0.411440,4.593750,289.961000,-370.026460,98954.179690,
3.494000,0.266600,0.412720,6.101070,289.993160,-370.027310,98979.453130,
3.496000,0.415280,0.654970,6.839360,290.024050,-370.026760,99004.726560,1.000000
3.498000,0.702390,0.758790,6.121580,290.055270,-370.025540,99030.007810,
3.500000,0.716490,0.585750,4.583500,290.087590,-370.026060,99055.328130,
3.502000,0.438350,0.197390,4.491210,290.120760,-370.026920,99080.640630,
3.504000,0.252500,0.315310,5.824220,290.152310,-370.027470,99105.929690,1.000000
3.506000,0.537050,0.574220,6.152340,290.182800,-370.026060,99131.203130,
3.508000,0.740840,0.756230,5.229490,290.213560,-370.025510,99156.515630,
3.510000,0.585750,0.608830,3.640140,290.245270,-370.026370,99181.859380,
