time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.484500,0.469120,6.244630,266.755740,-370.026060,1071484.625000,1.000000
2.026000,0.747250,0.690860,5.721680,266.786250,-370.024750,1071509.875000,
2.028000,0.706240,0.711360,4.040040,266.817540,-370.025420,1071535.250000,
2.030000,0.415280,0.487060,4.142580,266.849550,-370.026030,1071560.500000,
2.032000,0.219180,0.670350,5.916500,266.880550,-370.026490,1071585.750000,1.000000
2.034000,0.544740,0.742130,6.962400,266.911560,-370.025790,1071611.125000,
2.036000,0.843380,0.826720,6.203610,266.942840,-370.025330,1071636.375000,
2.038000,0.833130,0.593440,4.552730,266.975220,-370.025360,1071661.625000,
2.040000,0.475520,0.348630,5.526860,267.007870,-370.026060,1071687.000000,1.000000
2.042000,0.316590,0.544740,6.870120,267.039280,-370.026640,1071712.250000,
2.044000,0.647280,0.698550,6.808590,267.070250,-370.025300,1071737.500000,
2.046000,0.779300,0.661380,5.434570,267.102050,-370.024810,1071762.875000,
2.048000,0.653690,0.281980,4.091310,267.135160,-370.025570,1071788.125000,1.000000
2.050000,0.356320,0.107670,5.455080,267.167790,-370.026790,1071813.375000,
2.052000,0.414000,0.388370,6.408690,267.198580,-370.026430,1071838.750000,
2.054000,0.716490,0.630620,5.967770,267.228940,-370.024810,1071864.000000,
2.056000,0.749820,0.743410,4.368160,267.259830,-370.025180,1071889.250000,1.000000
2.058000,0.497310,0.515260,3.783690,267.291840,-370.025940,1071914.750000,
2.060000,0.217900,0.594730,5.383300,267.323120,-370.026520,1071940.000000,
2.062000,0.431950,0.676760,6.931640,267.354190,-370.025970,1071965.125000,
2.064000,0.801090,0.771610,6.552250,267.385440,-370.025360,1071990.500000,1.000000
2.066000,0.870300,0.644710,5.034670,267.417390,-370.025420,1072015.875000,
2.068000,0.572940,0.383240,5.301270,267.450130,-370.025790,1072041.125000,
2.070000,0.305050,0.493470,6.336910,267.481690,-370.026760,1072066.375000,
2.072000,0.549870,0.715210,7.044430,267.512510,-370.025700,1072091.625000,1.000000
2.074000,0.786990,0.765200,5.967770,267.543910,-370.024780,1072117.000000,
2.076000,0.704960,0.444760,4.398930,267.576600,-370.025360,1072142.375000,
2.078000,0.398620,0.137150,5.167970,267.609680,-370.026490,1072167.625000,
2.080000,0.348630,0.353760,6.347170,267.640810,-370.026610,1072192.875000,1.000000
2.082000,0.675480,0.596010,6.254880,267.671260,-370.024870,1072218.125000,
2.084000,0.767760,0.754940,4.511720,267.702090,-370.024960,1072243.500000,
2.086000,0.566530,0.529360,3.568360,267.734040,-370.025630,1072268.750000,
2.088000,0.256350,0.510130,4.983400,267.765870,-370.026340,1072294.125000,1.000000
2.090000,0.344790,0.616520,6.931640,267.797000,-370.026210,1072319.375000,
2.092000,0.749820,0.690860,6.849610,267.828310,-370.025300,1072344.625000,
2.094000,0.893370,0.669070,5.629390,267.860020,-370.025390,1072370.000000,
2.096000,0.662660,0.370420,4.727050,267.892700,-370.025630,1072395.250000,1.000000
2.098000,0.335820,0.390930,6.111330,267.924710,-370.026700,1072420.500000,
2.100000,0.469120,0.620360,6.665040,267.955570,-370.026090,1072445.875000,
2.102000,0.753660,0.731870,6.162600,267.986660,-370.024810,1072471.125000,
2.104000,0.760070,0.572940,4.737300,268.018890,-370.025270,1072496.375000,1.000000
2.106000,0.485780,0.184570,4.778320,268.051910,-370.026210,1072521.750000,
2.108000,0.325560,0.342220,6.377930,268.083310,-370.026890,1072547.000000,
2.110000,0.597290,0.588320,6.203610,268.113680,-370.025300,1072572.375000,
2.112000,0.795960,0.783140,4.798830,268.144320,-370.024810,1072597.625000,1.000000
2.114000,0.633180,0.610110,3.455570,268.176090,-370.025600,1072622.875000,
2.116000,0.329410,0.489620,4.614260,268.208040,-370.026180,1072648.250000,
2.118000,0.279420,0.656250,6.583010,268.239140,-370.026460,1072673.500000,
2.120000,0.667790,0.734440,6.982910,268.270360,-370.025450,1072698.750000,1.000000
2.122000,0.908750,0.772890,6.111330,268.301910,-370.025300,1072724.125000,
2.124000,0.740840,0.453740,4.501460,268.334560,-370.025540,1072749.375000,
2.126000,0.389650,0.383240,5.793460,268.367030,-370.026490,1072774.625000,
2.128000,0.392210,0.562680,6.593260,268.398220,-370.026490,1072800.000000,1.000000
2.130000,0.702390,0.702390,6.511230,268.429290,-370.024990,1072825.250000,
2.132000,0.794680,0.642150,5.342290,268.461210,-370.025050,1072850.500000,
2.134000,0.556270,0.220460,4.562990,268.494290,-370.026060,1072875.875000,
2.136000,0.310180,0.288390,5.967770,268.526090,-370.027040,1072901.125000,1.000000
2.138000,0.507570,0.529360,6.121580,268.556520,-370.025850,1072926.375000,
2.140000,0.766480,0.739560,5.506350,268.587010,-370.024690,1072951.750000,
2.142000,0.694700,0.712650,3.701660,268.618380,-370.025510,1072977.125000,
2.144000,0.393490,0.475520,4.347660,268.650450,-370.026090,1073002.375000,1.000000
2.146000,0.226870,0.625490,6.295900,268.681700,-370.026490,1073027.625000,
2.148000,0.578060,0.660100,6.972660,268.713010,-370.025760,1073053.000000,
2.150000,0.867740,0.725460,6.121580,268.744540,-370.025330,1073078.250000,
2.152000,0.815190,0.489620,4.286130,268.777040,-370.025390,1073103.625000,1.000000
2.154000,0.449890,0.289670,5.598630,268.809660,-370.026180,1073128.875000,
2.156000,0.333250,0.502440,6.583010,268.841060,-370.026610,1073154.125000,
2.158000,0.676760,0.667790,6.900880,268.871980,-370.025180,1073179.500000,
2.160000,0.797240,0.669070,5.629390,268.903560,-370.024840,1073204.750000,1.000000
2.162000,0.631900,0.301210,4.091310,268.936490,-370.025670,1073230.000000,
2.164000,0.349910,0.170470,5.424320,268.968810,-370.026820,1073255.375000,
2.166000,0.448610,0.442200,5.957520,268.999450,-370.026250,1073280.625000,
2.168000,0.731870,0.660100,5.803710,269.029820,-370.024690,1073305.875000,1.000000
2.170000,0.748540,0.754940,4.337400,269.060760,-370.025240,1073331.250000,
2.172000,0.475520,0.515260,3.999020,269.092770,-370.025940,1073356.625000,
2.174000,0.229430,0.608830,5.731930,269.124080,-370.026520,1073381.750000,
2.176000,0.470400,0.667790,6.695800,269.155210,-370.025940,1073407.125000,1.000000
2.178000,0.808780,0.747250,6.459960,269.186610,-370.025390,1073432.375000,
2.180000,0.862610,0.594730,4.573240,269.218690,-370.025420,1073457.625000,
2.182000,0.542180,0.317870,5.311520,269.251500,-370.025910,1073483.000000,
2.184000,0.310180,0.465270,6.634280,269.283020,-370.026700,1073508.250000,1.000000
2.186000,0.576780,0.693420,7.085450,269.313840,-370.025510,1073533.500000,
2.188000,0.786990,0.762630,6.029300,269.345210,-370.024750,1073558.875000,
2.190000,0.688290,0.466550,4.091310,269.377840,-370.025390,1073584.125000,
2.192000,0.378110,0.193540,5.219240,269.410680,-370.026580,1073609.375000,1.000000
2.194000,0.358890,0.437070,6.090820,269.441680,-370.026580,1073634.750000,
2.196000,0.688290,0.633180,6.193360,269.472260,-370.024840,1073660.000000,
2.198000,0.766480,0.752380,4.532230,269.503230,-370.025050,1073685.250000,
2.200000,0.540890,0.530640,3.609380,269.535310,-370.025790,1073710.750000,1.000000
2.202000,0.248660,0.554990,5.280760,269.566990,-370.026460,1073736.000000,
2.204000,0.372990,0.675480,6.736820,269.598080,-370.026180,1073761.250000,
2.206000,0.771610,0.729310,6.900880,269.629430,-370.025360,1073786.625000,
2.208000,0.893370,0.648560,5.270510,269.661380,-370.025450,1073811.875000,1.000000
2.210000,0.628050,0.347350,4.932130,269.694210,-370.025700,1073837.125000,
2.212000,0.324280,0.378110,6.285640,269.726140,-370.026730,1073862.500000,
2.214000,0.502440,0.621640,6.818850,269.756990,-370.025940,1073887.625000,
2.216000,0.783140,0.719060,6.213870,269.788180,-370.024750,1073912.875000,1.000000
2.218000,0.742130,0.525510,4.327150,269.820470,-370.025300,1073938.375000,
2.220000,0.460140,0.173030,5.126950,269.853490,-370.026310,1073963.625000,
2.222000,0.340940,0.351200,6.060060,269.884770,-370.026760,1073988.875000,
2.224000,0.619080,0.593440,6.408690,269.915250,-370.025150,1074014.250000,1.000000
2.226000,0.792110,0.778020,4.542480,269.946010,-370.024810,1074039.500000,
2.228000,0.611390,0.597290,3.558110,269.977840,-370.025570,1074064.750000,
2.230000,0.308900,0.513980,4.932130,270.009800,-370.026210,1074090.125000,
2.232000,0.297360,0.656250,6.295900,270.040950,-370.026430,1074115.375000,1.000000
2.234000,0.684450,0.712650,7.136720,270.072270,-370.025420,1074140.625000,
2.236000,0.904910,0.738280,5.793460,270.103940,-370.025360,1074166.000000,
2.238000,0.715210,0.421690,4.798830,270.136570,-370.025600,1074191.250000,
2.240000,0.370420,0.388370,5.742190,270.168910,-370.026520,1074216.500000,1.000000
2.242000,0.412720,0.598570,6.767580,270.199800,-370.026340,1074241.875000,
2.244000,0.717770,0.743410,6.521480,270.230800,-370.024930,1074267.125000,
2.246000,0.781860,0.639590,4.891110,270.262820,-370.025090,1074292.375000,
2.248000,0.528080,0.180730,4.839840,270.296080,-370.026120,1074317.750000,1.000000
2.250000,0.315310,0.248660,5.937010,270.328000,-370.027040,1074343.000000,
2.252000,0.531920,0.493470,6.480470,270.358550,-370.025700,1074368.250000,
2.254000,0.784420,0.710080,5.116700,270.389190,-370.024780,1074393.625000,
2.256000,0.665220,0.656250,3.916990,270.420750,-370.025630,1074419.000000,1.000000
2.258000,0.371700,0.439640,4.183590,270.452880,-370.026180,1074444.250000,
2.260000,0.240970,0.619080,6.511230,270.484100,-370.026580,1074469.625000,
2.262000,0.613950,0.675480,7.003420,270.515320,-370.025730,1074494.750000,
2.264000,0.904910,0.778020,6.336910,270.546660,-370.025330,1074520.125000,1.000000
2.266000,0.797240,0.540890,4.727050,270.579070,-370.025420,1074545.500000,
2.268000,0.433230,0.412720,5.537110,270.611360,-370.026250,1074570.750000,
2.270000,0.334530,0.669070,6.747070,270.642360,-370.026580,1074596.000000,
2.272000,0.678040,0.833130,6.644530,270.673160,-370.025090,1074621.250000,1.000000
2.274000,0.807500,0.779300,5.578130,270.704860,-370.024840,1074646.500000,
2.276000,0.610110,0.369140,4.378420,270.738070,-370.025790,1074671.875000,
2.278000,0.346070,0.257630,5.629390,270.770540,-370.026890,1074697.250000,
2.280000,0.479370,0.492190,6.131840,270.801450,-370.026120,1074722.500000,1.000000
2.282000,0.751100,0.681880,5.485840,270.832210,-370.024750,1074747.750000,
2.284000,0.729310,0.726750,4.132320,270.863590,-370.025360,1074773.125000,
2.286000,0.452450,0.456300,3.906740,270.895940,-370.026060,1074798.375000,
2.288000,0.231990,0.567810,5.998540,270.927400,-370.026520,1074823.625000,1.000000
2.290000,0.510130,0.642150,7.013670,270.958650,-370.025910,1074849.000000,
2.292000,0.834410,0.747250,6.398440,270.990020,-370.025360,1074874.250000,
2.294000,0.861330,0.612670,4.501460,271.022090,-370.025390,1074899.500000,
2.296000,0.521670,0.378110,5.157710,271.054630,-370.025970,1074924.875000,1.000000
2.298000,0.315310,0.579350,6.736820,271.085910,-370.026640,1074950.125000,
2.300000,0.602420,0.756230,6.982910,271.116730,-370.025360,1074975.375000,
2.302000,0.783140,0.779300,6.049800,271.148220,-370.024780,1075000.750000,
2.304000,0.674190,0.465270,4.224610,271.180940,-370.025480,1075026.000000,1.000000
2.306000,0.367860,0.225590,5.239750,271.213710,-370.026670,1075051.375000,
2.308000,0.383240,0.462710,6.234380,271.244720,-370.026520,1075076.625000,
2.310000,0.704960,0.634460,5.742190,271.275450,-370.024870,1075101.875000,
2.312000,0.754940,0.717770,4.655270,271.306610,-370.025210,1075127.250000,1.000000
2.314000,0.525510,0.469120,3.886230,271.338900,-370.025940,1075152.625000,
2.316000,0.233280,0.503720,5.598630,271.370570,-370.026550,1075177.875000,
2.318000,0.394780,0.646000,6.849610,271.401640,-370.026090,1075203.125000,
2.320000,0.794680,0.749820,6.706050,271.432890,-370.025390,1075228.375000,1.000000
2.322000,0.888240,0.679320,4.880860,271.464660,-370.025480,1075253.625000,
2.324000,0.606260,0.408870,5.003910,271.497340,-370.025760,1075279.000000,
2.326000,0.312740,0.451170,6.685550,271.529110,-370.026730,1075304.250000,
2.328000,0.520390,0.683170,6.900880,271.559970,-370.025790,1075329.500000,1.000000
2.330000,0.792110,0.772890,6.224120,271.591190,-370.024690,1075354.875000,
2.332000,0.717770,0.544740,4.070800,271.623600,-370.025300,1075380.125000,
2.334000,0.431950,0.219180,4.962890,271.656590,-370.026370,1075405.500000,
2.336000,0.343510,0.424260,6.029300,271.687770,-370.026730,1075430.750000,1.000000
2.338000,0.642150,0.647280,6.224120,271.718260,-370.025090,1075456.000000,
2.340000,0.772890,0.802370,4.891110,271.749150,-370.024960,1075481.375000,
2.342000,0.589600,0.594730,3.424800,271.781040,-370.025630,1075506.750000,
2.344000,0.283260,0.553710,4.993650,271.812930,-370.026310,1075532.000000,1.000000
2.346000,0.312740,0.716490,6.224120,271.843930,-370.026340,1075557.250000,
2.348000,0.703670,0.802370,6.921390,271.875090,-370.025330,1075582.625000,
2.350000,0.883120,0.808780,5.721680,271.906740,-370.025360,1075607.875000,
2.352000,0.679320,0.492190,4.819340,271.939450,-370.025600,1075633.125000,1.000000
2.354000,0.343510,0.466550,6.183110,271.971710,-370.026610,1075658.500000,
2.356000,0.431950,0.679320,6.767580,272.002750,-370.026250,1075683.750000,
2.358000,0.734440,0.779300,6.295900,272.034090,-370.024870,1075709.000000,
2.360000,0.761350,0.630620,4.450200,272.066410,-370.025240,1075734.375000,1.000000
2.362000,0.501160,0.188420,4.901370,272.099760,-370.026210,1075759.625000,
2.364000,0.308900,0.280700,6.121580,272.131650,-370.027070,1075784.875000,
2.366000,0.556270,0.506290,6.665040,272.162260,-370.025570,1075810.250000,
2.368000,0.786990,0.726750,5.167970,272.192960,-370.024840,1075835.500000,1.000000
2.370000,0.644710,0.656250,3.732420,272.224460,-370.025630,1075860.750000,
2.372000,0.348630,0.537050,4.450200,272.256160,-370.026180,1075886.125000,
2.374000,0.244810,0.740840,6.183110,272.287020,-370.026550,1075911.375000,
2.376000,0.635740,0.807500,6.993160,272.318050,-370.025630,1075936.625000,1.000000
2.378000,0.903630,0.856200,6.275390,272.349460,-370.025300,1075962.000000,
2.380000,0.758790,0.537050,4.850100,272.382020,-370.025480,1075987.250000,
2.382000,0.406310,0.431950,5.742190,272.414490,-370.026340,1076012.500000,
2.384000,0.352480,0.638310,6.644530,272.445740,-370.026550,1076037.875000,1.000000
2.386000,0.681880,0.772890,6.552250,272.476870,-370.025050,1076063.125000,
2.388000,0.792110,0.702390,5.085940,272.508850,-370.024990,1076088.375000,
2.390000,0.581910,0.281980,4.470700,272.542180,-370.025970,1076113.750000,
2.392000,0.319150,0.224300,5.752440,272.574520,-370.027040,1076139.000000,1.000000
2.394000,0.492190,0.460140,6.490720,272.605290,-370.026060,1076164.250000,
2.396000,0.758790,0.690860,5.455080,272.635860,-370.024780,1076189.625000,
2.398000,0.716490,0.747250,3.927250,272.667080,-370.025480,1076215.000000,
2.400000,0.422970,0.521670,4.060550,272.699040,-370.026060,1076240.250000,1.000000
2.402000,0.215330,0.694700,5.793460,272.730100,-370.026490,1076265.625000,
2.404000,0.537050,0.766480,7.064940,272.761110,-370.025820,1076290.875000,
2.406000,0.842100,0.853640,6.367680,272.792390,-370.025330,1076316.125000,
2.408000,0.839540,0.638310,4.501460,272.824710,-370.025360,1076341.500000,1.000000
2.410000,0.484500,0.374270,5.557620,272.857390,-370.026090,1076366.750000,
2.412000,0.314030,0.556270,6.572750,272.888950,-370.026670,1076392.000000,
2.414000,0.643430,0.693420,6.808590,272.920010,-370.025360,1076417.375000,
2.416000,0.783140,0.684450,5.772950,272.951810,-370.024900,1076442.625000,1.000000
2.418000,0.660100,0.330690,4.439940,272.984830,-370.025630,1076467.875000,
2.420000,0.357600,0.165340,5.301270,273.017430,-370.026790,1076493.250000,
2.422000,0.408870,0.466550,6.531740,273.048160,-370.026430,1076518.500000,
2.424000,0.717770,0.706240,5.680660,273.078520,-370.024810,1076543.750000,1.000000
2.426000,0.752380,0.824160,4.388670,273.109380,-370.025240,1076569.125000,
2.428000,0.502440,0.587040,3.978520,273.141390,-370.025940,1076594.375000,
2.430000,0.219180,0.652400,5.670410,273.172730,-370.026520,1076619.625000,
2.432000,0.429380,0.762630,7.167480,273.203740,-370.026000,1076645.000000,1.000000
2.434000,0.808780,0.875430,6.470210,273.234950,-370.025360,1076670.250000,
2.436000,0.875430,0.757510,4.993650,273.266850,-370.025450,1076695.500000,
2.438000,0.574220,0.480650,4.962890,273.299620,-370.025820,1076720.875000,
2.440000,0.294800,0.552430,6.470210,273.331360,-370.026760,1076746.125000,1.000000
2.442000,0.538330,0.739560,7.126460,273.362490,-370.025700,1076771.375000,
2.444000,0.785710,0.757510,6.224120,273.394100,-370.024780,1076796.750000,
2.446000,0.706240,0.458860,4.593750,273.426910,-370.025420,1076822.000000,
2.448000,0.403750,0.179440,4.911620,273.459960,-370.026490,1076847.250000,1.000000
2.450000,0.344790,0.419130,6.347170,273.491030,-370.026610,1076872.625000,
2.452000,0.670350,0.646000,5.896000,273.521510,-370.024960,1076897.875000,
2.454000,0.765200,0.816470,4.747560,273.552250,-370.025020,1076923.125000,
2.456000,0.567810,0.619080,3.660640,273.584050,-370.025670,1076948.625000,1.000000
2.458000,0.260190,0.610110,5.270510,273.615780,-370.026340,1076973.875000,
2.460000,0.338380,0.730590,6.644530,273.646820,-370.026210,1076999.125000,
2.462000,0.738280,0.803650,6.685550,273.678100,-370.025330,1077024.500000,
2.464000,0.883120,0.763920,5.403810,273.709870,-370.025420,1077049.750000,1.000000
2.466000,0.656250,0.460140,4.491210,273.742610,-370.025670,1077075.000000,
2.468000,0.329410,0.455020,6.572750,273.774780,-370.026700,1077100.375000,
2.470000,0.465270,0.676760,6.880370,273.805760,-370.026150,1077125.500000,
2.472000,0.749820,0.775450,6.470210,273.836940,-370.024840,1077150.875000,1.000000
2.474000,0.757510,0.626770,4.316890,273.869230,-370.025300,1077176.250000,
2.476000,0.485780,0.240970,4.655270,273.902280,-370.026250,1077201.500000,
2.478000,0.316590,0.380680,6.213870,273.933750,-370.026890,1077226.750000,
2.480000,0.581910,0.610110,6.336910,273.964230,-370.025330,1077252.125000,1.000000
2.482000,0.783140,0.816470,5.280760,273.994870,-370.024810,1077277.375000,
2.484000,0.624210,0.687010,3.763180,274.026490,-370.025570,1077302.625000,
2.486000,0.325560,0.566530,4.511720,274.058410,-370.026150,1077328.000000,
2.488000,0.276860,0.715210,6.183110,274.089570,-370.026490,1077353.250000,1.000000
