time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.610000,0.351200,0.476810,6.685550,323.449130,-360.678500,1305342.500000,
5.612000,0.476810,0.747250,7.198240,323.480040,-360.678010,1305367.750000,
5.614000,0.794680,0.806210,6.244630,323.511320,-360.676880,1305393.000000,
5.616000,0.784420,0.665220,4.470700,323.543550,-360.677310,1305418.375000,1.000000
5.618000,0.526790,0.285830,5.096190,323.576450,-360.678160,1305443.625000,
5.620000,0.362730,0.496030,6.480470,323.607760,-360.678590,1305468.875000,
5.622000,0.642150,0.724180,6.911130,323.638210,-360.677310,1305494.250000,
5.624000,0.816470,0.861330,5.178220,323.669280,-360.676910,1305519.500000,1.000000
5.626000,0.656250,0.670350,3.824710,323.701050,-360.677520,1305544.875000,
5.628000,0.338380,0.579350,4.809080,323.733120,-360.678010,1305570.250000,
5.630000,0.283260,0.733150,6.562500,323.764220,-360.678220,1305595.500000,
5.632000,0.693420,0.803650,7.259770,323.795530,-360.677340,1305620.625000,1.000000
5.634000,0.951050,0.835690,6.285640,323.827030,-360.677090,1305646.000000,
5.636000,0.792110,0.556270,5.208980,323.859500,-360.677310,1305671.375000,
5.638000,0.402470,0.512700,6.152340,323.891750,-360.678280,1305696.625000,
5.640000,0.388370,0.722900,6.911130,323.922700,-360.678310,1305721.875000,1.000000
5.642000,0.713930,0.835690,6.398440,323.953890,-360.677030,1305747.125000,
5.644000,0.825440,0.724180,4.942380,323.985840,-360.677120,1305772.500000,
5.646000,0.584470,0.311460,4.829590,324.018860,-360.677950,1305797.875000,
5.648000,0.346070,0.424260,6.388180,324.050630,-360.678710,1305823.125000,1.000000
5.650000,0.546020,0.670350,6.747070,324.081120,-360.677580,1305848.375000,
5.652000,0.816470,0.861330,5.506350,324.111880,-360.676670,1305873.750000,
5.654000,0.699830,0.770320,3.865720,324.143520,-360.677370,1305899.000000,
5.656000,0.407590,0.551150,4.132320,324.175690,-360.677830,1305924.250000,1.000000
5.658000,0.224300,0.731870,6.521480,324.206940,-360.678280,1305949.625000,
5.660000,0.610110,0.795960,7.239260,324.238130,-360.677550,1305974.875000,
5.662000,0.952330,0.901060,6.675290,324.269500,-360.677090,1306000.125000,
5.664000,0.860050,0.643430,4.942380,324.301760,-360.677150,1306025.500000,1.000000
5.666000,0.488340,0.503720,5.649900,324.334110,-360.678010,1306050.750000,
5.668000,0.330690,0.744690,6.798340,324.365200,-360.678470,1306076.000000,
5.670000,0.666500,0.902340,6.613770,324.396060,-360.677090,1306101.375000,
5.672000,0.831850,0.852360,5.588380,324.427760,-360.676880,1306126.625000,1.000000
5.674000,0.660100,0.452450,4.480960,324.460750,-360.677550,1306151.875000,
5.676000,0.383240,0.334530,6.111330,324.493100,-360.678560,1306177.250000,
5.678000,0.483220,0.626770,6.531740,324.523990,-360.677950,1306202.500000,
5.680000,0.778020,0.726750,5.998540,324.554870,-360.676700,1306227.875000,1.000000
5.682000,0.778020,0.779300,4.347660,324.586400,-360.677250,1306253.125000,
5.684000,0.499880,0.466550,3.937500,324.618840,-360.677760,1306278.500000,
5.686000,0.234560,0.638310,6.316410,324.650210,-360.678310,1306303.750000,
5.688000,0.493470,0.728030,7.198240,324.681270,-360.677830,1306329.000000,1.000000
5.690000,0.875430,0.849790,7.054690,324.712460,-360.677280,1306354.250000,
5.692000,0.931820,0.704960,4.870610,324.744450,-360.677250,1306379.625000,
5.694000,0.585750,0.444760,5.301270,324.776950,-360.677700,1306404.875000,
5.696000,0.323000,0.658810,6.747070,324.808230,-360.678530,1306430.125000,1.000000
5.698000,0.588320,0.879270,7.013670,324.838840,-360.677460,1306455.500000,
5.700000,0.795960,0.916440,6.234380,324.870210,-360.676790,1306480.750000,
5.702000,0.734440,0.585750,4.419430,324.902830,-360.677370,1306506.000000,
5.704000,0.408870,0.324280,5.660160,324.935640,-360.678440,1306531.375000,1.000000
5.706000,0.401180,0.553710,6.736820,324.966710,-360.678440,1306556.625000,
5.708000,0.722900,0.692140,5.988280,324.997740,-360.676910,1306581.875000,
5.710000,0.803650,0.745970,4.675780,325.028960,-360.677190,1306607.250000,
5.712000,0.572940,0.525510,3.814450,325.061280,-360.677730,1306632.625000,1.000000
5.714000,0.239690,0.554990,5.957520,325.092900,-360.678280,1306657.875000,
5.716000,0.376830,0.699830,7.054690,325.124050,-360.678040,1306683.125000,
5.718000,0.819030,0.785710,7.075200,325.155210,-360.677340,1306708.500000,
5.720000,0.967710,0.745970,5.178220,325.186920,-360.677280,1306733.750000,1.000000
5.722000,0.671630,0.449890,4.880860,325.219540,-360.677520,1306759.125000,
5.724000,0.328130,0.517820,6.695800,325.251220,-360.678560,1306784.375000,
5.726000,0.496030,0.785710,6.890630,325.282010,-360.677890,1306809.625000,
5.728000,0.803650,0.820310,6.685550,325.313230,-360.676820,1306835.000000,1.000000
5.730000,0.762630,0.617800,4.409180,325.345520,-360.677370,1306860.250000,
5.732000,0.484500,0.270450,5.342290,325.378450,-360.678280,1306885.500000,
5.734000,0.360170,0.480650,6.347170,325.409670,-360.678620,1306910.875000,
5.736000,0.658810,0.692140,6.398440,325.440250,-360.677280,1306936.125000,1.000000
5.738000,0.799800,0.789550,5.219240,325.471370,-360.677060,1306961.375000,
5.740000,0.648560,0.578060,3.783690,325.503360,-360.677580,1306986.750000,
5.742000,0.306340,0.496030,5.383300,325.535340,-360.678040,1307012.125000,
5.744000,0.289670,0.681880,6.695800,325.566380,-360.678160,1307037.250000,1.000000
5.746000,0.707520,0.781860,7.352050,325.597530,-360.677310,1307062.625000,
5.748000,0.930540,0.802370,5.824220,325.628940,-360.677150,1307087.875000,
5.750000,0.763920,0.512700,4.921880,325.661440,-360.677400,1307113.125000,
5.752000,0.375550,0.472960,6.500980,325.693660,-360.678440,1307138.500000,1.000000
5.754000,0.411440,0.704960,7.034180,325.724520,-360.678280,1307163.750000,
5.756000,0.737000,0.806210,6.572750,325.755710,-360.677030,1307189.000000,
5.758000,0.813900,0.701110,4.665530,325.787720,-360.677220,1307214.375000,
5.760000,0.553710,0.293520,5.024410,325.820740,-360.678040,1307239.625000,1.000000
5.762000,0.328130,0.451170,6.275390,325.852360,-360.678770,1307264.875000,
5.764000,0.574220,0.667790,6.859860,325.882900,-360.677610,1307290.250000,
5.766000,0.813900,0.838260,5.701170,325.913790,-360.676850,1307315.500000,
5.768000,0.692140,0.708800,3.814450,325.945470,-360.677490,1307340.875000,1.000000
5.770000,0.384520,0.526790,4.604000,325.977600,-360.677860,1307366.250000,
5.772000,0.228150,0.692140,6.275390,326.008790,-360.678190,1307391.500000,
5.774000,0.633180,0.758790,7.157230,326.040010,-360.677430,1307416.750000,
5.776000,0.952330,0.812620,6.439450,326.071530,-360.677060,1307442.125000,1.000000
5.778000,0.829280,0.505000,5.178220,326.103940,-360.677190,1307467.375000,
5.780000,0.449890,0.376830,5.998540,326.136540,-360.678100,1307492.625000,
5.782000,0.347350,0.572940,6.859860,326.167820,-360.678500,1307518.000000,
5.784000,0.675480,0.699830,6.593260,326.198940,-360.677150,1307543.125000,1.000000
5.786000,0.828000,0.656250,5.085940,326.230710,-360.677000,1307568.500000,
5.788000,0.629330,0.298650,4.624510,326.263610,-360.677730,1307593.875000,
5.790000,0.357600,0.270450,6.142090,326.295620,-360.678620,1307619.125000,
5.792000,0.492190,0.569090,7.013670,326.326260,-360.677860,1307644.375000,1.000000
5.794000,0.774170,0.707520,5.783200,326.356870,-360.676700,1307669.750000,
5.796000,0.757510,0.758790,4.142580,326.388180,-360.677310,1307695.000000,
5.798000,0.460140,0.488340,4.040040,326.420230,-360.677760,1307720.250000,
5.800000,0.219180,0.689580,5.916500,326.451320,-360.678250,1307745.625000,1.000000
5.802000,0.526790,0.758790,7.434080,326.482270,-360.677670,1307770.875000,
5.804000,0.881840,0.867740,6.982910,326.513490,-360.677190,1307796.125000,
5.806000,0.907470,0.621640,4.993650,326.545780,-360.677220,1307821.500000,
5.808000,0.543460,0.339660,5.475590,326.578550,-360.677830,1307846.750000,1.000000
5.810000,0.312740,0.534480,6.552250,326.610140,-360.678560,1307872.000000,
5.812000,0.624210,0.698550,6.931640,326.641140,-360.677430,1307897.375000,
5.814000,0.795960,0.708800,5.844730,326.672820,-360.676880,1307922.625000,
5.816000,0.713930,0.390930,4.860350,326.705570,-360.677460,1307947.875000,1.000000
5.818000,0.399900,0.207640,5.742190,326.738130,-360.678470,1307973.250000,
5.820000,0.433230,0.519100,7.075200,326.768860,-360.678310,1307998.500000,
5.822000,0.728030,0.699830,5.813960,326.799500,-360.676790,1308023.750000,
5.824000,0.793400,0.795960,4.337400,326.830440,-360.677150,1308049.125000,1.000000
5.826000,0.543460,0.552430,4.040040,326.862550,-360.677700,1308074.500000,
5.828000,0.221740,0.630620,5.783200,326.893920,-360.678310,1308099.750000,
5.830000,0.410160,0.740840,7.341800,326.925020,-360.677950,1308125.125000,
5.832000,0.824160,0.813900,7.044430,326.956240,-360.677310,1308150.250000,1.000000
5.834000,0.951050,0.720340,5.106450,326.988160,-360.677310,1308175.625000,
5.836000,0.635740,0.407590,4.850100,327.020940,-360.677610,1308201.000000,
5.838000,0.311460,0.479370,6.377930,327.052730,-360.678620,1308226.250000,
5.840000,0.512700,0.694700,7.075200,327.083770,-360.677860,1308251.500000,1.000000
5.842000,0.799800,0.690860,6.377930,327.115360,-360.676850,1308276.750000,
5.844000,0.756230,0.438350,4.686040,327.147920,-360.677400,1308302.125000,
5.846000,0.452450,0.156370,5.178220,327.180820,-360.678310,1308327.375000,
5.848000,0.379390,0.415280,6.429200,327.211790,-360.678530,1308352.750000,1.000000
5.850000,0.689580,0.654970,6.193360,327.242280,-360.677060,1308378.000000,
5.852000,0.802370,0.771610,4.716800,327.273190,-360.677060,1308403.250000,
5.854000,0.617800,0.576780,3.783690,327.305050,-360.677610,1308428.625000,
5.856000,0.278140,0.522950,5.526860,327.336790,-360.678160,1308453.875000,1.000000
5.858000,0.326840,0.694700,6.921390,327.367800,-360.678160,1308479.125000,
5.860000,0.752380,0.769040,7.290530,327.398990,-360.677280,1308504.500000,
5.862000,0.949770,0.775450,5.608890,327.430450,-360.677190,1308529.750000,
5.864000,0.742130,0.508850,4.675780,327.462950,-360.677460,1308555.000000,1.000000
5.866000,0.364010,0.502440,6.593260,327.495030,-360.678530,1308580.375000,
5.868000,0.444760,0.730590,7.003420,327.525940,-360.678220,1308605.625000,
5.870000,0.757510,0.783140,6.808590,327.557310,-360.677000,1308631.000000,
5.872000,0.804930,0.619080,4.788570,327.589630,-360.677310,1308656.250000,1.000000
5.874000,0.548580,0.179440,4.921880,327.622830,-360.678130,1308681.500000,
5.876000,0.346070,0.348630,6.449710,327.654480,-360.678680,1308706.875000,
5.878000,0.613950,0.566530,6.377930,327.685060,-360.677490,1308732.125000,
5.880000,0.821590,0.737000,5.465330,327.716000,-360.676880,1308757.375000,1.000000
5.882000,0.670350,0.578060,3.978520,327.747710,-360.677490,1308782.750000,
5.884000,0.361450,0.435790,4.880860,327.779790,-360.677920,1308808.125000,
5.886000,0.261470,0.608830,6.439450,327.810850,-360.678250,1308833.375000,
5.888000,0.666500,0.712650,7.229000,327.841980,-360.677400,1308858.625000,1.000000
5.890000,0.966430,0.767760,6.008790,327.873350,-360.677090,1308883.875000,
5.892000,0.819030,0.478090,4.901370,327.905700,-360.677280,1308909.250000,
5.894000,0.433230,0.403750,6.213870,327.938080,-360.678220,1308934.500000,
5.896000,0.372990,0.611390,6.818850,327.969120,-360.678470,1308959.750000,1.000000
5.898000,0.688290,0.754940,6.736820,328.000120,-360.677150,1308985.000000,
5.900000,0.831850,0.702390,4.921880,328.031860,-360.677060,1309010.375000,
5.902000,0.612670,0.307620,4.480960,328.064760,-360.677830,1309035.750000,
5.904000,0.355040,0.338380,6.121580,328.096560,-360.678710,1309061.000000,1.000000
5.906000,0.520390,0.615230,6.521480,328.127110,-360.677730,1309086.250000,
5.908000,0.801090,0.743410,5.988280,328.157840,-360.676670,1309111.625000,
5.910000,0.734440,0.717770,4.009280,328.189420,-360.677340,1309136.875000,
5.912000,0.429380,0.449890,4.111820,328.221620,-360.677760,1309162.250000,1.000000
5.914000,0.215330,0.643430,6.131840,328.252960,-360.678250,1309187.500000,
5.916000,0.557560,0.698550,6.931640,328.284090,-360.677610,1309212.750000,
5.918000,0.910030,0.804930,6.859860,328.315490,-360.677190,1309238.125000,
5.920000,0.889530,0.558840,4.880860,328.347840,-360.677220,1309263.375000,1.000000
5.922000,0.524230,0.331970,6.019040,328.380460,-360.677950,1309288.625000,
5.924000,0.330690,0.554990,6.777830,328.411870,-360.678560,1309314.000000,
5.926000,0.665220,0.710080,7.054690,328.442810,-360.677310,1309339.250000,
5.928000,0.822880,0.710080,5.526860,328.474430,-360.676880,1309364.500000,1.000000
5.930000,0.688290,0.390930,4.429690,328.507050,-360.677490,1309389.875000,
5.932000,0.399900,0.260190,6.008790,328.539280,-360.678470,1309415.125000,
5.934000,0.467830,0.587040,6.788090,328.569790,-360.678160,1309440.375000,
5.936000,0.753660,0.706240,6.183110,328.600490,-360.676730,1309465.750000,1.000000
5.938000,0.786990,0.772890,4.316890,328.631650,-360.677190,1309491.000000,
5.940000,0.525510,0.462710,4.101560,328.663940,-360.677760,1309516.375000,
5.942000,0.234560,0.561400,5.701170,328.695470,-360.678340,1309541.625000,
5.944000,0.455020,0.637020,7.198240,328.726720,-360.677890,1309566.875000,1.000000
5.946000,0.852360,0.721620,7.177730,328.758000,-360.677310,1309592.125000,
5.948000,0.944640,0.617800,5.106450,328.790010,-360.677310,1309617.500000,
5.950000,0.617800,0.317870,5.188480,328.822780,-360.677670,1309642.875000,
5.952000,0.323000,0.452450,6.531740,328.854400,-360.678590,1309668.000000,1.000000
5.954000,0.543460,0.679320,6.931640,328.885310,-360.677670,1309693.375000,
5.956000,0.803650,0.717770,6.265140,328.916720,-360.676820,1309718.625000,
5.958000,0.751100,0.455020,4.614260,328.949130,-360.677400,1309744.000000,
5.960000,0.430660,0.189700,5.598630,328.981870,-360.678310,1309769.375000,1.000000
5.962000,0.394780,0.453740,6.583010,329.012700,-360.678440,1309794.625000,
5.964000,0.713930,0.672910,6.203610,329.043210,-360.676970,1309819.750000,
5.966000,0.810060,0.772890,4.429690,329.074040,-360.677120,1309845.250000,
5.968000,0.597290,0.576780,3.670900,329.105990,-360.677670,1309870.500000,1.000000
5.970000,0.265320,0.530640,5.772950,329.137700,-360.678250,1309895.750000,
5.972000,0.360170,0.697270,7.372560,329.168760,-360.678130,1309921.125000,
5.974000,0.797240,0.747250,7.198240,329.200040,-360.677280,1309946.375000,
5.976000,0.970280,0.720340,5.506350,329.231690,-360.677250,1309971.625000,1.000000
5.978000,0.708800,0.442200,4.768070,329.264340,-360.677490,1309997.000000,
5.980000,0.357600,0.452450,6.131840,329.296390,-360.678530,1310022.250000,
5.982000,0.476810,0.719060,7.054690,329.327240,-360.678040,1310047.500000,
5.984000,0.789550,0.770320,6.634280,329.358610,-360.676910,1310072.875000,1.000000
5.986000,0.786990,0.624210,4.921880,329.390840,-360.677340,1310098.125000,
5.988000,0.531920,0.225590,5.157710,329.423860,-360.678160,1310123.375000,
5.990000,0.364010,0.439640,6.429200,329.455260,-360.678590,1310148.750000,
5.992000,0.640870,0.657530,6.347170,329.485810,-360.677340,1310174.000000,1.000000
5.994000,0.816470,0.783140,5.198730,329.516880,-360.676940,1310199.250000,
5.996000,0.657530,0.607540,4.050290,329.548740,-360.677520,1310224.750000,
5.998000,0.342220,0.496030,5.126950,329.580810,-360.678010,1310250.000000,
6.000000,0.281980,0.663940,7.044430,329.611910,-360.678220,1310275.125000,1.000000
6.002000,0.690860,0.726750,7.064940,329.643220,-360.677340,1310300.500000,
6.004000,0.958740,0.742130,6.049800,329.674800,-360.677120,1310325.750000,
6.006000,0.802370,0.442200,4.788570,329.707310,-360.677340,1310351.000000,
6.008000,0.412720,0.381960,6.152340,329.739690,-360.678280,1310376.375000,1.000000
6.010000,0.392210,0.596010,7.075200,329.770660,-360.678340,1310401.625000,
6.012000,0.710080,0.739560,6.849610,329.801700,-360.677060,1310426.875000,
6.014000,0.826720,0.692140,5.044920,329.833400,-360.677060,1310452.250000,
6.016000,0.592160,0.305050,4.378420,329.866300,-360.677920,1310477.500000,1.000000
6.018000,0.352480,0.397340,6.183110,329.898010,-360.678710,1310502.750000,
6.020000,0.540890,0.647280,6.347170,329.928590,-360.677610,1310528.125000,
6.022000,0.813900,0.785710,5.854980,329.959470,-360.676730,1310553.500000,
6.024000,0.706240,0.713930,4.111820,329.991150,-360.677430,1310578.750000,1.000000
6.026000,0.416560,0.488340,4.234860,330.023380,-360.677860,1310604.125000,
6.028000,0.228150,0.665220,6.429200,330.054720,-360.678220,1310629.375000,
6.030000,0.599850,0.712650,6.839360,330.085970,-360.677520,1310654.625000,
6.032000,0.935670,0.804930,6.572750,330.117400,-360.677120,1310680.000000,1.000000
6.034000,0.856200,0.563960,4.655270,330.149720,-360.677150,1310705.250000,
6.036000,0.497310,0.378110,6.060060,330.182190,-360.677980,1310730.500000,
6.038000,0.342220,0.610110,6.931640,330.213470,-360.678470,1310755.875000,
6.040000,0.678040,0.752380,6.798340,330.244420,-360.677190,1310781.125000,1.000000
6.042000,0.833130,0.688290,5.506350,330.276250,-360.676910,1310806.375000,
6.044000,0.663940,0.338380,4.152830,330.309140,-360.677550,1310831.750000,
6.046000,0.387080,0.221740,6.060060,330.341460,-360.678530,1310857.000000,
6.048000,0.476810,0.569090,6.644530,330.372040,-360.677980,1310882.250000,1.000000
6.050000,0.771610,0.690860,6.203610,330.402800,-360.676730,1310907.625000,
6.052000,0.780580,0.763920,4.419430,330.434110,-360.677250,1310932.875000,
6.054000,0.508850,0.453740,3.988770,330.466430,-360.677800,1310958.250000,
6.056000,0.240970,0.607540,5.926760,330.497860,-360.678310,1310983.500000,1.000000
6.058000,0.496030,0.693420,6.952150,330.528990,-360.677800,1311008.750000,
6.060000,0.870300,0.801090,7.085450,330.560210,-360.677280,1311034.000000,
6.062000,0.925420,0.689580,5.065430,330.592160,-360.677250,1311059.375000,
6.064000,0.589600,0.426820,5.557620,330.624690,-360.677700,1311084.625000,1.000000
6.066000,0.326840,0.626770,6.757320,330.656040,-360.678560,1311110.000000,
6.068000,0.584470,0.820310,6.900880,330.686890,-360.677550,1311135.250000,
6.070000,0.793400,0.803650,5.834470,330.718480,-360.676850,1311160.500000,
6.072000,0.737000,0.499880,4.409180,330.751100,-360.677430,1311185.875000,1.000000
6.074000,0.412720,0.251220,5.608890,330.784000,-360.678380,1311211.125000,
