time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.138000,0.253780,0.621640,5.690920,331.794830,-360.678310,818141.312500,
6.140000,0.489620,0.743410,7.054690,331.825930,-360.677890,818166.562500,
6.142000,0.847230,0.835690,6.993160,331.857120,-360.677370,818191.875000,
6.144000,0.906190,0.753660,5.260250,331.889010,-360.677340,818217.187500,1.000000
6.146000,0.578060,0.448610,5.188480,331.921720,-360.677700,818242.500000,
6.148000,0.323000,0.565250,6.449710,331.953400,-360.678590,818267.750000,
6.150000,0.569090,0.789550,7.054690,331.984410,-360.677760,818293.062500,
6.152000,0.812620,0.810060,6.029300,332.015960,-360.676880,818318.312500,1.000000
6.154000,0.716490,0.535770,4.604000,332.048610,-360.677490,818343.687500,
6.156000,0.425540,0.246090,5.342290,332.081570,-360.678440,818369.000000,
6.158000,0.420410,0.487060,6.654790,332.112730,-360.678500,818394.187500,
6.160000,0.735720,0.669070,6.142090,332.143490,-360.677120,818419.500000,1.000000
6.162000,0.801090,0.748540,4.716800,332.174650,-360.677250,818444.875000,
6.164000,0.578060,0.565250,3.578610,332.206700,-360.677730,818470.187500,
6.166000,0.278140,0.562680,5.362790,332.238280,-360.678190,818495.500000,
6.168000,0.389650,0.794680,7.331540,332.269040,-360.678070,818520.750000,1.000000
6.170000,0.816470,0.865170,6.849610,332.300110,-360.677340,818546.000000,
6.172000,0.944640,0.834410,5.721680,332.331600,-360.677340,818571.312500,
6.174000,0.680600,0.525510,4.829590,332.364230,-360.677580,818596.625000,
6.176000,0.356320,0.513980,6.295900,332.396300,-360.678560,818621.875000,1.000000
6.178000,0.510130,0.769040,6.870120,332.427220,-360.678100,818647.187500,
6.180000,0.792110,0.813900,6.500980,332.458620,-360.676970,818672.500000,
6.182000,0.776730,0.660100,4.829590,332.491030,-360.677430,818697.750000,
6.184000,0.524230,0.249940,4.993650,332.524140,-360.678220,818723.125000,1.000000
6.186000,0.392210,0.431950,6.470210,332.555760,-360.678680,818748.375000,
6.188000,0.666500,0.638310,6.398440,332.586460,-360.677430,818773.687500,
6.190000,0.829280,0.772890,5.147460,332.617550,-360.677060,818799.000000,
6.192000,0.633180,0.635740,3.906740,332.649290,-360.677610,818824.312500,1.000000
6.194000,0.344790,0.535770,4.983400,332.681240,-360.677950,818849.625000,
6.196000,0.324280,0.729310,6.900880,332.712130,-360.678160,818874.875000,
6.198000,0.715210,0.835690,7.198240,332.743160,-360.677340,818900.187500,
6.200000,0.948490,0.861330,6.049800,332.774540,-360.677220,818925.437500,1.000000
6.202000,0.760070,0.567810,4.788570,332.806880,-360.677400,818950.750000,
6.204000,0.396060,0.494750,6.090820,332.839200,-360.678280,818976.062500,
6.206000,0.416560,0.695980,6.849610,332.870270,-360.678380,819001.375000,
6.208000,0.737000,0.779300,6.900880,332.901580,-360.677190,819026.625000,1.000000
6.210000,0.810060,0.666500,5.260250,332.933690,-360.677250,819051.937500,
6.212000,0.583190,0.251220,4.398930,332.966890,-360.678010,819077.250000,
6.214000,0.366580,0.314030,6.152340,332.998810,-360.678710,819102.500000,
6.216000,0.572940,0.604980,6.480470,333.029390,-360.677610,819127.812500,1.000000
6.218000,0.815190,0.790830,5.711430,333.060090,-360.676790,819153.125000,
6.220000,0.678040,0.769040,4.224610,333.091460,-360.677490,819178.437500,
6.222000,0.410160,0.553710,4.480960,333.123440,-360.677860,819203.812500,
6.224000,0.257630,0.744690,6.172850,333.154570,-360.678190,819229.000000,1.000000
6.226000,0.631900,0.813900,7.013670,333.185580,-360.677580,819254.312500,
6.228000,0.940800,0.924130,6.326660,333.216860,-360.677190,819279.625000,
6.230000,0.812620,0.687010,4.604000,333.249020,-360.677220,819304.937500,
6.232000,0.475520,0.528080,6.039550,333.281400,-360.678040,819330.187500,1.000000
6.234000,0.349910,0.734440,7.013670,333.312770,-360.678530,819355.500000,
6.236000,0.687010,0.836980,6.993160,333.343930,-360.677310,819380.812500,
6.238000,0.826720,0.744690,5.239750,333.375950,-360.677060,819406.062500,
6.240000,0.649840,0.381960,4.173340,333.409030,-360.677670,819431.375000,1.000000
6.242000,0.398620,0.271730,5.906250,333.441410,-360.678500,819456.687500,
6.244000,0.521670,0.619080,6.511230,333.471980,-360.677980,819481.937500,
6.246000,0.781860,0.780580,6.541990,333.502620,-360.676790,819507.250000,
6.248000,0.760070,0.858760,4.347660,333.533840,-360.677340,819532.625000,1.000000
6.250000,0.492190,0.553710,4.009280,333.566040,-360.677800,819557.937500,
6.252000,0.258910,0.698550,5.742190,333.597410,-360.678280,819583.187500,
6.254000,0.534480,0.758790,6.900880,333.628630,-360.677800,819608.500000,
6.256000,0.880550,0.835690,6.736820,333.659940,-360.677340,819633.750000,1.000000
6.258000,0.901060,0.711360,5.137210,333.691990,-360.677340,819659.062500,
6.260000,0.567810,0.437070,5.619140,333.724640,-360.677760,819684.375000,
6.262000,0.338380,0.598570,6.583010,333.756200,-360.678590,819709.625000,
6.264000,0.589600,0.771610,7.013670,333.787260,-360.677640,819734.875000,1.000000
6.266000,0.808780,0.780580,5.824220,333.818850,-360.677000,819760.250000,
6.268000,0.715210,0.492190,4.347660,333.851410,-360.677550,819785.500000,
6.270000,0.419130,0.281980,5.629390,333.884030,-360.678410,819810.812500,
6.272000,0.431950,0.570370,6.767580,333.914760,-360.678340,819836.125000,1.000000
6.274000,0.752380,0.760070,6.347170,333.945340,-360.676940,819861.375000,
6.276000,0.794680,0.838260,4.409180,333.976320,-360.677220,819886.750000,
6.278000,0.558840,0.625490,3.619630,334.008390,-360.677760,819912.062500,
6.280000,0.261470,0.622920,5.373050,334.039980,-360.678250,819937.312500,1.000000
6.282000,0.415280,0.784420,7.023930,334.071140,-360.678040,819962.625000,
6.284000,0.839540,0.825440,7.157230,334.102480,-360.677340,819987.937500,
6.286000,0.940800,0.780580,5.393550,334.134220,-360.677400,820013.187500,
6.288000,0.647280,0.493470,4.993650,334.166930,-360.677610,820038.500000,1.000000
6.290000,0.343510,0.535770,6.049800,334.198880,-360.678590,820063.812500,
6.292000,0.524230,0.789550,6.982910,334.229800,-360.678040,820089.062500,
6.294000,0.807500,0.830570,6.367680,334.261140,-360.676940,820114.312500,
6.296000,0.753660,0.667790,4.747560,334.293370,-360.677490,820139.687500,1.000000
6.298000,0.494750,0.328130,5.352540,334.326110,-360.678280,820164.937500,
6.300000,0.394780,0.588320,6.531740,334.357150,-360.678530,820190.250000,
6.302000,0.676760,0.813900,6.408690,334.387510,-360.677250,820215.562500,
6.304000,0.804930,0.920290,4.819340,334.418520,-360.677060,820240.875000,1.000000
6.306000,0.622920,0.715210,3.650390,334.450440,-360.677610,820266.187500,
6.308000,0.316590,0.596010,5.085940,334.482540,-360.678040,820291.500000,
6.310000,0.328130,0.737000,6.931640,334.513760,-360.678190,820316.750000,
6.312000,0.731870,0.802370,7.341800,334.545260,-360.677370,820342.000000,1.000000
6.314000,0.920290,0.779300,5.937010,334.577000,-360.677310,820367.375000,
6.316000,0.731870,0.494750,4.850100,334.609650,-360.677490,820392.625000,
6.318000,0.370420,0.480650,5.978030,334.641940,-360.678340,820417.937500,
6.320000,0.426820,0.721620,6.931640,334.672820,-360.678310,820443.187500,1.000000
6.322000,0.743410,0.825440,6.695800,334.704010,-360.677120,820468.500000,
6.324000,0.804930,0.733150,5.167970,334.735930,-360.677310,820493.812500,
6.326000,0.557560,0.353760,4.809080,334.768770,-360.678070,820519.125000,
6.328000,0.353760,0.522950,6.193360,334.800110,-360.678710,820544.437500,1.000000
6.330000,0.597290,0.785710,6.665040,334.830440,-360.677520,820569.687500,
6.332000,0.820310,0.951050,5.188480,334.861110,-360.676790,820595.000000,
6.334000,0.660100,0.830570,3.958010,334.892700,-360.677490,820620.312500,
6.336000,0.388370,0.639590,4.532230,334.924840,-360.677860,820645.625000,1.000000
6.338000,0.266600,0.774170,6.654790,334.956210,-360.678220,820670.937500,
6.340000,0.648560,0.784420,6.931640,334.987670,-360.677550,820696.187500,
6.342000,0.943360,0.824160,6.388180,335.019410,-360.677250,820721.437500,
6.344000,0.790830,0.551150,4.737300,335.051910,-360.677340,820746.812500,1.000000
6.346000,0.448610,0.424260,5.762700,335.084410,-360.678130,820772.125000,
6.348000,0.366580,0.653690,7.034180,335.115660,-360.678440,820797.312500,
6.350000,0.701110,0.792110,6.747070,335.146670,-360.677190,820822.625000,
6.352000,0.817750,0.761350,5.547360,335.178310,-360.677060,820847.937500,1.000000
6.354000,0.625490,0.440920,4.337400,335.211030,-360.677730,820873.250000,
6.356000,0.369140,0.411440,5.762700,335.242920,-360.678590,820898.562500,
6.358000,0.529360,0.711360,6.552250,335.273440,-360.677890,820923.875000,
6.360000,0.781860,0.831850,5.875490,335.304140,-360.676760,820949.125000,1.000000
6.362000,0.742130,0.856200,4.357910,335.335570,-360.677340,820974.437500,
6.364000,0.460140,0.567810,4.132320,335.367740,-360.677830,820999.812500,
6.366000,0.248660,0.756230,6.080570,335.399050,-360.678280,821025.062500,
6.368000,0.562680,0.786990,6.900880,335.430300,-360.677800,821050.312500,1.000000
6.370000,0.877990,0.857480,6.654790,335.461730,-360.677400,821075.625000,
6.372000,0.872860,0.653690,4.891110,335.494050,-360.677370,821100.937500,
6.374000,0.531920,0.389650,5.639650,335.526760,-360.677890,821126.250000,
6.376000,0.324280,0.601140,6.972660,335.558140,-360.678500,821151.500000,1.000000
6.378000,0.628050,0.816470,7.075200,335.588960,-360.677460,821176.750000,
6.380000,0.798520,0.847230,5.670410,335.620390,-360.676940,821202.062500,
6.382000,0.692140,0.543460,4.306640,335.652890,-360.677550,821227.437500,
6.384000,0.403750,0.372990,5.496090,335.685360,-360.678470,821252.687500,1.000000
6.386000,0.448610,0.647280,6.736820,335.716130,-360.678310,821278.000000,
6.388000,0.745970,0.803650,6.357420,335.746890,-360.676910,821303.312500,
6.390000,0.778020,0.861330,4.768070,335.778110,-360.677280,821328.562500,
6.392000,0.534480,0.622920,3.742680,335.810330,-360.677800,821353.937500,1.000000
6.394000,0.243530,0.689580,5.608890,335.841770,-360.678310,821379.250000,
6.396000,0.442200,0.831850,6.952150,335.872960,-360.678040,821404.437500,
6.398000,0.830570,0.876710,6.890630,335.904240,-360.677460,821429.750000,
6.400000,0.915160,0.793400,5.496090,335.936160,-360.677460,821455.062500,1.000000
6.402000,0.607540,0.511410,5.270510,335.968840,-360.677640,821480.375000,
6.404000,0.315310,0.604980,6.562500,336.000490,-360.678590,821505.625000,
6.406000,0.531920,0.838260,6.685550,336.031370,-360.677860,821530.937500,
6.408000,0.801090,0.852360,6.234380,336.062810,-360.676880,821556.250000,1.000000
6.410000,0.730590,0.604980,4.275880,336.095340,-360.677490,821581.562500,
6.412000,0.452450,0.284550,5.383300,336.128230,-360.678380,821606.875000,
6.414000,0.399900,0.510130,6.859860,336.159580,-360.678530,821632.125000,
6.416000,0.699830,0.675480,6.490720,336.190400,-360.677190,821657.437500,1.000000
6.418000,0.785710,0.766480,4.706540,336.221590,-360.677190,821682.750000,
6.420000,0.603700,0.602420,3.424800,336.253570,-360.677700,821708.062500,
6.422000,0.290950,0.549870,5.178220,336.285430,-360.678130,821733.375000,
6.424000,0.353760,0.713930,6.900880,336.316470,-360.678160,821758.625000,1.000000
6.426000,0.757510,0.785710,7.546880,336.347750,-360.677400,821783.937500,
6.428000,0.911320,0.770320,5.926760,336.379300,-360.677340,821809.187500,
6.430000,0.707520,0.519100,5.065430,336.411650,-360.677550,821834.562500,
6.432000,0.355040,0.557560,5.998540,336.443480,-360.678440,821859.812500,1.000000
6.434000,0.460140,0.802370,6.767580,336.474120,-360.678220,821885.062500,
6.436000,0.751100,0.871580,6.429200,336.505280,-360.677060,821910.375000,
6.438000,0.788270,0.715210,5.055180,336.537410,-360.677370,821935.687500,
6.440000,0.535770,0.288390,5.137210,336.570470,-360.678160,821961.000000,1.000000
6.442000,0.360170,0.457580,6.531740,336.602020,-360.678680,821986.312500,
6.444000,0.624210,0.669070,6.572750,336.632750,-360.677490,822011.562500,
6.446000,0.822880,0.808780,5.065430,336.663790,-360.676940,822036.875000,
6.448000,0.647280,0.657530,3.742680,336.695650,-360.677610,822062.250000,1.000000
6.450000,0.366580,0.530640,4.768070,336.727750,-360.677950,822087.500000,
6.452000,0.299930,0.697270,6.777830,336.758940,-360.678190,822112.750000,
6.454000,0.681880,0.772890,7.259770,336.790130,-360.677490,822138.062500,
6.456000,0.945920,0.838260,6.162600,336.821560,-360.677250,822163.375000,1.000000
6.458000,0.775450,0.579350,4.891110,336.853820,-360.677340,822188.625000,
6.460000,0.421690,0.526790,5.619140,336.885930,-360.678160,822213.937500,
6.462000,0.389650,0.744690,6.757320,336.916930,-360.678380,822239.250000,
6.464000,0.702390,0.834410,6.808590,336.948000,-360.677190,822264.500000,1.000000
6.466000,0.806210,0.740840,5.311520,336.979890,-360.677150,822289.812500,
6.468000,0.603700,0.378110,4.624510,337.012820,-360.677890,822315.187500,
6.470000,0.366580,0.403750,5.629390,337.044710,-360.678650,822340.375000,
6.472000,0.551150,0.660100,6.706050,337.075380,-360.677760,822365.687500,1.000000
6.474000,0.789550,0.745970,5.598630,337.106410,-360.676790,822391.000000,
6.476000,0.713930,0.703670,4.081050,337.138120,-360.677460,822416.312500,
6.478000,0.428100,0.451170,4.286130,337.170350,-360.677860,822441.687500,
6.480000,0.243530,0.669070,6.326660,337.201630,-360.678190,822466.937500,1.000000
6.482000,0.589600,0.717770,7.146970,337.232790,-360.677610,822492.187500,
6.484000,0.890810,0.833130,6.357420,337.264070,-360.677280,822517.500000,
6.486000,0.844670,0.635740,4.942380,337.296170,-360.677340,822542.812500,
6.488000,0.505000,0.443480,5.496090,337.328520,-360.677980,822568.062500,1.000000
6.490000,0.334530,0.658810,7.034180,337.359800,-360.678500,822593.375000,
6.492000,0.666500,0.788270,7.075200,337.390810,-360.677370,822618.687500,
6.494000,0.811340,0.774170,5.824220,337.422450,-360.677030,822643.937500,
6.496000,0.671630,0.465270,4.265630,337.455110,-360.677610,822669.250000,1.000000
6.498000,0.414000,0.364010,5.393550,337.487340,-360.678470,822694.625000,
6.500000,0.497310,0.648560,6.706050,337.518010,-360.678190,822719.875000,
6.502000,0.754940,0.761350,6.060060,337.548830,-360.676910,822745.125000,
6.504000,0.766480,0.801090,4.675780,337.580170,-360.677340,822770.500000,1.000000
6.506000,0.513980,0.505000,3.927250,337.612580,-360.677800,822795.750000,
6.508000,0.260190,0.608830,5.844730,337.644040,-360.678280,822821.062500,
6.510000,0.490910,0.704960,7.044430,337.675320,-360.677890,822846.375000,
6.512000,0.838260,0.770320,6.562500,337.706670,-360.677370,822871.625000,1.000000
6.514000,0.899780,0.658810,5.055180,337.738650,-360.677400,822896.937500,
6.516000,0.581910,0.381960,5.291020,337.771330,-360.677700,822922.250000,
6.518000,0.328130,0.524230,6.665040,337.802890,-360.678590,822947.562500,
6.520000,0.565250,0.748540,7.064940,337.833770,-360.677760,822972.812500,1.000000
6.522000,0.807500,0.766480,6.183110,337.865230,-360.676910,822998.125000,
6.524000,0.716490,0.510130,4.245120,337.897670,-360.677550,823023.437500,
6.526000,0.437070,0.288390,5.167970,337.930270,-360.678380,823048.687500,
6.528000,0.425540,0.557560,6.654790,337.961150,-360.678440,823074.000000,1.000000
6.530000,0.729310,0.738280,6.295900,337.991760,-360.677060,823099.312500,
6.532000,0.789550,0.825440,4.911620,338.022800,-360.677250,823124.625000,
6.534000,0.580630,0.646000,3.527340,338.054780,-360.677730,823149.937500,
6.536000,0.285830,0.626770,5.311520,338.086400,-360.678160,823175.250000,1.000000
6.538000,0.397340,0.785710,6.900880,338.117460,-360.678070,823200.500000,
6.540000,0.806210,0.799800,6.941890,338.148900,-360.677340,823225.812500,
6.542000,0.934390,0.735720,5.742190,338.180730,-360.677370,823251.125000,
6.544000,0.683170,0.458860,5.055180,338.213350,-360.677580,823276.375000,1.000000
6.546000,0.361450,0.529360,6.470210,338.245240,-360.678500,823301.687500,
6.548000,0.505000,0.776730,6.695800,338.276090,-360.678100,823327.000000,
6.550000,0.781860,0.797240,6.480470,338.307560,-360.677060,823352.250000,
6.552000,0.776730,0.628050,4.532230,338.339940,-360.677490,823377.562500,1.000000
6.554000,0.534480,0.251220,5.116700,338.372890,-360.678250,823402.875000,
6.556000,0.399900,0.487060,6.654790,338.404210,-360.678590,823428.125000,
6.558000,0.660100,0.703670,6.624020,338.434750,-360.677340,823453.437500,
6.560000,0.821590,0.834410,5.085940,338.465730,-360.677000,823478.750000,1.000000
6.562000,0.630620,0.683170,3.527340,338.497440,-360.677610,823504.062500,
6.564000,0.353760,0.617800,5.014160,338.529240,-360.677950,823529.375000,
6.566000,0.333250,0.786990,6.541990,338.560150,-360.678130,823554.687500,
6.568000,0.713930,0.821590,7.362300,338.591460,-360.677370,823579.937500,1.000000
6.570000,0.944640,0.816470,6.439450,338.623110,-360.677280,823605.250000,
6.572000,0.762630,0.526790,4.768070,338.655610,-360.677430,823630.562500,
6.574000,0.410160,0.489620,5.998540,338.687840,-360.678220,823655.812500,
6.576000,0.408870,0.679320,6.459960,338.719020,-360.678340,823681.125000,1.000000
6.578000,0.719060,0.730590,6.665040,338.750400,-360.677220,823706.375000,
6.580000,0.804930,0.621640,5.137210,338.782530,-360.677280,823731.687500,
6.582000,0.596010,0.243530,4.911620,338.815610,-360.678010,823757.000000,
6.584000,0.381960,0.353760,6.254880,338.847260,-360.678650,823782.312500,1.000000
6.586000,0.578060,0.631900,6.459960,338.877720,-360.677610,823807.562500,
6.588000,0.812620,0.781860,5.547360,338.908510,-360.676760,823832.875000,
6.590000,0.679320,0.726750,3.670900,338.939970,-360.677490,823858.250000,
6.592000,0.417850,0.537050,4.460450,338.971860,-360.677860,823883.500000,1.000000
6.594000,0.265320,0.762630,6.285640,339.002900,-360.678160,823908.812500,
6.596000,0.626770,0.788270,7.546880,339.034000,-360.677550,823934.125000,
6.598000,0.922850,0.863890,6.172850,339.065400,-360.677280,823959.375000,
6.600000,0.813900,0.621640,4.850100,339.097630,-360.677340,823984.687500,1.000000
