time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.738000,0.229430,0.698550,6.880370,325.471560,-360.678280,2042873.000000,
5.740000,0.635740,0.745970,7.567380,325.502930,-360.677490,2042898.250000,
5.742000,0.958740,0.778020,6.347170,325.534480,-360.677250,2042923.625000,
5.744000,0.835690,0.505000,4.819340,325.566930,-360.677430,2042948.875000,1.000000
5.746000,0.439640,0.435790,5.988280,325.599210,-360.678220,2042974.250000,
5.748000,0.351200,0.653690,6.562500,325.630310,-360.678470,2042999.375000,
5.750000,0.675480,0.785710,6.849610,325.661290,-360.677250,2043024.750000,
5.752000,0.833130,0.740840,5.516600,325.692990,-360.677220,2043050.000000,1.000000
5.754000,0.617800,0.347350,4.962890,325.725890,-360.677890,2043075.375000,
5.756000,0.334530,0.379390,6.101070,325.757720,-360.678680,2043100.625000,
5.758000,0.479370,0.644710,6.388180,325.788420,-360.677830,2043126.000000,
5.760000,0.784420,0.780580,5.824220,325.819120,-360.676880,2043151.125000,1.000000
5.762000,0.752380,0.807500,3.937500,325.850590,-360.677490,2043176.500000,
5.764000,0.446040,0.544740,4.634770,325.882660,-360.677860,2043202.000000,
5.766000,0.202510,0.724180,6.511230,325.913970,-360.678310,2043227.125000,
5.768000,0.534480,0.766480,7.536620,325.945160,-360.677730,2043252.500000,1.000000
5.770000,0.894650,0.867740,6.449710,325.976530,-360.677280,2043277.750000,
5.772000,0.899780,0.639590,4.614260,326.008730,-360.677310,2043303.125000,
5.774000,0.528080,0.403750,5.660160,326.041350,-360.677950,2043328.250000,
5.776000,0.310180,0.606260,6.859860,326.072810,-360.678590,2043353.750000,1.000000
5.778000,0.639590,0.716490,6.962400,326.103940,-360.677430,2043378.875000,
5.780000,0.803650,0.692140,5.947270,326.135740,-360.677090,2043404.250000,
5.782000,0.707520,0.357600,4.470700,326.168610,-360.677610,2043429.500000,
5.784000,0.379390,0.194820,5.434570,326.201080,-360.678470,2043454.875000,1.000000
5.786000,0.438350,0.515260,6.541990,326.231780,-360.678160,2043480.125000,
5.788000,0.722900,0.665220,5.896000,326.262510,-360.676910,2043505.500000,
5.790000,0.810060,0.740840,4.511720,326.293640,-360.677340,2043530.625000,
5.792000,0.526790,0.470400,4.245120,326.325810,-360.677760,2043556.000000,1.000000
5.794000,0.223020,0.594730,5.680660,326.357120,-360.678310,2043581.250000,
5.796000,0.407590,0.688290,7.393070,326.388210,-360.677950,2043606.625000,
5.798000,0.828000,0.810060,6.603520,326.419280,-360.677430,2043631.875000,
5.800000,0.951050,0.735720,4.901370,326.450990,-360.677400,2043657.250000,1.000000
5.802000,0.628050,0.440920,5.342290,326.483490,-360.677700,2043682.375000,
5.804000,0.310180,0.557560,6.572750,326.515050,-360.678620,2043707.750000,
5.806000,0.519100,0.747250,7.218750,326.546080,-360.677800,2043733.000000,
5.808000,0.798520,0.728030,6.285640,326.577700,-360.676970,2043758.375000,1.000000
5.810000,0.752380,0.461430,4.501460,326.610260,-360.677520,2043783.625000,
5.812000,0.431950,0.203800,5.167970,326.643160,-360.678340,2043809.000000,
5.814000,0.356320,0.443480,6.593260,326.674160,-360.678470,2043834.125000,
5.816000,0.684450,0.654970,6.244630,326.704900,-360.677060,2043859.500000,1.000000
5.818000,0.812620,0.733150,5.003910,326.735990,-360.677250,2043884.750000,
5.820000,0.620360,0.542180,3.804200,326.768010,-360.677730,2043910.125000,
5.822000,0.258910,0.531920,5.496090,326.799710,-360.678190,2043935.500000,
5.824000,0.328130,0.707520,7.280270,326.830720,-360.678130,2043960.750000,1.000000
5.826000,0.774170,0.783140,6.870120,326.861880,-360.677370,2043985.875000,
5.828000,0.968990,0.779300,5.598630,326.893370,-360.677370,2044011.375000,
5.830000,0.730590,0.480650,4.973140,326.925930,-360.677580,2044036.750000,
5.832000,0.349910,0.478090,6.541990,326.957950,-360.678560,2044061.875000,1.000000
5.834000,0.448610,0.689580,6.982910,326.988950,-360.678160,2044087.125000,
5.836000,0.775450,0.751100,6.336910,327.020290,-360.677060,2044112.500000,
5.838000,0.794680,0.593440,4.706540,327.052550,-360.677490,2044137.875000,
5.840000,0.531920,0.185850,4.911620,327.085570,-360.678190,2044163.125000,1.000000
5.842000,0.342220,0.356320,6.521480,327.117190,-360.678650,2044188.500000,
5.844000,0.599850,0.534480,6.541990,327.147830,-360.677460,2044213.625000,
5.846000,0.816470,0.699830,5.270510,327.178890,-360.677060,2044239.000000,
5.848000,0.681880,0.554990,3.599120,327.210570,-360.677610,2044264.250000,1.000000
5.850000,0.339660,0.476810,4.880860,327.242430,-360.677980,2044289.625000,
5.852000,0.249940,0.675480,6.624020,327.273280,-360.678220,2044314.875000,
5.854000,0.661380,0.771610,7.064940,327.304380,-360.677430,2044340.250000,
5.856000,0.954900,0.808780,5.957520,327.335690,-360.677280,2044365.375000,1.000000
5.858000,0.820310,0.510130,5.229490,327.368130,-360.677460,2044390.750000,
5.860000,0.411440,0.455020,6.019040,327.400420,-360.678280,2044416.000000,
5.862000,0.360170,0.649840,6.685550,327.431490,-360.678380,2044441.375000,
5.864000,0.683170,0.775450,6.470210,327.462620,-360.677220,2044466.625000,1.000000
5.866000,0.830570,0.704960,5.065430,327.494510,-360.677310,2044492.000000,
5.868000,0.596010,0.283260,4.870610,327.527560,-360.678040,2044517.125000,
5.870000,0.331970,0.344790,6.244630,327.559390,-360.678710,2044542.625000,
5.872000,0.494750,0.562680,6.870120,327.590180,-360.677700,2044567.750000,1.000000
5.874000,0.803650,0.692140,5.680660,327.621060,-360.676820,2044593.125000,
5.876000,0.720340,0.651120,3.793950,327.652650,-360.677490,2044618.500000,
5.878000,0.421690,0.440920,4.357910,327.684720,-360.677800,2044643.750000,
5.880000,0.185850,0.637020,6.336910,327.715880,-360.678220,2044669.125000,1.000000
5.882000,0.562680,0.692140,7.700680,327.747010,-360.677610,2044694.375000,
5.884000,0.925420,0.771610,6.388180,327.778410,-360.677280,2044719.500000,
5.886000,0.879270,0.525510,4.952640,327.810700,-360.677340,2044744.875000,
5.888000,0.508850,0.347350,5.619140,327.843170,-360.678040,2044770.250000,1.000000
5.890000,0.324280,0.576780,6.654790,327.874510,-360.678530,2044795.500000,
5.892000,0.652400,0.694700,6.777830,327.905520,-360.677280,2044820.625000,
5.894000,0.812620,0.681880,5.772950,327.937190,-360.677060,2044846.125000,
5.896000,0.683170,0.366580,4.624510,327.969940,-360.677670,2044871.500000,1.000000
5.898000,0.365300,0.265320,5.762700,328.002040,-360.678530,2044896.625000,
5.900000,0.453740,0.598570,6.552250,328.032620,-360.678040,2044922.000000,
5.902000,0.743410,0.713930,5.906250,328.063290,-360.676820,2044947.250000,
5.904000,0.797240,0.792110,4.214360,328.094480,-360.677340,2044972.625000,1.000000
5.906000,0.511410,0.493470,4.142580,328.126620,-360.677760,2044997.875000,
5.908000,0.219180,0.633180,6.183110,328.157990,-360.678310,2045023.250000,
5.910000,0.444760,0.683170,7.321290,328.189180,-360.677890,2045048.375000,
5.912000,0.847230,0.786990,6.716310,328.220490,-360.677430,2045073.875000,1.000000
5.914000,0.938230,0.661380,4.501460,328.252470,-360.677400,2045099.000000,
5.916000,0.603700,0.378110,5.424320,328.285190,-360.677800,2045124.375000,
5.918000,0.317870,0.522950,6.695800,328.316830,-360.678590,2045149.625000,
5.920000,0.556270,0.701110,7.280270,328.347930,-360.677670,2045175.000000,1.000000
5.922000,0.784420,0.724180,6.224120,328.379460,-360.677030,2045200.125000,
5.924000,0.744690,0.467830,4.573240,328.411930,-360.677550,2045225.625000,
5.926000,0.405030,0.246090,5.342290,328.444580,-360.678410,2045250.750000,
5.928000,0.361450,0.519100,6.326660,328.475340,-360.678410,2045276.125000,1.000000
5.930000,0.693420,0.704960,6.336910,328.506040,-360.677000,2045301.375000,
5.932000,0.810060,0.781860,4.716800,328.537020,-360.677250,2045326.750000,
5.934000,0.590880,0.554990,4.163090,328.569090,-360.677760,2045352.125000,
5.936000,0.238400,0.554990,5.783200,328.600680,-360.678280,2045377.375000,1.000000
5.938000,0.346070,0.706240,7.321290,328.631770,-360.678070,2045402.500000,
5.940000,0.797240,0.749820,6.911130,328.663060,-360.677430,2045427.875000,
5.942000,0.958740,0.695980,5.219240,328.694820,-360.677460,2045453.125000,
5.944000,0.690860,0.390930,5.229490,328.727570,-360.677640,2045478.500000,1.000000
5.946000,0.328130,0.410160,6.531740,328.759580,-360.678590,2045503.750000,
5.948000,0.462710,0.642150,7.218750,328.790620,-360.678070,2045529.125000,
5.950000,0.792110,0.679320,6.408690,328.822080,-360.677000,2045554.250000,
5.952000,0.770320,0.520390,4.614260,328.854310,-360.677490,2045579.625000,1.000000
5.954000,0.498600,0.192260,5.085940,328.887080,-360.678280,2045605.125000,
5.956000,0.337100,0.420410,6.367680,328.918300,-360.678590,2045630.250000,
5.958000,0.625490,0.638310,6.593260,328.948760,-360.677370,2045655.500000,
5.960000,0.795960,0.751100,5.096190,328.979740,-360.677190,2045680.875000,1.000000
5.962000,0.663940,0.587040,3.896480,329.011470,-360.677640,2045706.250000,
5.964000,0.302490,0.505000,4.921880,329.043240,-360.678040,2045731.375000,
5.966000,0.265320,0.719060,6.931640,329.074100,-360.678190,2045756.875000,
5.968000,0.680600,0.785710,6.952150,329.105290,-360.677400,2045782.000000,1.000000
5.970000,0.935670,0.790830,5.639650,329.136780,-360.677340,2045807.375000,
5.972000,0.786990,0.497310,4.983400,329.169280,-360.677550,2045832.625000,
5.974000,0.387080,0.433230,6.060060,329.201690,-360.678440,2045858.000000,
5.976000,0.371700,0.611390,7.095700,329.232850,-360.678410,2045883.125000,1.000000
5.978000,0.707520,0.707520,6.398440,329.264190,-360.677220,2045908.625000,
5.980000,0.820310,0.634460,4.973140,329.296170,-360.677340,2045933.750000,
5.982000,0.560120,0.251220,4.686040,329.329040,-360.678070,2045959.125000,
5.984000,0.317870,0.416560,6.142090,329.360630,-360.678710,2045984.375000,1.000000
5.986000,0.522950,0.639590,6.788090,329.391140,-360.677640,2046009.750000,
5.988000,0.804930,0.792110,5.537110,329.422090,-360.676970,2046035.000000,
5.990000,0.693420,0.679320,3.988770,329.453740,-360.677580,2046060.375000,
5.992000,0.392210,0.490910,4.409180,329.485900,-360.677890,2046085.750000,1.000000
5.994000,0.198670,0.657530,6.593260,329.517090,-360.678220,2046110.875000,
5.996000,0.604980,0.715210,7.126460,329.548400,-360.677550,2046136.125000,
5.998000,0.947200,0.794680,6.336910,329.579860,-360.677250,2046161.500000,
6.000000,0.849790,0.537050,5.096190,329.612210,-360.677340,2046186.750000,1.000000
6.002000,0.466550,0.376830,6.029300,329.644710,-360.678160,2046212.125000,
6.004000,0.317870,0.572940,6.757320,329.676090,-360.678530,2046237.250000,
6.006000,0.654970,0.681880,6.634280,329.707180,-360.677310,2046262.625000,
6.008000,0.817750,0.646000,5.578130,329.738920,-360.677190,2046287.875000,1.000000
6.010000,0.652400,0.314030,4.552730,329.771730,-360.677760,2046313.250000,
6.012000,0.349910,0.269170,5.916500,329.803620,-360.678590,2046338.625000,
6.014000,0.470400,0.634460,6.695800,329.834080,-360.677890,2046363.875000,
6.016000,0.758790,0.751100,5.885740,329.864720,-360.676820,2046389.000000,1.000000
6.018000,0.771610,0.785710,4.081050,329.896120,-360.677430,2046414.500000,
6.020000,0.474240,0.485780,3.814450,329.928380,-360.677800,2046439.875000,
6.022000,0.208920,0.647280,6.213870,329.959840,-360.678280,2046465.000000,
6.024000,0.488340,0.692140,7.075200,329.991090,-360.677760,2046490.375000,1.000000
6.026000,0.863890,0.804930,6.941890,330.022460,-360.677400,2046515.625000,
6.028000,0.926700,0.639590,4.542480,330.054630,-360.677400,2046541.000000,
6.030000,0.562680,0.372990,5.455080,330.087310,-360.677890,2046566.250000,
6.032000,0.301210,0.558840,6.859860,330.118840,-360.678590,2046591.625000,1.000000
6.034000,0.589600,0.715210,6.603520,330.149900,-360.677580,2046616.750000,
6.036000,0.783140,0.720340,6.131840,330.181490,-360.677060,2046642.125000,
6.038000,0.734440,0.431950,4.675780,330.213990,-360.677550,2046667.375000,
6.040000,0.393490,0.224300,5.701170,330.246610,-360.678440,2046692.750000,1.000000
6.042000,0.396060,0.506290,6.470210,330.277340,-360.678310,2046718.000000,
6.044000,0.698550,0.649840,6.049800,330.308230,-360.676970,2046743.375000,
6.046000,0.802370,0.722900,4.460450,330.339360,-360.677340,2046768.500000,
6.048000,0.554990,0.492190,3.681150,330.371490,-360.677800,2046793.875000,1.000000
6.050000,0.223020,0.551150,6.285640,330.403020,-360.678310,2046819.375000,
6.052000,0.366580,0.692140,7.187990,330.434200,-360.678040,2046844.500000,
6.054000,0.807500,0.744690,7.177730,330.465520,-360.677490,2046869.750000,
6.056000,0.954900,0.689580,4.983400,330.497340,-360.677490,2046895.125000,1.000000
6.058000,0.661380,0.410160,4.973140,330.530060,-360.677700,2046920.250000,
6.060000,0.308900,0.479370,6.490720,330.561800,-360.678650,2046945.750000,
6.062000,0.476810,0.734440,7.095700,330.592710,-360.677980,2046970.875000,
6.064000,0.790830,0.797240,6.624020,330.623930,-360.677000,2046996.250000,1.000000
6.066000,0.749820,0.621640,4.624510,330.656040,-360.677550,2047021.500000,
6.068000,0.462710,0.326840,5.321780,330.688750,-360.678310,2047046.875000,
6.070000,0.344790,0.530640,6.142090,330.719910,-360.678530,2047072.000000,
6.072000,0.654970,0.719060,6.326660,330.750610,-360.677220,2047097.500000,1.000000
6.074000,0.794680,0.793400,4.891110,330.781830,-360.677250,2047122.625000,
6.076000,0.644710,0.612670,3.824710,330.813900,-360.677730,2047148.000000,
6.078000,0.271730,0.505000,5.465330,330.845980,-360.678160,2047173.375000,
6.080000,0.293520,0.688290,7.023930,330.877260,-360.678220,2047198.625000,1.000000
6.082000,0.716490,0.707520,7.146970,330.908810,-360.677490,2047224.000000,
6.084000,0.945920,0.710080,5.526860,330.940490,-360.677460,2047249.250000,
6.086000,0.766480,0.429380,4.757810,330.973110,-360.677610,2047274.625000,
6.088000,0.367860,0.421690,6.449710,331.005310,-360.678530,2047299.750000,1.000000
6.090000,0.406310,0.672910,6.982910,331.036130,-360.678310,2047325.125000,
6.092000,0.726750,0.790830,6.675290,331.067230,-360.677190,2047350.375000,
6.094000,0.811340,0.690860,4.614260,331.099120,-360.677490,2047375.750000,
6.096000,0.544740,0.280700,4.860350,331.131990,-360.678160,2047401.000000,1.000000
6.098000,0.333250,0.469120,6.316410,331.163480,-360.678710,2047426.375000,
6.100000,0.561400,0.662660,6.654790,331.194060,-360.677580,2047451.500000,
6.102000,0.812620,0.802370,5.362790,331.225130,-360.677060,2047477.000000,
6.104000,0.685730,0.649840,3.978520,331.256900,-360.677640,2047502.125000,1.000000
6.106000,0.367860,0.488340,4.716800,331.289220,-360.677980,2047527.500000,
6.108000,0.220460,0.622920,6.429200,331.320500,-360.678280,2047552.750000,
6.110000,0.626770,0.666500,7.249510,331.351990,-360.677580,2047578.125000,
6.112000,0.958740,0.730590,6.039550,331.383540,-360.677310,2047603.250000,1.000000
6.114000,0.839540,0.492190,5.260250,331.415830,-360.677460,2047628.750000,
6.116000,0.444760,0.425540,6.070310,331.448090,-360.678220,2047653.875000,
6.118000,0.343510,0.654970,6.972660,331.479190,-360.678500,2047679.250000,
6.120000,0.663940,0.776730,6.685550,331.510190,-360.677280,2047704.500000,1.000000
6.122000,0.824160,0.713930,5.219240,331.541960,-360.677250,2047729.875000,
6.124000,0.624210,0.331970,4.716800,331.574890,-360.677890,2047755.000000,
6.126000,0.339660,0.349910,5.947270,331.606750,-360.678680,2047780.500000,
6.128000,0.488340,0.635740,6.931640,331.637450,-360.677830,2047805.625000,1.000000
6.130000,0.785710,0.751100,5.926760,331.668270,-360.676910,2047831.000000,
6.132000,0.754940,0.771610,4.040040,331.699710,-360.677520,2047856.375000,
6.134000,0.446040,0.542180,4.224610,331.731750,-360.677860,2047881.625000,
6.136000,0.192260,0.710080,6.101070,331.763060,-360.678250,2047907.000000,1.000000
6.138000,0.513980,0.743410,7.352050,331.794310,-360.677760,2047932.250000,
6.140000,0.880550,0.843380,6.634280,331.825710,-360.677370,2047957.375000,
6.142000,0.910030,0.656250,5.044920,331.857850,-360.677370,2047982.750000,
6.144000,0.540890,0.442200,5.619140,331.890350,-360.678010,2048008.250000,1.000000
6.146000,0.312740,0.648560,6.818850,331.921810,-360.678590,2048033.375000,
6.148000,0.635740,0.771610,6.541990,331.952910,-360.677490,2048058.625000,
6.150000,0.792110,0.766480,5.690920,331.984680,-360.677090,2048084.000000,
6.152000,0.706240,0.481930,4.511720,332.017360,-360.677610,2048109.375000,1.000000
6.154000,0.383240,0.294800,5.639650,332.049870,-360.678500,2048134.500000,
6.156000,0.439640,0.597290,6.747070,332.080750,-360.678220,2048160.000000,
6.158000,0.713930,0.685730,6.029300,332.111790,-360.676970,2048185.125000,
6.160000,0.803650,0.751100,4.388670,332.143130,-360.677400,2048210.500000,1.000000
6.162000,0.531920,0.463990,3.732420,332.175450,-360.677830,2048235.750000,
6.164000,0.217900,0.604980,5.906250,332.206820,-360.678310,2048261.125000,
6.166000,0.397340,0.735720,7.187990,332.237790,-360.677950,2048286.250000,
6.168000,0.821590,0.858760,7.054690,332.268830,-360.677490,2048311.750000,1.000000
6.170000,0.952330,0.788270,5.085940,332.300450,-360.677490,2048336.875000,
6.172000,0.637020,0.493470,5.147460,332.332980,-360.677760,2048362.250000,
6.174000,0.314030,0.579350,6.500980,332.364620,-360.678620,2048387.500000,
6.176000,0.506290,0.783140,6.890630,332.395660,-360.677830,2048412.875000,1.000000
6.178000,0.788270,0.806210,6.183110,332.427150,-360.676970,2048438.125000,
6.180000,0.743410,0.575500,4.809080,332.459590,-360.677550,2048463.500000,
6.182000,0.433230,0.312740,5.475590,332.492490,-360.678380,2048488.625000,
6.184000,0.360170,0.521670,6.583010,332.523680,-360.678530,2048514.000000,1.000000
6.186000,0.684450,0.680600,6.080570,332.554660,-360.677220,2048539.250000,
6.188000,0.808780,0.724180,4.665530,332.586000,-360.677370,2048564.625000,
6.190000,0.620360,0.539610,3.629880,332.618160,-360.677760,2048590.000000,
6.192000,0.256350,0.513980,5.660160,332.649840,-360.678190,2048615.250000,1.000000
6.194000,0.312740,0.747250,7.382810,332.680730,-360.678130,2048640.625000,
6.196000,0.756230,0.822880,7.177730,332.711790,-360.677430,2048665.750000,
6.198000,0.962590,0.828000,5.414060,332.743190,-360.677490,2048691.000000,
6.200000,0.737000,0.547300,4.552730,332.775630,-360.677610,2048716.375000,1.000000
6.202000,0.358890,0.543460,6.316410,332.807590,-360.678560,2048741.750000,
