time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.342220,0.366580,6.552250,313.394170,-360.678620,1543782.750000,
4.976000,0.520390,0.576780,6.675290,313.424930,-360.677610,1543808.000000,1.000000
4.978000,0.831850,0.775450,5.639650,313.455780,-360.676760,1543833.250000,
4.980000,0.739560,0.717770,3.906740,313.487370,-360.677370,1543858.625000,
4.982000,0.431950,0.507570,4.398930,313.519440,-360.677670,1543883.875000,
4.984000,0.201230,0.710080,6.685550,313.550600,-360.678040,1543909.125000,1.000000
4.986000,0.587040,0.771610,7.362300,313.581670,-360.677460,1543934.500000,
4.988000,0.953610,0.885680,6.736820,313.612980,-360.677150,1543959.750000,
4.990000,0.898500,0.607540,4.727050,313.645260,-360.677150,1543985.000000,
4.992000,0.521670,0.434510,5.762700,313.677800,-360.677920,1544010.375000,1.000000
4.994000,0.335820,0.624210,6.839360,313.709260,-360.678410,1544035.625000,
4.996000,0.679320,0.760070,6.839360,313.740260,-360.677150,1544060.875000,
4.998000,0.847230,0.724180,5.813960,313.772060,-360.676940,1544086.250000,
5.000000,0.697270,0.375550,4.501460,313.804930,-360.677520,1544111.500000,1.000000
5.002000,0.381960,0.298650,5.885740,313.837100,-360.678440,1544136.750000,
5.004000,0.467830,0.611390,6.408690,313.867710,-360.677920,1544162.125000,
5.006000,0.778020,0.754940,5.998540,313.898250,-360.676730,1544187.375000,
5.008000,0.811340,0.845950,4.439940,313.929440,-360.677190,1544212.625000,1.000000
5.010000,0.526790,0.508850,4.183590,313.961640,-360.677610,1544238.125000,
5.012000,0.224300,0.687010,6.172850,313.992920,-360.678160,1544263.375000,
5.014000,0.469120,0.751100,7.105960,314.024050,-360.677640,1544288.625000,
5.016000,0.872860,0.870300,6.624020,314.055240,-360.677280,1544313.875000,1.000000
5.018000,0.962590,0.729310,4.778320,314.087310,-360.677280,1544339.250000,
5.020000,0.619080,0.442200,5.434570,314.120030,-360.677640,1544364.500000,
5.022000,0.330690,0.599850,6.880370,314.151670,-360.678470,1544389.750000,
5.024000,0.575500,0.762630,7.177730,314.182740,-360.677550,1544415.000000,1.000000
5.026000,0.815190,0.798520,6.254880,314.214320,-360.676910,1544440.375000,
5.028000,0.762630,0.513980,4.122070,314.246890,-360.677370,1544465.750000,
5.030000,0.422970,0.306340,5.578130,314.279510,-360.678250,1544491.000000,
5.032000,0.376830,0.608830,6.583010,314.310210,-360.678310,1544516.250000,1.000000
5.034000,0.720340,0.804930,6.429200,314.340790,-360.676910,1544541.625000,
5.036000,0.828000,0.902340,4.819340,314.371640,-360.677120,1544566.875000,
5.038000,0.601140,0.652400,4.050290,314.403840,-360.677610,1544592.125000,
5.040000,0.249940,0.631900,5.731930,314.435490,-360.678160,1544617.500000,1.000000
5.042000,0.364010,0.751100,6.972660,314.466740,-360.677920,1544642.750000,
5.044000,0.819030,0.802370,7.157230,314.498110,-360.677250,1544668.000000,
5.046000,0.990780,0.751100,5.239750,314.529940,-360.677340,1544693.375000,
5.048000,0.712650,0.448610,5.383300,314.562770,-360.677550,1544718.625000,1.000000
5.050000,0.342220,0.471680,6.665040,314.594790,-360.678440,1544743.875000,
5.052000,0.488340,0.712650,7.044430,314.625890,-360.677890,1544769.250000,
5.054000,0.812620,0.756230,6.418950,314.657230,-360.676910,1544794.500000,
5.056000,0.794680,0.590880,4.419430,314.689540,-360.677400,1544819.875000,1.000000
5.058000,0.510130,0.257630,5.229490,314.722350,-360.678100,1544845.125000,
5.060000,0.349910,0.508850,6.654790,314.753390,-360.678440,1544870.375000,
5.062000,0.648560,0.769040,6.644530,314.783690,-360.677190,1544895.750000,
5.064000,0.817750,0.907470,5.137210,314.814480,-360.677000,1544921.000000,1.000000
5.066000,0.680600,0.739560,3.711910,314.846160,-360.677490,1544946.375000,
5.068000,0.315310,0.649840,4.983400,314.878080,-360.677920,1544971.625000,
5.070000,0.279420,0.799800,6.675290,314.909090,-360.678070,1544996.875000,
5.072000,0.706240,0.858760,7.321290,314.940460,-360.677310,1545022.125000,1.000000
5.074000,0.956180,0.822880,5.854980,314.972260,-360.677190,1545047.500000,
5.076000,0.807500,0.490910,5.085940,315.005070,-360.677430,1545072.750000,
5.078000,0.399900,0.443480,6.244630,315.037570,-360.678310,1545098.000000,
5.080000,0.390930,0.644710,6.900880,315.068660,-360.678220,1545123.375000,1.000000
5.082000,0.734440,0.752380,6.429200,315.100040,-360.677090,1545148.625000,
5.084000,0.838260,0.653690,4.809080,315.132050,-360.677280,1545173.875000,
5.086000,0.581910,0.252500,4.993650,315.165040,-360.677950,1545199.250000,
5.088000,0.333250,0.419130,6.275390,315.196560,-360.678590,1545224.500000,1.000000
5.090000,0.549870,0.670350,6.911130,315.226840,-360.677490,1545249.750000,
5.092000,0.828000,0.894650,5.444820,315.257510,-360.676790,1545275.125000,
5.094000,0.715210,0.745970,3.875980,315.289060,-360.677400,1545300.500000,
5.096000,0.399900,0.585750,4.419430,315.321110,-360.677760,1545325.750000,1.000000
5.098000,0.212770,0.740840,6.418950,315.352330,-360.678100,1545351.125000,
5.100000,0.622920,0.801090,7.229000,315.383510,-360.677460,1545376.375000,
5.102000,0.967710,0.880550,6.634280,315.415010,-360.677190,1545401.625000,
5.104000,0.871580,0.579350,5.085940,315.447420,-360.677220,1545427.000000,1.000000
5.106000,0.481930,0.431950,5.885740,315.480010,-360.678010,1545452.250000,
5.108000,0.337100,0.611390,7.003420,315.511410,-360.678340,1545477.500000,
5.110000,0.684450,0.729310,6.490720,315.542540,-360.677150,1545502.750000,
5.112000,0.844670,0.698550,5.352540,315.574310,-360.677030,1545528.125000,1.000000
5.114000,0.662660,0.344790,4.645020,315.607180,-360.677610,1545553.375000,
5.116000,0.356320,0.342220,6.152340,315.639040,-360.678470,1545578.750000,
5.118000,0.479370,0.643430,6.644530,315.669590,-360.677760,1545604.000000,
5.120000,0.783140,0.785710,5.885740,315.700160,-360.676730,1545629.250000,1.000000
5.122000,0.789550,0.831850,4.152830,315.731540,-360.677280,1545654.625000,
5.124000,0.487060,0.502440,3.793950,315.763760,-360.677670,1545679.875000,
5.126000,0.208920,0.704960,6.336910,315.795070,-360.678160,1545705.125000,
5.128000,0.510130,0.761350,7.218750,315.826230,-360.677640,1545730.500000,1.000000
5.130000,0.885680,0.892090,6.880370,315.857420,-360.677340,1545755.750000,
5.132000,0.949770,0.713930,4.788570,315.889590,-360.677310,1545781.000000,
5.134000,0.580630,0.449890,5.434570,315.922180,-360.677760,1545806.375000,
5.136000,0.317870,0.643430,6.716310,315.953610,-360.678410,1545831.625000,1.000000
5.138000,0.621640,0.808780,6.921390,315.984590,-360.677400,1545856.875000,
5.140000,0.812620,0.815190,6.008790,316.016200,-360.676910,1545882.250000,
5.142000,0.743410,0.465270,4.439940,316.049010,-360.677370,1545907.500000,
5.144000,0.405030,0.260190,5.680660,316.081670,-360.678310,1545932.750000,1.000000
5.146000,0.408870,0.535770,6.603520,316.112580,-360.678250,1545958.125000,
5.148000,0.724180,0.656250,5.854980,316.143490,-360.676880,1545983.375000,
5.150000,0.822880,0.729310,4.665530,316.174650,-360.677190,1546008.750000,
5.152000,0.575500,0.469120,4.040040,316.207030,-360.677640,1546034.125000,1.000000
5.154000,0.230710,0.538330,6.101070,316.238460,-360.678220,1546059.375000,
5.156000,0.398620,0.674190,7.167480,316.269590,-360.677920,1546084.625000,
5.158000,0.829280,0.763920,7.013670,316.300750,-360.677340,1546109.875000,
5.160000,0.979250,0.693420,5.219240,316.332490,-360.677370,1546135.250000,1.000000
5.162000,0.672910,0.411440,5.096190,316.365110,-360.677580,1546160.500000,
5.164000,0.316590,0.511410,6.675290,316.396640,-360.678440,1546185.875000,
5.166000,0.506290,0.790830,7.280270,316.427310,-360.677760,1546211.000000,
5.168000,0.811340,0.860050,6.603520,316.458400,-360.676910,1546236.375000,1.000000
5.170000,0.779300,0.621640,4.521970,316.490660,-360.677430,1546261.750000,
5.172000,0.474240,0.290950,5.239750,316.523530,-360.678160,1546287.000000,
5.174000,0.358890,0.474240,6.552250,316.554750,-360.678440,1546312.250000,
5.176000,0.684450,0.667790,6.295900,316.585540,-360.677150,1546337.625000,1.000000
5.178000,0.820310,0.743410,5.106450,316.616700,-360.677150,1546362.875000,
5.180000,0.653690,0.570370,3.875980,316.648710,-360.677550,1546388.125000,
5.182000,0.287110,0.508850,5.373050,316.680690,-360.678040,1546413.500000,
5.184000,0.308900,0.671630,6.941890,316.711790,-360.678130,1546438.750000,1.000000
5.186000,0.744690,0.756230,7.105960,316.743100,-360.677340,1546464.000000,
5.188000,0.965150,0.752380,5.772950,316.774630,-360.677310,1546489.375000,
5.190000,0.780580,0.478090,4.829590,316.807190,-360.677490,1546514.625000,
5.192000,0.380680,0.493470,6.613770,316.839170,-360.678380,1546539.875000,1.000000
5.194000,0.435790,0.752380,6.890630,316.869870,-360.678100,1546565.250000,
5.196000,0.761350,0.862610,6.470210,316.900940,-360.677030,1546590.500000,
5.198000,0.831850,0.737000,4.521970,316.932950,-360.677340,1546615.750000,
5.200000,0.558840,0.302490,5.147460,316.966030,-360.678040,1546641.125000,1.000000
5.202000,0.340940,0.449890,6.316410,316.997650,-360.678590,1546666.375000,
5.204000,0.588320,0.644710,6.808590,317.028320,-360.677490,1546691.625000,
5.206000,0.838260,0.820310,5.547360,317.059390,-360.676910,1546717.000000,
5.208000,0.706240,0.607540,3.650390,317.091310,-360.677490,1546742.375000,1.000000
5.210000,0.375550,0.465270,4.819340,317.123570,-360.677830,1546767.625000,
5.212000,0.246090,0.598570,6.552250,317.154880,-360.678160,1546793.000000,
5.214000,0.653690,0.687010,7.290530,317.186190,-360.677430,1546818.125000,
5.216000,0.977970,0.758790,6.459960,317.217620,-360.677150,1546843.500000,1.000000
5.218000,0.856200,0.489620,5.075680,317.249940,-360.677280,1546868.875000,
5.220000,0.457580,0.439640,6.121580,317.282140,-360.678130,1546894.125000,
5.222000,0.365300,0.661380,6.788090,317.313110,-360.678340,1546919.375000,
5.224000,0.695980,0.801090,6.634280,317.344020,-360.677150,1546944.625000,1.000000
5.226000,0.845950,0.733150,5.014160,317.375760,-360.677090,1546970.000000,
5.228000,0.635740,0.353760,4.860350,317.408660,-360.677760,1546995.250000,
5.230000,0.352480,0.398620,6.131840,317.440460,-360.678590,1547020.625000,
5.232000,0.502440,0.660100,6.890630,317.471070,-360.677730,1547045.875000,1.000000
5.234000,0.802370,0.810060,5.824220,317.501800,-360.676790,1547071.125000,
5.236000,0.763920,0.784420,4.009280,317.533420,-360.677400,1547096.500000,
5.238000,0.452450,0.492190,4.357910,317.565640,-360.677730,1547121.750000,
5.240000,0.202510,0.671630,6.090820,317.597080,-360.678100,1547147.000000,1.000000
5.242000,0.548580,0.693420,7.598140,317.628390,-360.677580,1547172.375000,
5.244000,0.913880,0.803650,6.624020,317.659790,-360.677250,1547197.625000,
5.246000,0.925420,0.575500,4.932130,317.692140,-360.677220,1547223.000000,
5.248000,0.547300,0.352480,5.752440,317.724670,-360.677860,1547248.250000,1.000000
5.250000,0.324280,0.575500,6.613770,317.756130,-360.678440,1547273.500000,
5.252000,0.663940,0.717770,7.044430,317.787110,-360.677340,1547298.875000,
5.254000,0.835690,0.719060,5.526860,317.818760,-360.676970,1547324.125000,
5.256000,0.721620,0.383240,4.583500,317.851440,-360.677490,1547349.375000,1.000000
5.258000,0.396060,0.248660,5.803710,317.883790,-360.678380,1547374.750000,
5.260000,0.451170,0.560120,6.808590,317.914490,-360.678130,1547400.000000,
5.262000,0.742130,0.680600,5.937010,317.945220,-360.676820,1547425.250000,
5.264000,0.817750,0.794680,4.450200,317.976290,-360.677220,1547450.625000,1.000000
5.266000,0.544740,0.515260,3.968260,318.008420,-360.677640,1547476.000000,
5.268000,0.230710,0.652400,5.793460,318.039640,-360.678190,1547501.250000,
5.270000,0.434510,0.763920,7.300780,318.070680,-360.677830,1547526.500000,
5.272000,0.848510,0.860050,7.034180,318.101840,-360.677340,1547551.750000,1.000000
5.274000,0.974120,0.737000,5.106450,318.133790,-360.677370,1547577.125000,
5.276000,0.647280,0.399900,4.993650,318.166630,-360.677610,1547602.375000,
5.278000,0.323000,0.502440,6.531740,318.198330,-360.678470,1547627.625000,
5.280000,0.538330,0.739560,7.054690,318.229310,-360.677670,1547652.875000,1.000000
5.282000,0.817750,0.779300,6.357420,318.260740,-360.676880,1547678.250000,
5.284000,0.771610,0.521670,4.727050,318.293270,-360.677400,1547703.625000,
5.286000,0.446040,0.255070,5.455080,318.326110,-360.678220,1547728.875000,
5.288000,0.370420,0.498600,6.777830,318.357090,-360.678410,1547754.250000,1.000000
5.290000,0.711360,0.712650,6.172850,318.387790,-360.677060,1547779.375000,
5.292000,0.830570,0.784420,4.593750,318.418760,-360.677190,1547804.750000,
5.294000,0.630620,0.601140,3.793950,318.450870,-360.677580,1547830.125000,
5.296000,0.273010,0.570370,5.875490,318.482570,-360.678070,1547855.375000,1.000000
5.298000,0.335820,0.756230,7.075200,318.513550,-360.678040,1547880.625000,
5.300000,0.786990,0.838260,7.229000,318.544680,-360.677310,1547906.000000,
5.302000,0.985660,0.801090,5.485840,318.576260,-360.677340,1547931.250000,
5.304000,0.751100,0.489620,4.706540,318.608950,-360.677520,1547956.500000,1.000000
5.306000,0.370420,0.470400,6.398440,318.641050,-360.678440,1547981.875000,
5.308000,0.475520,0.690860,7.034180,318.672090,-360.678010,1548007.125000,
5.310000,0.792110,0.730590,6.624020,318.703490,-360.676940,1548032.375000,
5.312000,0.812620,0.576780,4.655270,318.735840,-360.677370,1548057.750000,1.000000
5.314000,0.544740,0.174320,4.962890,318.768950,-360.678070,1548083.000000,
5.316000,0.357600,0.367860,6.316410,318.800420,-360.678500,1548108.250000,
5.318000,0.624210,0.575500,6.336910,318.831020,-360.677370,1548133.625000,
5.320000,0.836980,0.740840,5.239750,318.862030,-360.677030,1548158.875000,1.000000
5.322000,0.693420,0.572940,3.916990,318.893740,-360.677490,1548184.250000,
5.324000,0.356320,0.493470,5.147460,318.925630,-360.677860,1548209.500000,
5.326000,0.274290,0.680600,6.470210,318.956510,-360.678070,1548234.750000,
5.328000,0.683170,0.781860,7.136720,318.987520,-360.677340,1548260.000000,1.000000
5.330000,0.972840,0.835690,6.008790,319.018830,-360.677190,1548285.375000,
5.332000,0.833130,0.547300,4.932130,319.051150,-360.677340,1548310.625000,
5.334000,0.426820,0.493470,6.234380,319.083400,-360.678190,1548335.875000,
5.336000,0.381960,0.672910,7.054690,319.114470,-360.678310,1548361.250000,1.000000
5.338000,0.713930,0.771610,6.624020,319.145720,-360.677120,1548386.500000,
5.340000,0.848510,0.674190,4.911620,319.177730,-360.677190,1548411.750000,
5.342000,0.616520,0.247380,4.716800,319.210910,-360.677890,1548437.250000,
5.344000,0.347350,0.328130,6.275390,319.242770,-360.678590,1548462.375000,1.000000
5.346000,0.515260,0.557560,6.859860,319.273440,-360.677610,1548487.625000,
5.348000,0.822880,0.766480,5.947270,319.304140,-360.676790,1548513.125000,
5.350000,0.734440,0.726750,3.999020,319.335660,-360.677430,1548538.375000,
5.352000,0.433230,0.505000,4.265630,319.367710,-360.677730,1548563.625000,1.000000
5.354000,0.212770,0.704960,6.285640,319.398900,-360.678070,1548589.000000,
5.356000,0.590880,0.765200,7.105960,319.429990,-360.677520,1548614.250000,
5.358000,0.944640,0.890810,6.675290,319.461270,-360.677190,1548639.500000,
5.360000,0.893370,0.637020,5.034670,319.493560,-360.677190,1548664.875000,1.000000
5.362000,0.516540,0.442200,5.916500,319.526150,-360.677920,1548690.125000,
5.364000,0.331970,0.646000,6.808590,319.557650,-360.678440,1548715.375000,
5.366000,0.674190,0.769040,6.808590,319.588780,-360.677250,1548740.750000,
5.368000,0.844670,0.729310,5.342290,319.620640,-360.677000,1548766.000000,1.000000
5.370000,0.697270,0.371700,4.429690,319.653630,-360.677550,1548791.250000,
5.372000,0.388370,0.238400,5.947270,319.686040,-360.678440,1548816.625000,
5.374000,0.469120,0.539610,6.870120,319.716890,-360.677950,1548841.875000,
5.376000,0.767760,0.652400,6.039550,319.747650,-360.676790,1548867.125000,1.000000
5.378000,0.801090,0.757510,4.275880,319.778930,-360.677280,1548892.500000,
5.380000,0.524230,0.439640,4.132320,319.811160,-360.677670,1548917.875000,
5.382000,0.231990,0.620360,5.567870,319.842410,-360.678190,1548943.000000,
5.384000,0.479370,0.698550,7.434080,319.873440,-360.677760,1548968.375000,1.000000
5.386000,0.876710,0.813900,6.941890,319.904660,-360.677340,1548993.625000,
5.388000,0.958740,0.685730,4.962890,319.936610,-360.677340,1549018.875000,
5.390000,0.617800,0.408870,5.280760,319.969270,-360.677700,1549044.250000,
5.392000,0.325560,0.578060,6.644530,320.000820,-360.678470,1549069.500000,1.000000
5.394000,0.563960,0.757510,7.126460,320.031860,-360.677610,1549094.750000,
5.396000,0.808780,0.772890,5.947270,320.063480,-360.676970,1549120.125000,
5.398000,0.763920,0.476810,4.768070,320.096160,-360.677460,1549145.375000,
5.400000,0.429380,0.246090,5.649900,320.128910,-360.678280,1549170.750000,1.000000
5.402000,0.383240,0.512700,6.726560,320.159790,-360.678310,1549196.000000,
5.404000,0.725460,0.694700,6.224120,320.190550,-360.676970,1549221.250000,
5.406000,0.826720,0.769040,4.419430,320.221560,-360.677190,1549246.625000,
5.408000,0.597290,0.529360,4.050290,320.253810,-360.677610,1549272.000000,1.000000
5.410000,0.248660,0.506290,5.649900,320.285520,-360.678160,1549297.250000,
5.412000,0.358890,0.644710,7.290530,320.316740,-360.678010,1549322.500000,
5.414000,0.817750,0.713930,7.352050,320.348050,-360.677340,1549347.750000,
5.416000,0.986940,0.694700,5.332030,320.379700,-360.677370,1549373.125000,1.000000
5.418000,0.715210,0.419130,4.952640,320.412380,-360.677580,1549398.375000,
5.420000,0.344790,0.457580,6.336910,320.444270,-360.678500,1549423.750000,
5.422000,0.484500,0.698550,7.105960,320.475250,-360.677980,1549448.875000,
5.424000,0.811340,0.737000,6.511230,320.506620,-360.677000,1549474.250000,1.000000
5.426000,0.793400,0.579350,4.747560,320.538910,-360.677460,1549499.625000,
5.428000,0.512700,0.234560,5.393550,320.571720,-360.678130,1549524.875000,
5.430000,0.356320,0.494750,6.429200,320.602810,-360.678440,1549550.125000,
5.432000,0.649840,0.751100,6.336910,320.633150,-360.677280,1549575.500000,1.000000
5.434000,0.816470,0.888240,4.952640,320.663970,-360.677060,1549600.750000,
5.436000,0.672910,0.712650,3.722170,320.695710,-360.677520,1549626.000000,
5.438000,0.319150,0.603700,5.342290,320.727720,-360.677920,1549651.375000,
