time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.016000,0.707520,0.685730,3.670900,329.864690,-372.025120,2335139.000000,1.000000
6.018000,0.380680,0.525510,3.947750,329.896550,-372.025540,2335164.500000,
6.020000,0.199950,0.702390,6.049800,329.927760,-372.025940,2335189.500000,
6.022000,0.567810,0.729310,7.085450,329.959140,-372.025020,2335214.750000,
6.024000,0.904910,0.775450,6.060060,329.990780,-372.024630,2335240.250000,1.000000
6.026000,0.825440,0.554990,4.911620,330.023100,-372.024840,2335265.500000,
6.028000,0.444760,0.385800,5.598630,330.055600,-372.025630,2335290.750000,
6.030000,0.320430,0.615230,6.890630,330.086980,-372.025880,2335316.250000,
6.032000,0.651120,0.712650,6.265140,330.118100,-372.024410,2335341.250000,1.000000
6.034000,0.792110,0.661380,4.993650,330.149960,-372.024410,2335366.750000,
6.036000,0.611390,0.348630,4.224610,330.182680,-372.025240,2335392.000000,
6.038000,0.307620,0.319150,5.772950,330.214570,-372.026030,2335417.250000,
6.040000,0.440920,0.622920,6.418950,330.245210,-372.025300,2335442.500000,1.000000
6.042000,0.742130,0.666500,5.516600,330.276250,-372.024140,2335468.000000,
6.044000,0.772890,0.680600,4.142580,330.307740,-372.024870,2335493.000000,
6.046000,0.478090,0.451170,3.547850,330.339810,-372.025360,2335518.500000,
6.048000,0.199950,0.613950,5.701170,330.371150,-372.025880,2335543.750000,1.000000
6.050000,0.467830,0.694700,7.064940,330.402440,-372.025270,2335569.000000,
6.052000,0.822880,0.728030,6.624020,330.433930,-372.024660,2335594.250000,
6.054000,0.897220,0.620360,4.460450,330.466000,-372.024780,2335619.750000,
6.056000,0.537050,0.338380,5.291020,330.498690,-372.025360,2335645.000000,1.000000
6.058000,0.308900,0.538330,6.316410,330.530150,-372.026060,2335670.250000,
6.060000,0.562680,0.717770,6.777830,330.561100,-372.024750,2335695.500000,
6.062000,0.775450,0.734440,5.455080,330.592650,-372.024170,2335720.750000,
6.064000,0.672910,0.499880,4.081050,330.624940,-372.025020,2335746.000000,1.000000
6.066000,0.347350,0.381960,5.270510,330.657070,-372.025940,2335771.500000,
6.068000,0.344790,0.657530,6.193360,330.687710,-372.025670,2335796.750000,
6.070000,0.689580,0.762630,5.475590,330.718690,-372.024200,2335822.000000,
6.072000,0.788270,0.763920,4.245120,330.750060,-372.024720,2335847.250000,1.000000
6.074000,0.562680,0.587040,3.650390,330.782170,-372.025360,2335872.500000,
6.076000,0.212770,0.580630,5.742190,330.813900,-372.025850,2335898.000000,
6.078000,0.366580,0.748540,7.023930,330.845150,-372.025510,2335923.250000,
6.080000,0.775450,0.739560,6.859860,330.876830,-372.024750,2335948.500000,1.000000
6.082000,0.917720,0.692140,4.727050,330.908720,-372.024840,2335973.750000,
6.084000,0.634460,0.408870,4.614260,330.941530,-372.025120,2335999.250000,
6.086000,0.302490,0.446040,6.449710,330.973480,-372.026150,2336024.250000,
6.088000,0.489620,0.702390,6.788090,331.004520,-372.025210,2336049.500000,1.000000
6.090000,0.778020,0.703670,6.213870,331.035980,-372.024140,2336075.000000,
6.092000,0.721620,0.563960,4.183590,331.068150,-372.024900,2336100.250000,
6.094000,0.419130,0.305050,4.942380,331.100590,-372.025790,2336125.500000,
6.096000,0.307620,0.551150,5.906250,331.131560,-372.025940,2336151.000000,1.000000
6.098000,0.604980,0.733150,6.029300,331.162200,-372.024410,2336176.250000,
6.100000,0.788270,0.784420,4.860350,331.193450,-372.024540,2336201.500000,
6.102000,0.628050,0.639590,3.496580,331.225250,-372.025270,2336226.750000,
6.104000,0.281980,0.542180,5.219240,331.257260,-372.025700,2336252.000000,1.000000
6.106000,0.269170,0.699830,6.470210,331.288480,-372.025790,2336277.250000,
6.108000,0.683170,0.694700,6.931640,331.320190,-372.024810,2336302.750000,
6.110000,0.895940,0.666500,5.301270,331.352020,-372.024840,2336328.000000,
6.112000,0.716490,0.405030,4.480960,331.384580,-372.025090,2336353.250000,1.000000
6.114000,0.355040,0.405030,6.234380,331.416780,-372.025940,2336378.500000,
6.116000,0.393490,0.665220,6.736820,331.447570,-372.025630,2336403.750000,
6.118000,0.712650,0.753660,6.183110,331.478820,-372.024290,2336429.000000,
6.120000,0.766480,0.647280,4.019530,331.510770,-372.024720,2336454.500000,1.000000
6.122000,0.487060,0.293520,4.460450,331.543460,-372.025570,2336479.750000,
6.124000,0.267880,0.472960,5.598630,331.574860,-372.026250,2336505.000000,
6.126000,0.515260,0.689580,6.326660,331.605410,-372.024900,2336530.250000,
6.128000,0.784420,0.776730,5.270510,331.636570,-372.024290,2336555.500000,1.000000
6.130000,0.687010,0.678040,3.527340,331.668240,-372.025240,2336581.000000,
6.132000,0.361450,0.556270,4.501460,331.700160,-372.025630,2336606.250000,
6.134000,0.208920,0.743410,5.865230,331.731320,-372.025940,2336631.500000,
6.136000,0.598570,0.771610,7.116210,331.762660,-372.024960,2336656.750000,1.000000
6.138000,0.913880,0.802370,5.742190,331.794310,-372.024660,2336682.000000,
6.140000,0.790830,0.565250,4.696290,331.826630,-372.024900,2336707.500000,
6.142000,0.417850,0.453740,5.957520,331.858950,-372.025670,2336732.500000,
6.144000,0.326840,0.698550,6.634280,331.890110,-372.025820,2336758.000000,1.000000
6.146000,0.661380,0.788270,6.470210,331.921260,-372.024320,2336783.250000,
6.148000,0.784420,0.699830,4.388670,331.953220,-372.024480,2336808.500000,
6.150000,0.580630,0.381960,4.357910,331.986050,-372.025300,2336834.000000,
6.152000,0.280700,0.407590,5.393550,332.017850,-372.026060,2336859.250000,1.000000
6.154000,0.451170,0.689580,6.480470,332.048580,-372.025240,2336884.500000,
6.156000,0.744690,0.730590,5.649900,332.079710,-372.024230,2336909.750000,
6.158000,0.760070,0.706240,3.875980,332.111510,-372.025020,2336935.000000,
6.160000,0.444760,0.462710,3.834960,332.143680,-372.025450,2336960.250000,1.000000
6.162000,0.189700,0.630620,5.578130,332.175080,-372.025880,2336985.750000,
6.164000,0.498600,0.719060,7.311040,332.206240,-372.025180,2337011.000000,
6.166000,0.838260,0.808780,6.285640,332.237550,-372.024570,2337036.250000,
6.168000,0.876710,0.687010,4.645020,332.269440,-372.024750,2337061.500000,1.000000
6.170000,0.496030,0.437070,5.424320,332.301820,-372.025450,2337086.750000,
6.172000,0.305050,0.652400,6.480470,332.333130,-372.025940,2337112.000000,
6.174000,0.601140,0.747250,6.798340,332.364170,-372.024630,2337137.500000,
6.176000,0.772890,0.721620,4.880860,332.395940,-372.024260,2337162.750000,1.000000
6.178000,0.658810,0.439640,4.163090,332.428470,-372.025090,2337188.000000,
6.180000,0.334530,0.339660,5.198730,332.460690,-372.025940,2337213.250000,
6.182000,0.364010,0.640870,6.470210,332.491420,-372.025600,2337238.750000,
6.184000,0.694700,0.731870,5.516600,332.522460,-372.024260,2337263.750000,1.000000
6.186000,0.781860,0.744690,4.019530,332.553890,-372.024840,2337289.250000,
6.188000,0.534480,0.519100,3.742680,332.586120,-372.025420,2337314.500000,
6.190000,0.198670,0.580630,5.178220,332.617680,-372.025880,2337339.750000,
6.192000,0.399900,0.747250,7.259770,332.648800,-372.025390,2337365.000000,1.000000
6.194000,0.785710,0.788270,6.767580,332.680150,-372.024690,2337390.500000,
6.196000,0.911320,0.737000,4.932130,332.711910,-372.024780,2337415.500000,
6.198000,0.597290,0.463990,4.860350,332.744380,-372.025150,2337441.000000,
6.200000,0.284550,0.567810,6.111330,332.775940,-372.026120,2337466.250000,1.000000
6.202000,0.506290,0.771610,6.808590,332.806880,-372.025090,2337491.500000,
6.204000,0.778020,0.739560,5.670410,332.838470,-372.024170,2337516.750000,
6.206000,0.708800,0.510130,4.357910,332.870910,-372.024960,2337542.250000,
6.208000,0.392210,0.270450,5.075680,332.903560,-372.025880,2337567.500000,1.000000
6.210000,0.310180,0.513980,6.213870,332.934600,-372.025880,2337592.750000,
6.212000,0.634460,0.674190,5.896000,332.965480,-372.024380,2337618.000000,
6.214000,0.789550,0.704960,4.163090,332.996830,-372.024690,2337643.250000,
6.216000,0.607540,0.589600,3.640140,333.028660,-372.025360,2337668.750000,1.000000
6.218000,0.256350,0.570370,5.383300,333.060330,-372.025760,2337694.000000,
6.220000,0.305050,0.781860,6.952150,333.091190,-372.025630,2337719.250000,
6.222000,0.721620,0.826720,7.095700,333.122560,-372.024750,2337744.500000,
6.224000,0.903630,0.811340,5.167970,333.154080,-372.024810,2337770.000000,1.000000
6.226000,0.689580,0.556270,4.429690,333.186460,-372.025050,2337795.000000,
6.228000,0.337100,0.562680,5.906250,333.218440,-372.026000,2337820.500000,
6.230000,0.430660,0.804930,6.788090,333.249330,-372.025510,2337845.750000,
6.232000,0.725460,0.826720,6.049800,333.280790,-372.024290,2337871.000000,1.000000
6.234000,0.765200,0.684450,4.347660,333.313020,-372.024840,2337896.250000,
6.236000,0.471680,0.333250,4.552730,333.345860,-372.025670,2337921.750000,
6.238000,0.284550,0.502440,6.039550,333.377380,-372.026210,2337946.750000,
6.240000,0.547300,0.663940,6.070310,333.408230,-372.024780,2337972.250000,1.000000
6.242000,0.789550,0.738280,4.870610,333.439580,-372.024380,2337997.500000,
6.244000,0.667790,0.639590,3.701660,333.471220,-372.025270,2338022.750000,
6.246000,0.331970,0.579350,4.593750,333.503050,-372.025630,2338048.250000,
6.248000,0.231990,0.763920,6.367680,333.534060,-372.025850,2338073.500000,1.000000
6.250000,0.630620,0.808780,6.829100,333.565340,-372.024810,2338098.500000,
6.252000,0.915160,0.833130,5.557620,333.596950,-372.024690,2338124.000000,
6.254000,0.767760,0.574220,4.737300,333.629210,-372.024960,2338149.250000,
6.256000,0.394780,0.510130,5.844730,333.661530,-372.025730,2338174.500000,1.000000
6.258000,0.342220,0.706240,6.829100,333.692720,-372.025790,2338199.750000,
6.260000,0.670350,0.772890,6.285640,333.724120,-372.024410,2338225.250000,
6.262000,0.783140,0.658810,4.501460,333.756200,-372.024660,2338250.250000,
6.264000,0.548580,0.321720,4.275880,333.789030,-372.025480,2338275.750000,1.000000
6.266000,0.273010,0.412720,5.424320,333.820650,-372.026210,2338301.000000,
6.268000,0.475520,0.684450,6.531740,333.851200,-372.025120,2338326.250000,
6.270000,0.753660,0.775450,5.649900,333.882110,-372.024140,2338351.500000,
6.272000,0.735720,0.749820,3.988770,333.913640,-372.025050,2338377.000000,1.000000
6.274000,0.411440,0.548580,3.988770,333.945530,-372.025480,2338402.250000,
6.276000,0.194820,0.742130,5.742190,333.976720,-372.025880,2338427.500000,
6.278000,0.530640,0.788270,7.044430,334.007900,-372.025090,2338453.000000,
6.280000,0.865170,0.843380,6.090820,334.039370,-372.024570,2338478.000000,1.000000
6.282000,0.852360,0.667790,4.737300,334.071530,-372.024780,2338503.500000,
6.284000,0.470400,0.469120,5.608890,334.103940,-372.025510,2338528.750000,
6.286000,0.312740,0.704960,6.757320,334.135350,-372.025940,2338554.000000,
6.288000,0.629330,0.776730,6.408690,334.166560,-372.024570,2338579.250000,1.000000
6.290000,0.786990,0.740840,4.850100,334.198460,-372.024410,2338604.750000,
6.292000,0.634460,0.449890,3.906740,334.231080,-372.025210,2338629.750000,
6.294000,0.324280,0.411440,5.526860,334.263060,-372.026000,2338655.250000,
6.296000,0.405030,0.731870,6.511230,334.293610,-372.025450,2338680.500000,1.000000
6.298000,0.704960,0.822880,5.783200,334.324460,-372.024140,2338705.750000,
6.300000,0.779300,0.858760,4.070800,334.355740,-372.024810,2338731.000000,
6.302000,0.502440,0.649840,3.578610,334.387660,-372.025360,2338756.500000,
6.304000,0.194820,0.763920,5.311520,334.418910,-372.025850,2338781.500000,1.000000
6.306000,0.435790,0.843380,6.921390,334.450230,-372.025330,2338807.000000,
6.308000,0.794680,0.820310,6.675290,334.481840,-372.024660,2338832.250000,
6.310000,0.906190,0.711360,4.675780,334.513980,-372.024810,2338857.500000,
6.312000,0.567810,0.426820,5.055180,334.546750,-372.025270,2338882.750000,1.000000
6.314000,0.297360,0.565250,6.265140,334.578400,-372.026120,2338908.250000,
6.316000,0.526790,0.739560,6.706050,334.609590,-372.024960,2338933.250000,
6.318000,0.778020,0.733150,5.280760,334.641240,-372.024200,2338958.750000,
6.320000,0.690860,0.503720,4.142580,334.673710,-372.025050,2338984.000000,1.000000
6.322000,0.366580,0.344790,5.250000,334.706020,-372.025940,2339009.250000,
6.324000,0.330690,0.617800,6.336910,334.736760,-372.025790,2339034.500000,
6.326000,0.666500,0.793400,5.926760,334.767430,-372.024260,2339060.000000,
6.328000,0.795960,0.836980,4.142580,334.798490,-372.024690,2339085.000000,1.000000
6.330000,0.578060,0.721620,3.455570,334.830140,-372.025330,2339110.500000,
6.332000,0.233280,0.728030,5.178220,334.861540,-372.025760,2339136.000000,
6.334000,0.335820,0.899780,6.993160,334.892490,-372.025570,2339161.000000,
6.336000,0.748540,0.893370,6.962400,334.924010,-372.024780,2339186.250000,1.000000
6.338000,0.917720,0.808780,5.280760,334.955900,-372.024870,2339211.750000,
6.340000,0.671630,0.508850,4.542480,334.988740,-372.025090,2339237.000000,
6.342000,0.328130,0.502440,5.947270,335.020940,-372.026120,2339262.250000,
6.344000,0.469120,0.739560,6.859860,335.052060,-372.025420,2339287.500000,1.000000
6.346000,0.757510,0.737000,5.772950,335.083680,-372.024260,2339312.750000,
6.348000,0.748540,0.581910,4.388670,335.116030,-372.024900,2339338.250000,
6.350000,0.451170,0.296080,5.024410,335.148620,-372.025760,2339363.500000,
6.352000,0.306340,0.556270,6.019040,335.179690,-372.026090,2339388.750000,1.000000
6.354000,0.578060,0.754940,6.152340,335.210170,-372.024600,2339414.000000,
6.356000,0.795960,0.831850,4.460450,335.241360,-372.024410,2339439.500000,
6.358000,0.648560,0.692140,3.527340,335.272950,-372.025240,2339464.500000,
6.360000,0.312740,0.638310,4.645020,335.304720,-372.025630,2339490.000000,1.000000
6.362000,0.255070,0.803650,6.685550,335.335720,-372.025850,2339515.250000,
6.364000,0.652400,0.836980,7.013670,335.367130,-372.024840,2339540.500000,
6.366000,0.910030,0.830570,5.485840,335.398800,-372.024810,2339565.750000,
6.368000,0.745970,0.544740,4.614260,335.431270,-372.025090,2339591.250000,1.000000
6.370000,0.378110,0.507570,5.547360,335.463560,-372.025880,2339616.250000,
6.372000,0.365300,0.695980,6.798340,335.494660,-372.025760,2339641.750000,
6.374000,0.684450,0.761350,6.295900,335.526060,-372.024350,2339667.000000,
6.376000,0.775450,0.666500,4.614260,335.558010,-372.024690,2339692.250000,1.000000
6.378000,0.520390,0.365300,4.265630,335.590670,-372.025510,2339717.500000,
6.380000,0.278140,0.526790,5.639650,335.622040,-372.026250,2339743.000000,
6.382000,0.502440,0.757510,6.224120,335.652590,-372.025050,2339768.000000,
6.384000,0.779300,0.822880,5.137210,335.683690,-372.024260,2339793.500000,1.000000
6.386000,0.710080,0.753660,3.999020,335.715360,-372.025180,2339819.000000,
6.388000,0.390930,0.581910,4.255370,335.747310,-372.025540,2339844.000000,
6.390000,0.206360,0.767760,6.275390,335.778630,-372.025910,2339869.500000,
6.392000,0.558840,0.794680,6.931640,335.809940,-372.025020,2339894.750000,1.000000
6.394000,0.892090,0.856200,5.885740,335.841490,-372.024660,2339919.750000,
6.396000,0.822880,0.646000,4.542480,335.873720,-372.024870,2339945.250000,
6.398000,0.447330,0.498600,5.813960,335.906010,-372.025630,2339970.750000,
6.400000,0.328130,0.728030,6.900880,335.937290,-372.025910,2339995.750000,1.000000
6.402000,0.644710,0.799800,6.562500,335.968410,-372.024410,2340021.000000,
6.404000,0.786990,0.751100,4.962890,336.000270,-372.024410,2340046.500000,
6.406000,0.608830,0.443480,3.814450,336.032900,-372.025210,2340071.750000,
6.408000,0.311460,0.435790,5.383300,336.064760,-372.026000,2340097.000000,1.000000
6.410000,0.433230,0.698550,6.142090,336.095490,-372.025360,2340122.500000,
6.412000,0.729310,0.737000,5.844730,336.126680,-372.024200,2340147.500000,
6.414000,0.767760,0.728030,4.101560,336.158330,-372.024930,2340173.000000,
6.416000,0.484500,0.485780,3.701660,336.190520,-372.025420,2340198.250000,1.000000
6.418000,0.214050,0.642150,5.619140,336.221920,-372.025910,2340223.500000,
6.420000,0.475520,0.735720,6.736820,336.253170,-372.025270,2340248.750000,
6.422000,0.820310,0.766480,6.388180,336.284610,-372.024630,2340274.250000,
6.424000,0.890810,0.654970,4.675780,336.316620,-372.024780,2340299.250000,1.000000
6.426000,0.531920,0.405030,5.321780,336.349150,-372.025360,2340324.750000,
6.428000,0.301210,0.597290,6.634280,336.380460,-372.026060,2340350.000000,
6.430000,0.551150,0.758790,6.480470,336.411440,-372.024780,2340375.250000,
6.432000,0.771610,0.772890,5.270510,336.442870,-372.024200,2340400.500000,1.000000
6.434000,0.679320,0.511410,3.978520,336.475160,-372.025050,2340426.000000,
6.436000,0.360170,0.398620,5.321780,336.507260,-372.025940,2340451.000000,
6.438000,0.347350,0.644710,6.265140,336.537960,-372.025700,2340476.500000,
6.440000,0.684450,0.733150,6.019040,336.569030,-372.024260,2340501.750000,1.000000
6.442000,0.780580,0.729310,4.214360,336.600430,-372.024780,2340527.000000,
6.444000,0.558840,0.576780,3.219730,336.632480,-372.025360,2340552.500000,
6.446000,0.224300,0.606260,5.383300,336.664030,-372.025850,2340577.750000,
6.448000,0.374270,0.753660,7.023930,336.695250,-372.025510,2340603.000000,1.000000
6.450000,0.771610,0.757510,7.003420,336.726840,-372.024720,2340628.250000,
6.452000,0.915160,0.707520,5.137210,336.758640,-372.024840,2340653.500000,
6.454000,0.639590,0.474240,4.819340,336.791140,-372.025120,2340678.750000,
6.456000,0.308900,0.554990,6.142090,336.822780,-372.026120,2340704.000000,1.000000
6.458000,0.483220,0.792110,6.624020,336.853670,-372.025240,2340729.500000,
6.460000,0.775450,0.785710,5.865230,336.885070,-372.024170,2340754.750000,
6.462000,0.722900,0.613950,4.214360,336.917330,-372.024900,2340780.000000,
6.464000,0.430660,0.367860,5.219240,336.949710,-372.025790,2340805.500000,1.000000
6.466000,0.317870,0.613950,6.060060,336.980710,-372.025970,2340830.500000,
6.468000,0.596010,0.769040,6.029300,337.011440,-372.024480,2340855.750000,
6.470000,0.778020,0.797240,4.388670,337.042880,-372.024540,2340881.250000,
6.472000,0.622920,0.619080,3.127440,337.074860,-372.025330,2340906.500000,1.000000
6.474000,0.292240,0.534480,5.126950,337.106870,-372.025730,2340931.750000,
6.476000,0.279420,0.672910,6.695800,337.138150,-372.025790,2340957.250000,
6.478000,0.681880,0.697270,7.229000,337.169740,-372.024780,2340982.250000,
6.480000,0.895940,0.692140,5.516600,337.201450,-372.024810,2341007.750000,1.000000
