time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.886000,0.344790,0.267880,5.321780,312.002720,-372.026210,1057058.000000,
4.888000,0.501160,0.548580,6.306150,312.033450,-372.025300,1057083.125000,1.000000
4.890000,0.774170,0.713930,5.639650,312.064150,-372.023990,1057108.500000,
4.892000,0.728030,0.733150,4.050290,312.095610,-372.024630,1057133.875000,
4.894000,0.434510,0.451170,4.286130,312.127870,-372.025330,1057159.125000,
4.896000,0.228150,0.616520,5.772950,312.159180,-372.025910,1057184.500000,1.000000
4.898000,0.530640,0.692140,6.900880,312.190340,-372.025180,1057209.750000,
4.900000,0.845950,0.821590,6.306150,312.221560,-372.024600,1057235.000000,
4.902000,0.852360,0.674190,4.521970,312.253570,-372.024570,1057260.375000,
4.904000,0.503720,0.425540,5.588380,312.286010,-372.025270,1057285.625000,1.000000
4.906000,0.325560,0.647280,6.562500,312.317260,-372.025940,1057310.875000,
4.908000,0.625490,0.819030,7.259770,312.348020,-372.024660,1057336.250000,
4.910000,0.778020,0.815190,5.670410,312.379670,-372.024020,1057361.500000,
4.912000,0.658810,0.448610,4.296390,312.412570,-372.024780,1057386.750000,1.000000
4.914000,0.367860,0.226870,5.075680,312.445370,-372.026000,1057412.125000,
4.916000,0.420410,0.521670,6.193360,312.476320,-372.025760,1057437.375000,
4.918000,0.726750,0.680600,6.111330,312.507080,-372.024080,1057462.625000,
4.920000,0.758790,0.771610,4.429690,312.538270,-372.024440,1057488.000000,1.000000
4.922000,0.512700,0.502440,3.732420,312.570590,-372.025210,1057513.375000,
4.924000,0.223020,0.543460,5.444820,312.602200,-372.025910,1057538.625000,
4.926000,0.425540,0.689580,6.859860,312.633360,-372.025360,1057563.875000,
4.928000,0.810060,0.785710,6.593260,312.664520,-372.024630,1057589.125000,1.000000
4.930000,0.894650,0.726750,5.044920,312.696290,-372.024690,1057614.500000,
4.932000,0.596010,0.433230,5.301270,312.728910,-372.024990,1057639.750000,
4.934000,0.310180,0.529360,6.408690,312.760440,-372.026030,1057665.000000,
4.936000,0.537050,0.794680,6.829100,312.791230,-372.025050,1057690.375000,1.000000
4.938000,0.790830,0.812620,5.875490,312.822510,-372.023990,1057715.625000,
4.940000,0.702390,0.554990,4.265630,312.855100,-372.024630,1057740.875000,
4.942000,0.419130,0.190980,4.911620,312.888210,-372.025760,1057766.250000,
4.944000,0.366580,0.402470,6.500980,312.919460,-372.026030,1057791.500000,1.000000
4.946000,0.678040,0.613950,6.203610,312.950230,-372.024350,1057816.750000,
4.948000,0.771610,0.715210,4.706540,312.981260,-372.024260,1057842.125000,
4.950000,0.583190,0.558840,3.322270,313.013210,-372.024990,1057867.500000,
4.952000,0.265320,0.525510,4.747560,313.044980,-372.025670,1057892.750000,1.000000
4.954000,0.325560,0.720340,6.767580,313.075840,-372.025630,1057918.000000,
4.956000,0.735720,0.812620,6.859860,313.107030,-372.024690,1057943.375000,
4.958000,0.888240,0.794680,5.957520,313.138520,-372.024660,1057968.625000,
4.960000,0.680600,0.507570,4.778320,313.171080,-372.024960,1057993.875000,1.000000
4.962000,0.343510,0.497310,6.101070,313.203130,-372.025940,1058019.250000,
4.964000,0.455020,0.770320,6.624020,313.233830,-372.025450,1058044.500000,
4.966000,0.737000,0.872860,6.183110,313.265010,-372.024140,1058069.750000,
4.968000,0.747250,0.717770,4.675780,313.297150,-372.024540,1058095.125000,1.000000
4.970000,0.492190,0.281980,4.870610,313.330380,-372.025540,1058120.375000,
4.972000,0.323000,0.387080,6.511230,313.362120,-372.026340,1058145.750000,
4.974000,0.601140,0.607540,6.418950,313.392790,-372.024870,1058171.000000,
4.976000,0.792110,0.763920,4.921880,313.423830,-372.024140,1058196.250000,1.000000
4.978000,0.631900,0.642150,3.691410,313.455510,-372.024930,1058221.625000,
4.980000,0.338380,0.543460,4.368160,313.487460,-372.025540,1058246.875000,
4.982000,0.256350,0.725460,6.326660,313.518460,-372.025850,1058272.125000,
4.984000,0.656250,0.816470,7.136720,313.549560,-372.024840,1058297.500000,1.000000
4.986000,0.913880,0.856200,6.244630,313.581090,-372.024540,1058322.750000,
4.988000,0.748540,0.546020,4.706540,313.613590,-372.024810,1058348.000000,
4.990000,0.405030,0.461430,5.598630,313.646060,-372.025730,1058373.375000,
4.992000,0.374270,0.649840,6.726560,313.677220,-372.025790,1058398.625000,1.000000
4.994000,0.698550,0.802370,6.377930,313.708310,-372.024260,1058423.875000,
4.996000,0.783140,0.690860,5.373050,313.740330,-372.024260,1058449.250000,
4.998000,0.558840,0.275570,4.378420,313.773470,-372.025270,1058474.500000,
5.000000,0.323000,0.298650,5.803710,313.805510,-372.026340,1058499.750000,1.000000
5.002000,0.510130,0.560120,6.326660,313.836060,-372.025270,1058525.125000,
5.004000,0.767760,0.769040,5.444820,313.866610,-372.024020,1058550.375000,
5.006000,0.702390,0.751100,3.875980,313.898010,-372.024720,1058575.750000,
5.008000,0.401180,0.507570,3.916990,313.929990,-372.025360,1058601.000000,1.000000
5.010000,0.214050,0.699830,6.121580,313.961150,-372.025850,1058626.375000,
5.012000,0.553710,0.757510,6.870120,313.992190,-372.025120,1058651.625000,
5.014000,0.857480,0.871580,6.500980,314.023500,-372.024570,1058677.000000,
5.016000,0.830570,0.621640,4.460450,314.055820,-372.024570,1058702.250000,1.000000
5.018000,0.471680,0.412720,5.506350,314.088410,-372.025390,1058727.500000,
5.020000,0.333250,0.643430,6.685550,314.119810,-372.025940,1058752.875000,
5.022000,0.665220,0.786990,6.839360,314.150670,-372.024570,1058778.000000,
5.024000,0.778020,0.790830,5.731930,314.182460,-372.024140,1058803.250000,1.000000
5.026000,0.630620,0.405030,4.245120,314.215420,-372.024930,1058828.750000,
5.028000,0.355040,0.278140,5.516600,314.247860,-372.026060,1058854.000000,
5.030000,0.451170,0.603700,6.306150,314.278530,-372.025630,1058879.250000,
5.032000,0.735720,0.778020,5.926760,314.309020,-372.024050,1058904.625000,1.000000
5.034000,0.754940,0.884400,4.398930,314.340030,-372.024480,1058929.875000,
5.036000,0.489620,0.624210,3.947750,314.372070,-372.025210,1058955.125000,
5.038000,0.216610,0.729310,5.906250,314.403320,-372.025850,1058980.500000,
5.040000,0.460140,0.813900,6.839360,314.434540,-372.025270,1059005.750000,1.000000
5.042000,0.813900,0.842100,6.603520,314.465970,-372.024600,1059031.000000,
5.044000,0.876710,0.706240,4.809080,314.498200,-372.024660,1059056.375000,
5.046000,0.554990,0.376830,5.198730,314.531160,-372.025090,1059081.625000,
5.048000,0.307620,0.493470,6.439450,314.562900,-372.026060,1059106.875000,1.000000
5.050000,0.557560,0.716490,7.259770,314.593960,-372.024960,1059132.250000,
5.052000,0.786990,0.737000,6.019040,314.625490,-372.024050,1059157.500000,
5.054000,0.690860,0.466550,4.255370,314.658170,-372.024720,1059182.750000,
5.056000,0.388370,0.192260,5.167970,314.690980,-372.025820,1059208.125000,1.000000
5.058000,0.379390,0.480650,6.193360,314.721770,-372.025940,1059233.375000,
5.060000,0.702390,0.744690,6.193360,314.752110,-372.024200,1059258.625000,
5.062000,0.776730,0.876710,4.788570,314.782710,-372.024290,1059284.000000,
5.064000,0.558840,0.720340,3.599120,314.814450,-372.025020,1059309.375000,1.000000
5.066000,0.251220,0.692140,5.065430,314.845980,-372.025730,1059334.625000,
5.068000,0.365300,0.856200,6.665040,314.876920,-372.025540,1059360.000000,
5.070000,0.772890,0.904910,6.839360,314.908260,-372.024660,1059385.125000,
5.072000,0.895940,0.812620,5.157710,314.940090,-372.024690,1059410.500000,1.000000
5.074000,0.648560,0.478090,5.126950,314.973140,-372.024960,1059435.875000,
5.076000,0.328130,0.424260,6.326660,315.005490,-372.026030,1059461.125000,
5.078000,0.494750,0.684450,6.921390,315.036560,-372.025420,1059486.250000,
5.080000,0.766480,0.748540,6.121580,315.067960,-372.024170,1059511.625000,1.000000
5.082000,0.744690,0.565250,4.347660,315.100430,-372.024630,1059537.000000,
5.084000,0.479370,0.185850,5.024410,315.133540,-372.025570,1059562.250000,
5.086000,0.340940,0.376830,6.224120,315.164830,-372.026180,1059587.625000,
5.088000,0.630620,0.672910,6.777830,315.195070,-372.024630,1059612.875000,1.000000
5.090000,0.804930,0.861330,4.901370,315.225770,-372.024140,1059638.125000,
5.092000,0.621640,0.690860,3.783690,315.257320,-372.024930,1059663.500000,
5.094000,0.324280,0.608830,4.388670,315.289180,-372.025570,1059688.750000,
5.096000,0.302490,0.749820,6.244630,315.320220,-372.025850,1059714.000000,1.000000
5.098000,0.693420,0.834410,7.044430,315.351410,-372.024780,1059739.375000,
5.100000,0.915160,0.842100,6.142090,315.383060,-372.024600,1059764.625000,
5.102000,0.728030,0.533200,4.942380,315.415590,-372.024900,1059789.875000,
5.104000,0.384520,0.485780,5.896000,315.448000,-372.025820,1059815.250000,1.000000
5.106000,0.406310,0.657530,6.726560,315.479100,-372.025760,1059840.500000,
5.108000,0.716490,0.788270,6.234380,315.510350,-372.024290,1059865.750000,
5.110000,0.783140,0.657530,4.962890,315.542420,-372.024380,1059891.125000,
5.112000,0.539610,0.264040,4.604000,315.575500,-372.025360,1059916.375000,1.000000
5.114000,0.323000,0.371700,6.070310,315.607270,-372.026340,1059941.625000,
5.116000,0.528080,0.631900,6.480470,315.637660,-372.025090,1059967.000000,
5.118000,0.785710,0.836980,5.167970,315.668270,-372.024020,1059992.250000,
5.120000,0.684450,0.763920,3.711910,315.699890,-372.024840,1060017.500000,1.000000
5.122000,0.387080,0.533200,3.999020,315.731930,-372.025450,1060043.000000,
5.124000,0.242250,0.722900,6.131840,315.763210,-372.025880,1060068.250000,
5.126000,0.597290,0.767760,7.054690,315.794370,-372.025050,1060093.500000,
5.128000,0.892090,0.881840,6.531740,315.825780,-372.024570,1060118.750000,1.000000
5.130000,0.803650,0.617800,4.624510,315.858150,-372.024660,1060144.000000,
5.132000,0.444760,0.452450,5.352540,315.890560,-372.025510,1060169.375000,
5.134000,0.342220,0.690860,6.808590,315.921840,-372.025910,1060194.625000,
5.136000,0.692140,0.817750,6.613770,315.952730,-372.024440,1060219.875000,1.000000
5.138000,0.804930,0.798520,5.670410,315.984500,-372.024140,1060245.250000,
5.140000,0.615230,0.393490,4.378420,316.017490,-372.024960,1060270.625000,
5.142000,0.361450,0.287110,5.731930,316.049800,-372.026090,1060295.750000,
5.144000,0.478090,0.574220,6.193360,316.080630,-372.025480,1060321.125000,1.000000
5.146000,0.754940,0.704960,5.701170,316.111300,-372.023990,1060346.375000,
5.148000,0.745970,0.770320,4.050290,316.142640,-372.024540,1060371.750000,
5.150000,0.467830,0.481930,3.978520,316.174960,-372.025240,1060397.000000,
5.152000,0.242250,0.610110,5.875490,316.206300,-372.025880,1060422.375000,1.000000
5.154000,0.505000,0.701110,7.023930,316.237580,-372.025240,1060447.625000,
5.156000,0.838260,0.769040,6.603520,316.268860,-372.024660,1060472.875000,
5.158000,0.867740,0.621640,4.921880,316.301090,-372.024660,1060498.250000,
5.160000,0.531920,0.331970,5.014160,316.333800,-372.025180,1060523.500000,1.000000
5.162000,0.323000,0.516540,6.531740,316.365110,-372.025970,1060548.875000,
5.164000,0.588320,0.766480,6.941890,316.395810,-372.024810,1060574.125000,
5.166000,0.793400,0.819030,6.101070,316.427060,-372.024020,1060599.375000,
5.168000,0.681880,0.522950,4.357910,316.459560,-372.024750,1060624.750000,1.000000
5.170000,0.380680,0.269170,5.126950,316.492130,-372.025940,1060650.000000,
5.172000,0.402470,0.529360,6.459960,316.522920,-372.025850,1060675.250000,
5.174000,0.722900,0.707520,5.670410,316.553590,-372.024140,1060700.625000,
5.176000,0.776730,0.751100,4.532230,316.584690,-372.024350,1060725.875000,1.000000
5.178000,0.537050,0.561400,3.568360,316.616790,-372.025090,1060751.125000,
5.180000,0.242250,0.566530,5.557620,316.648500,-372.025820,1060776.500000,
5.182000,0.393490,0.699830,6.644530,316.679660,-372.025510,1060801.750000,
5.184000,0.801090,0.762630,6.839360,316.711090,-372.024690,1060827.000000,1.000000
5.186000,0.911320,0.678040,5.055180,316.742950,-372.024720,1060852.375000,
5.188000,0.633180,0.412720,4.778320,316.775700,-372.024990,1060877.625000,
5.190000,0.325560,0.465270,6.459960,316.807460,-372.026030,1060902.875000,
5.192000,0.519100,0.772890,6.890630,316.838100,-372.025210,1060928.250000,1.000000
5.194000,0.794680,0.845950,6.408690,316.869230,-372.024050,1060953.500000,
5.196000,0.725460,0.637020,4.255370,316.901520,-372.024630,1060978.750000,
5.198000,0.463990,0.273010,5.055180,316.934480,-372.025670,1061004.125000,
5.200000,0.366580,0.458860,6.070310,316.965730,-372.026090,1061029.375000,1.000000
5.202000,0.660100,0.693420,6.213870,316.996250,-372.024440,1061054.625000,
5.204000,0.797240,0.819030,4.962890,317.027280,-372.024170,1061080.125000,
5.206000,0.604980,0.616520,3.558110,317.059170,-372.024960,1061105.375000,
5.208000,0.301210,0.535770,4.921880,317.091250,-372.025670,1061130.625000,1.000000
5.210000,0.315310,0.635740,6.388180,317.122590,-372.025850,1061156.000000,
5.212000,0.719060,0.698550,7.044430,317.154050,-372.024780,1061181.250000,
5.214000,0.912600,0.684450,5.813960,317.185820,-372.024630,1061206.500000,
5.216000,0.713930,0.398620,4.932130,317.218410,-372.024900,1061231.875000,1.000000
5.218000,0.366580,0.422970,6.213870,317.250520,-372.025850,1061257.125000,
5.220000,0.420410,0.675480,6.818850,317.281190,-372.025630,1061282.375000,
5.222000,0.728030,0.821590,6.285640,317.312190,-372.024260,1061307.625000,
5.224000,0.767760,0.662660,4.737300,317.344240,-372.024440,1061333.000000,1.000000
5.226000,0.520390,0.237120,4.542480,317.377320,-372.025480,1061358.250000,
5.228000,0.335820,0.366580,6.336910,317.408970,-372.026340,1061383.625000,
5.230000,0.572940,0.630620,6.480470,317.439300,-372.024990,1061408.875000,
5.232000,0.804930,0.852360,5.444820,317.469940,-372.024080,1061434.125000,1.000000
5.234000,0.654970,0.726750,3.619630,317.501560,-372.024930,1061459.500000,
5.236000,0.369140,0.540890,4.101560,317.533570,-372.025540,1061484.750000,
5.238000,0.244810,0.704960,6.019040,317.564850,-372.025940,1061510.000000,
5.240000,0.625490,0.728030,6.921390,317.596160,-372.024990,1061535.375000,1.000000
5.242000,0.919010,0.785710,6.572750,317.627840,-372.024540,1061560.625000,
5.244000,0.783140,0.478090,4.829590,317.660430,-372.024690,1061585.875000,
5.246000,0.434510,0.352480,5.783200,317.692930,-372.025600,1061611.250000,
5.248000,0.357600,0.589600,6.572750,317.724150,-372.025850,1061636.500000,1.000000
5.250000,0.695980,0.730590,6.562500,317.755130,-372.024350,1061661.750000,
5.252000,0.799800,0.662660,5.014160,317.787020,-372.024170,1061687.125000,
5.254000,0.590880,0.262760,4.419430,317.820070,-372.025120,1061712.375000,
5.256000,0.347350,0.246090,5.957520,317.852110,-372.026210,1061737.625000,1.000000
5.258000,0.498600,0.544740,6.593260,317.882690,-372.025360,1061763.000000,
5.260000,0.771610,0.713930,5.537110,317.913240,-372.024020,1061788.250000,
5.262000,0.730590,0.756230,3.865720,317.944550,-372.024660,1061813.625000,
5.264000,0.443480,0.485780,3.875980,317.976620,-372.025330,1061839.000000,1.000000
5.266000,0.231990,0.675480,5.670410,318.007750,-372.025850,1061864.250000,
5.268000,0.533200,0.762630,7.280270,318.038790,-372.025210,1061889.500000,
5.270000,0.854920,0.857480,6.695800,318.070040,-372.024630,1061914.750000,
5.272000,0.857480,0.662660,4.891110,318.102260,-372.024600,1061940.125000,1.000000
5.274000,0.512700,0.361450,5.116700,318.134980,-372.025300,1061965.375000,
5.276000,0.333250,0.552430,6.418950,318.166500,-372.025940,1061990.750000,
5.278000,0.620360,0.729310,6.921390,318.197420,-372.024690,1062015.875000,
5.280000,0.775450,0.760070,5.865230,318.229000,-372.024020,1062041.250000,1.000000
5.282000,0.661380,0.426820,4.573240,318.261810,-372.024750,1062066.625000,
5.284000,0.367860,0.223020,5.383300,318.294430,-372.026030,1062091.875000,
5.286000,0.420410,0.522950,6.511230,318.325260,-372.025790,1062117.125000,
5.288000,0.733150,0.706240,5.578130,318.355900,-372.024170,1062142.500000,1.000000
5.290000,0.765200,0.789550,4.193850,318.386900,-372.024480,1062167.750000,
5.292000,0.519100,0.565250,3.896480,318.419040,-372.025210,1062193.000000,
5.294000,0.226870,0.625490,5.547360,318.450470,-372.025880,1062218.375000,
5.296000,0.419130,0.779300,7.023930,318.481510,-372.025360,1062243.625000,1.000000
5.298000,0.806210,0.863890,6.654790,318.512700,-372.024660,1062268.875000,
5.300000,0.897220,0.770320,5.044920,318.544530,-372.024690,1062294.250000,
5.302000,0.603700,0.451170,4.706540,318.577390,-372.025050,1062319.500000,
5.304000,0.315310,0.490910,6.254880,318.609190,-372.026060,1062344.750000,1.000000
5.306000,0.542180,0.742130,6.962400,318.640170,-372.025090,1062370.125000,
5.308000,0.797240,0.739560,6.316410,318.671660,-372.023990,1062395.375000,
5.310000,0.703670,0.472960,4.409180,318.704380,-372.024660,1062420.625000,
5.312000,0.426820,0.138430,4.962890,318.737490,-372.025760,1062446.000000,1.000000
5.314000,0.361450,0.360170,6.254880,318.768620,-372.026030,1062471.250000,
5.316000,0.672910,0.604980,5.896000,318.799190,-372.024350,1062496.625000,
5.318000,0.775450,0.720340,4.747560,318.830140,-372.024260,1062521.875000,
5.320000,0.589600,0.556270,3.629880,318.861940,-372.024990,1062547.250000,1.000000
5.322000,0.274290,0.521670,5.311520,318.893710,-372.025730,1062572.500000,
5.324000,0.329410,0.701110,6.541990,318.924530,-372.025670,1062597.875000,
5.326000,0.740840,0.807500,6.849610,318.955660,-372.024690,1062623.000000,
5.328000,0.886960,0.778020,5.660160,318.987210,-372.024630,1062648.375000,1.000000
5.330000,0.675480,0.483220,4.614260,319.019710,-372.024930,1062673.750000,
5.332000,0.337100,0.485780,6.316410,319.051790,-372.025940,1062699.000000,
5.334000,0.451170,0.728030,6.993160,319.082550,-372.025540,1062724.250000,
5.336000,0.742130,0.821590,6.326660,319.113830,-372.024230,1062749.500000,1.000000
5.338000,0.749820,0.637020,4.716800,319.146090,-372.024540,1062774.750000,
5.340000,0.494750,0.208920,4.583500,319.179290,-372.025510,1062800.125000,
5.342000,0.323000,0.339660,6.234380,319.211030,-372.026340,1062825.500000,
5.344000,0.594730,0.580630,6.224120,319.241550,-372.024870,1062850.625000,1.000000
5.346000,0.794680,0.779300,5.342290,319.272370,-372.024140,1062876.000000,
5.348000,0.635740,0.649840,3.711910,319.303990,-372.024960,1062901.375000,
5.350000,0.343510,0.533200,4.501460,319.335940,-372.025570,1062926.625000,
