time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.302000,0.784420,0.836980,5.106450,334.387420,-372.024200,1585845.750000,
6.304000,0.628050,0.461430,4.132320,334.420290,-372.025090,1585871.000000,1.000000
6.306000,0.351200,0.340940,5.567870,334.452550,-372.026150,1585896.375000,
6.308000,0.460140,0.631900,6.706050,334.483340,-372.025480,1585921.625000,
6.310000,0.744690,0.731870,5.752440,334.514250,-372.024050,1585946.875000,
6.312000,0.756230,0.771610,4.173340,334.545650,-372.024630,1585972.375000,1.000000
6.314000,0.475520,0.521670,3.660640,334.577910,-372.025330,1585997.625000,
6.316000,0.197390,0.663940,5.270510,334.609250,-372.025940,1586022.875000,
6.318000,0.447330,0.748540,7.023930,334.640500,-372.025360,1586048.250000,
6.320000,0.816470,0.813900,6.726560,334.671880,-372.024690,1586073.375000,1.000000
6.322000,0.903630,0.681880,4.921880,334.703950,-372.024690,1586098.750000,
6.324000,0.574220,0.430660,5.280760,334.736510,-372.025270,1586124.125000,
6.326000,0.316590,0.640870,6.326660,334.767730,-372.026000,1586149.375000,
6.328000,0.546020,0.877990,6.583010,334.798430,-372.024780,1586174.625000,1.000000
6.330000,0.769040,0.893370,5.588380,334.829740,-372.024050,1586199.875000,
6.332000,0.680600,0.596010,4.429690,334.862240,-372.024810,1586225.250000,
6.334000,0.381960,0.378110,5.414060,334.894840,-372.026000,1586250.500000,
6.336000,0.365300,0.620360,6.408690,334.925690,-372.025880,1586275.875000,1.000000
6.338000,0.697270,0.776730,5.875490,334.956540,-372.024200,1586301.125000,
6.340000,0.781860,0.786990,4.163090,334.987920,-372.024480,1586326.375000,
6.342000,0.552430,0.583190,3.465820,335.020110,-372.025240,1586351.750000,
6.344000,0.223020,0.625490,5.352540,335.051730,-372.025910,1586377.000000,1.000000
6.346000,0.331970,0.770320,7.054690,335.082890,-372.025510,1586402.250000,
6.348000,0.774170,0.808780,7.229000,335.114350,-372.024750,1586427.625000,
6.350000,0.934390,0.738280,5.137210,335.146240,-372.024750,1586452.875000,
6.352000,0.662660,0.479370,4.860350,335.178860,-372.025050,1586478.125000,1.000000
6.354000,0.331970,0.546020,6.224120,335.210570,-372.026090,1586503.500000,
6.356000,0.474240,0.812620,6.726560,335.241360,-372.025240,1586528.750000,
6.358000,0.770320,0.839540,6.316410,335.272670,-372.024050,1586554.000000,
6.360000,0.725460,0.621640,4.829590,335.305080,-372.024690,1586579.375000,1.000000
6.362000,0.453740,0.305050,5.075680,335.337830,-372.025790,1586604.625000,
6.364000,0.330690,0.531920,6.049800,335.368990,-372.026150,1586630.000000,
6.366000,0.616520,0.734440,5.967770,335.399510,-372.024540,1586655.250000,
6.368000,0.788270,0.849790,4.624510,335.430570,-372.024350,1586680.500000,1.000000
6.370000,0.617800,0.654970,3.629880,335.462460,-372.025090,1586705.875000,
6.372000,0.288390,0.588320,5.065430,335.494380,-372.025730,1586731.250000,
6.374000,0.258910,0.735720,6.695800,335.525480,-372.025790,1586756.500000,
6.376000,0.665220,0.793400,7.044430,335.556850,-372.024780,1586781.750000,1.000000
6.378000,0.911320,0.799800,5.690920,335.588470,-372.024690,1586807.000000,
6.380000,0.738280,0.537050,4.491210,335.620910,-372.024960,1586832.375000,
6.382000,0.374270,0.540890,5.937010,335.653020,-372.025940,1586857.625000,
6.384000,0.392210,0.748540,6.941890,335.683870,-372.025670,1586882.875000,1.000000
6.386000,0.699830,0.854920,6.459960,335.715090,-372.024320,1586908.125000,
6.388000,0.765200,0.713930,4.880860,335.747160,-372.024540,1586933.500000,
6.390000,0.521670,0.323000,4.491210,335.780180,-372.025540,1586958.875000,
6.392000,0.305050,0.474240,5.988280,335.811770,-372.026430,1586984.125000,1.000000
6.394000,0.524230,0.710080,6.234380,335.842320,-372.025050,1587009.375000,
6.396000,0.780580,0.872860,5.352540,335.873110,-372.024170,1587034.750000,
6.398000,0.672910,0.781860,4.009280,335.904720,-372.025050,1587060.000000,
6.400000,0.367860,0.622920,4.306640,335.936650,-372.025630,1587085.250000,1.000000
6.402000,0.199950,0.806210,6.357420,335.967830,-372.025910,1587110.625000,
6.404000,0.580630,0.835690,6.829100,335.999110,-372.024900,1587135.875000,
6.406000,0.911320,0.879270,6.367680,336.030700,-372.024540,1587161.250000,
6.408000,0.808780,0.593440,4.624510,336.063200,-372.024810,1587186.500000,1.000000
6.410000,0.442200,0.467830,6.111330,336.095610,-372.025670,1587211.750000,
6.412000,0.330690,0.663940,6.747070,336.127040,-372.025880,1587237.125000,
6.414000,0.654970,0.742130,6.665040,336.158330,-372.024410,1587262.375000,
6.416000,0.779300,0.653690,5.239750,336.190400,-372.024260,1587287.625000,1.000000
6.418000,0.603700,0.302490,4.070800,336.223390,-372.025180,1587313.000000,
6.420000,0.323000,0.299930,5.998540,336.255310,-372.026210,1587338.250000,
6.422000,0.462710,0.602420,6.152340,336.285890,-372.025390,1587363.500000,
6.424000,0.745970,0.735720,6.049800,336.316590,-372.024080,1587388.875000,1.000000
6.426000,0.744690,0.763920,4.040040,336.347900,-372.024750,1587414.125000,
6.428000,0.451170,0.546020,3.855470,336.379820,-372.025390,1587439.500000,
6.430000,0.190980,0.748540,5.619140,336.410800,-372.025910,1587464.750000,
6.432000,0.484500,0.834410,6.849610,336.441800,-372.025180,1587490.000000,1.000000
6.434000,0.831850,0.898500,6.624020,336.473050,-372.024540,1587515.250000,
6.436000,0.885680,0.708800,4.634770,336.505190,-372.024690,1587540.625000,
6.438000,0.534480,0.438350,5.701170,336.537840,-372.025420,1587566.000000,
6.440000,0.312740,0.598570,6.418950,336.569430,-372.026000,1587591.125000,1.000000
6.442000,0.585750,0.725460,6.911130,336.600620,-372.024690,1587616.500000,
6.444000,0.758790,0.702390,5.414060,336.632420,-372.024140,1587641.750000,
6.446000,0.670350,0.394780,4.245120,336.665190,-372.024930,1587667.125000,
6.448000,0.371700,0.248660,5.516600,336.697660,-372.026060,1587692.500000,1.000000
6.450000,0.383240,0.534480,6.490720,336.728390,-372.025760,1587717.625000,
6.452000,0.695980,0.715210,6.039550,336.759060,-372.024140,1587742.875000,
6.454000,0.763920,0.792110,4.183590,336.790100,-372.024540,1587768.375000,
6.456000,0.531920,0.606260,3.486330,336.821990,-372.025270,1587793.625000,1.000000
6.458000,0.203800,0.704960,5.455080,336.853210,-372.025940,1587818.875000,
6.460000,0.369140,0.826720,6.777830,336.884250,-372.025390,1587844.250000,
6.462000,0.783140,0.861330,7.116210,336.915590,-372.024690,1587869.500000,
6.464000,0.913880,0.752380,5.219240,336.947510,-372.024690,1587894.750000,1.000000
6.466000,0.629330,0.480650,5.055180,336.980190,-372.025120,1587920.125000,
6.468000,0.305050,0.557560,6.193360,337.011870,-372.026150,1587945.375000,
6.470000,0.487060,0.781860,6.541990,337.042940,-372.025150,1587970.625000,
6.472000,0.765200,0.742130,6.101070,337.074580,-372.024110,1587996.000000,1.000000
6.474000,0.706240,0.457580,4.532230,337.107360,-372.024810,1588021.250000,
6.476000,0.425540,0.178160,5.578130,337.140290,-372.025880,1588046.500000,
6.478000,0.335820,0.426820,6.347170,337.171390,-372.026000,1588071.875000,
6.480000,0.640870,0.652400,6.316410,337.201900,-372.024350,1588097.125000,1.000000
6.482000,0.772890,0.778020,4.327150,337.232880,-372.024350,1588122.375000,
6.484000,0.599850,0.626770,3.188960,337.264590,-372.025120,1588147.875000,
6.486000,0.262760,0.624210,4.962890,337.296110,-372.025790,1588173.125000,
6.488000,0.278140,0.776730,7.085450,337.327090,-372.025700,1588198.250000,1.000000
6.490000,0.699830,0.811340,7.126460,337.358460,-372.024750,1588223.625000,
6.492000,0.901060,0.767760,5.639650,337.390170,-372.024720,1588248.875000,
6.494000,0.711360,0.511410,4.511720,337.422640,-372.024990,1588274.125000,
6.496000,0.356320,0.548580,5.721680,337.454650,-372.026030,1588299.500000,1.000000
6.498000,0.408870,0.763920,6.716310,337.485530,-372.025600,1588324.750000,
6.500000,0.702390,0.820310,6.265140,337.516940,-372.024320,1588350.000000,
6.502000,0.761350,0.621640,5.003910,337.549320,-372.024690,1588375.375000,
6.504000,0.502440,0.229430,4.880860,337.582400,-372.025630,1588400.625000,1.000000
6.506000,0.303770,0.402470,6.039550,337.613950,-372.026340,1588425.875000,
6.508000,0.553710,0.613950,6.090820,337.644560,-372.024810,1588451.250000,
6.510000,0.778020,0.763920,4.860350,337.675540,-372.024140,1588476.625000,
6.512000,0.649840,0.639590,3.650390,337.707210,-372.025050,1588501.875000,1.000000
6.514000,0.343510,0.547300,4.583500,337.739010,-372.025670,1588527.250000,
6.516000,0.229430,0.710080,6.552250,337.770170,-372.025940,1588552.500000,
6.518000,0.610110,0.735720,7.034180,337.801540,-372.024870,1588577.750000,
6.520000,0.913880,0.757510,6.008790,337.833190,-372.024660,1588603.125000,1.000000
6.522000,0.786990,0.483220,4.716800,337.865660,-372.024900,1588628.375000,
6.524000,0.419130,0.439640,5.649900,337.897890,-372.025730,1588653.625000,
6.526000,0.347350,0.652400,6.911130,337.928990,-372.025820,1588679.000000,
6.528000,0.656250,0.751100,6.736820,337.960110,-372.024410,1588704.125000,1.000000
6.530000,0.771610,0.663940,5.311520,337.992030,-372.024410,1588729.500000,
6.532000,0.579350,0.303770,4.275880,338.024900,-372.025360,1588754.875000,
6.534000,0.312740,0.374270,5.742190,338.056520,-372.026310,1588780.125000,
6.536000,0.476810,0.675480,6.418950,338.086910,-372.025240,1588805.375000,1.000000
6.538000,0.744690,0.803650,5.588380,338.117580,-372.024020,1588830.750000,
6.540000,0.721620,0.769040,4.224610,338.149080,-372.024810,1588856.000000,
6.542000,0.414000,0.533200,4.009280,338.181150,-372.025480,1588881.250000,
6.544000,0.188420,0.729310,5.906250,338.212370,-372.025940,1588906.625000,1.000000
6.546000,0.512700,0.762630,6.962400,338.243680,-372.025150,1588931.875000,
6.548000,0.835690,0.828000,6.254880,338.275240,-372.024600,1588957.125000,
6.550000,0.861330,0.592160,4.645020,338.307680,-372.024720,1588982.500000,
6.552000,0.499880,0.401180,5.701170,338.340210,-372.025540,1589007.750000,1.000000
6.554000,0.314030,0.643430,6.818850,338.371580,-372.025940,1589033.000000,
6.556000,0.622920,0.762630,6.736820,338.402590,-372.024600,1589058.375000,
6.558000,0.761350,0.744690,5.475590,338.434360,-372.024230,1589083.625000,
6.560000,0.648560,0.420410,4.081050,338.467100,-372.025020,1589109.000000,1.000000
6.562000,0.361450,0.323000,5.414060,338.499300,-372.026060,1589134.250000,
6.564000,0.416560,0.630620,6.706050,338.529850,-372.025630,1589159.500000,
6.566000,0.702390,0.766480,5.865230,338.560520,-372.024110,1589184.875000,
6.568000,0.757510,0.801090,4.327150,338.591740,-372.024570,1589210.250000,1.000000
6.570000,0.503720,0.566530,3.619630,338.623780,-372.025300,1589235.500000,
6.572000,0.199950,0.688290,5.598630,338.655030,-372.025910,1589260.750000,
6.574000,0.405030,0.752380,6.695800,338.686310,-372.025360,1589286.125000,
6.576000,0.778020,0.758790,6.736820,338.717930,-372.024690,1589311.375000,1.000000
6.578000,0.892090,0.615230,5.137210,338.750120,-372.024750,1589336.625000,
6.580000,0.598570,0.348630,5.198730,338.782900,-372.025240,1589362.000000,
6.582000,0.308900,0.497310,6.552250,338.814420,-372.026060,1589387.250000,
6.584000,0.513980,0.719060,6.552250,338.845430,-372.024960,1589412.500000,1.000000
6.586000,0.762630,0.726750,6.172850,338.876860,-372.024110,1589437.875000,
6.588000,0.689580,0.470400,4.388670,338.909360,-372.024870,1589463.125000,
6.590000,0.402470,0.262760,5.383300,338.941890,-372.025940,1589488.375000,
6.592000,0.351200,0.525510,6.429200,338.972690,-372.025910,1589513.750000,1.000000
6.594000,0.671630,0.708800,6.306150,339.003230,-372.024260,1589539.000000,
6.596000,0.774170,0.793400,4.429690,339.034210,-372.024410,1589564.375000,
6.598000,0.572940,0.644710,3.158200,339.065920,-372.025180,1589589.625000,
6.600000,0.249940,0.666500,5.403810,339.097410,-372.025820,1589614.875000,1.000000
6.602000,0.308900,0.799800,6.665040,339.128450,-372.025630,1589640.250000,
6.604000,0.730590,0.794680,7.259770,339.160000,-372.024780,1589665.500000,
6.606000,0.908750,0.707520,5.516600,339.191990,-372.024810,1589690.750000,
6.608000,0.688290,0.417850,4.798830,339.224730,-372.025090,1589716.125000,1.000000
6.610000,0.355040,0.470400,6.070310,339.256680,-372.026060,1589741.375000,
6.612000,0.453740,0.713930,6.583010,339.287570,-372.025420,1589766.625000,
6.614000,0.728030,0.770320,6.265140,339.318970,-372.024200,1589792.000000,
6.616000,0.740840,0.598570,4.593750,339.351260,-372.024690,1589817.250000,1.000000
6.618000,0.484500,0.261470,5.250000,339.384030,-372.025730,1589842.500000,
6.620000,0.333250,0.508850,6.152340,339.415220,-372.026280,1589867.875000,
6.622000,0.590880,0.704960,6.203610,339.445740,-372.024690,1589893.125000,
6.624000,0.785710,0.826720,4.778320,339.476780,-372.024230,1589918.375000,1.000000
6.626000,0.626770,0.678040,3.229980,339.508510,-372.025090,1589943.750000,
6.628000,0.325560,0.635740,4.645020,339.540250,-372.025730,1589969.125000,
6.630000,0.258910,0.811340,6.716310,339.571290,-372.025880,1589994.375000,
6.632000,0.635740,0.810060,7.157230,339.602810,-372.024840,1590019.625000,1.000000
6.634000,0.911320,0.780580,5.875490,339.634740,-372.024750,1590045.000000,
6.636000,0.761350,0.462710,4.675780,339.667420,-372.025020,1590070.250000,
6.638000,0.408870,0.443480,5.660160,339.699740,-372.025820,1590095.625000,
6.640000,0.375550,0.639590,6.449710,339.730870,-372.025730,1590120.750000,1.000000
6.642000,0.667790,0.731870,6.583010,339.762180,-372.024350,1590146.000000,
6.644000,0.761350,0.621640,5.260250,339.794220,-372.024510,1590171.500000,
6.646000,0.548580,0.257630,4.624510,339.827090,-372.025480,1590196.750000,
6.648000,0.319150,0.421690,5.711430,339.858520,-372.026340,1590222.000000,1.000000
6.650000,0.497310,0.663940,6.039550,339.889040,-372.025150,1590247.375000,
6.652000,0.761350,0.766480,5.434570,339.919950,-372.024140,1590272.625000,
6.654000,0.689580,0.710080,3.691410,339.951600,-372.024960,1590297.875000,
6.656000,0.399900,0.535770,4.316890,339.983550,-372.025600,1590323.250000,1.000000
6.658000,0.193540,0.779300,6.090820,340.014590,-372.025910,1590348.500000,
6.660000,0.520390,0.770320,7.105960,340.046020,-372.025050,1590373.750000,
6.662000,0.844670,0.795960,6.008790,340.077700,-372.024690,1590399.125000,
6.664000,0.824160,0.554990,4.255370,340.110140,-372.024870,1590424.375000,1.000000
6.666000,0.476810,0.420410,5.393550,340.142490,-372.025630,1590449.625000,
6.668000,0.307620,0.665220,6.531740,340.173740,-372.025850,1590475.000000,
6.670000,0.607540,0.733150,6.777830,340.204900,-372.024540,1590500.250000,
6.672000,0.749820,0.676760,5.444820,340.236790,-372.024320,1590525.500000,1.000000
6.674000,0.604980,0.321720,3.947750,340.269650,-372.025150,1590551.000000,
6.676000,0.338380,0.274290,4.747560,340.301700,-372.026060,1590576.250000,
6.678000,0.398620,0.567810,5.998540,340.332340,-372.025510,1590601.375000,
6.680000,0.684450,0.660100,5.567870,340.363310,-372.024200,1590626.750000,1.000000
6.682000,0.713930,0.695980,4.214360,340.394650,-372.024810,1590652.125000,
6.684000,0.476810,0.481930,3.476070,340.426700,-372.025420,1590677.375000,
6.686000,0.199950,0.665220,4.850100,340.457860,-372.025790,1590702.750000,
6.688000,0.374270,0.735720,6.326660,340.489070,-372.025240,1590728.000000,1.000000
6.690000,0.734440,0.728030,6.203610,340.520720,-372.024780,1590753.250000,
6.692000,0.833130,0.611390,4.604000,340.552760,-372.024960,1590778.625000,
6.694000,0.554990,0.412720,4.573240,340.585140,-372.025300,1590803.875000,
6.696000,0.274290,0.629330,5.865230,340.616360,-372.025880,1590829.125000,1.000000
6.698000,0.443480,0.799800,6.552250,340.647280,-372.024960,1590854.500000,
6.700000,0.685730,0.772890,5.444820,340.678800,-372.024380,1590879.750000,
6.702000,0.635740,0.526790,3.968260,340.711240,-372.025050,1590905.000000,
6.704000,0.369140,0.321720,4.050290,340.743710,-372.025850,1590930.375000,1.000000
6.706000,0.264040,0.596010,5.711430,340.774600,-372.025730,1590955.750000,
6.708000,0.552430,0.687010,5.844730,340.805660,-372.024480,1590981.000000,
6.710000,0.688290,0.726750,4.286130,340.837070,-372.024720,1591006.250000,
6.712000,0.501160,0.569090,3.076170,340.869080,-372.025450,1591031.625000,1.000000
6.714000,0.230710,0.603700,3.906740,340.900670,-372.025630,1591057.000000,
6.716000,0.193540,0.760070,6.029300,340.931880,-372.025360,1591082.250000,
6.718000,0.583190,0.654970,6.244630,340.963900,-372.024900,1591107.500000,
6.720000,0.786990,0.620360,5.455080,340.995910,-372.025050,1591132.750000,1.000000
6.722000,0.597290,0.401180,3.763180,341.028290,-372.025150,1591158.125000,
6.724000,0.285830,0.526790,5.044920,341.059780,-372.025630,1591183.500000,
6.726000,0.273010,0.752380,5.844730,341.090640,-372.025270,1591208.625000,
6.728000,0.576780,0.711360,5.619140,341.122190,-372.024540,1591234.000000,1.000000
6.730000,0.622920,0.569090,4.173340,341.154330,-372.024990,1591259.375000,
6.732000,0.405030,0.330690,3.752930,341.186740,-372.025630,1591284.625000,
6.734000,0.208920,0.535770,4.993650,341.217860,-372.025790,1591309.875000,
6.736000,0.387080,0.717770,5.608890,341.248600,-372.024840,1591335.250000,1.000000
6.738000,0.613950,0.685730,4.368160,341.280150,-372.024660,1591360.500000,
6.740000,0.515260,0.585750,3.209470,341.312010,-372.025510,1591385.875000,
6.742000,0.266600,0.497310,2.778810,341.343900,-372.025630,1591411.250000,
6.744000,0.106380,0.704960,4.891110,341.374970,-372.025510,1591436.500000,1.000000
6.746000,0.380680,0.687010,6.295900,341.406710,-372.024960,1591461.750000,
6.748000,0.688290,0.624210,5.516600,341.438660,-372.025120,1591487.125000,
6.750000,0.612670,0.493470,3.670900,341.470760,-372.025360,1591512.375000,
6.752000,0.308900,0.449890,4.070800,341.502660,-372.025450,1591537.625000,1.000000
6.754000,0.155090,0.695980,5.065430,341.533540,-372.025510,1591563.000000,
6.756000,0.414000,0.708800,5.588380,341.565000,-372.024780,1591588.250000,
6.758000,0.592160,0.601140,4.450200,341.597020,-372.024960,1591613.500000,
6.760000,0.416560,0.385800,3.229980,341.629360,-372.025630,1591638.875000,1.000000
6.762000,0.192260,0.463990,4.409180,341.660860,-372.025790,1591664.125000,
6.764000,0.221740,0.751100,5.044920,341.691440,-372.025210,1591689.375000,
6.766000,0.498600,0.719060,4.727050,341.722780,-372.024690,1591714.875000,
