time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.234000,0.622920,0.717770,3.558110,333.312070,-372.025090,2087465.750000,
6.236000,0.296080,0.616520,4.850100,333.344090,-372.025760,2087491.000000,
6.238000,0.255070,0.734440,6.747070,333.375400,-372.025820,2087516.375000,
6.240000,0.663940,0.747250,7.003420,333.407070,-372.024810,2087541.500000,1.000000
6.242000,0.898500,0.740840,5.670410,333.438840,-372.024720,2087567.000000,
6.244000,0.744690,0.474240,4.675780,333.471410,-372.024960,2087592.125000,
6.246000,0.374270,0.476810,5.937010,333.503600,-372.025910,2087617.500000,
6.248000,0.370420,0.702390,6.757320,333.534450,-372.025630,2087642.750000,1.000000
6.250000,0.679320,0.824160,6.449710,333.565610,-372.024290,2087668.125000,
6.252000,0.762630,0.707520,4.973140,333.597600,-372.024540,2087693.250000,
6.254000,0.522950,0.306340,4.470700,333.630550,-372.025510,2087718.750000,
6.256000,0.302490,0.442200,5.978030,333.662140,-372.026340,2087743.875000,1.000000
6.258000,0.510130,0.669070,6.234380,333.692780,-372.024960,2087769.250000,
6.260000,0.775450,0.812620,5.332030,333.723660,-372.024140,2087794.500000,
6.262000,0.671630,0.719060,3.968260,333.755340,-372.024990,2087819.875000,
6.264000,0.369140,0.534480,4.337400,333.787480,-372.025600,2087845.250000,1.000000
6.266000,0.196110,0.713930,6.408690,333.818660,-372.025940,2087870.500000,
6.268000,0.561400,0.754940,7.064940,333.849950,-372.024960,2087895.625000,
6.270000,0.904910,0.824160,6.234380,333.881440,-372.024600,2087921.000000,
6.272000,0.813900,0.563960,4.696290,333.913790,-372.024750,2087946.500000,1.000000
6.274000,0.448610,0.434510,6.142090,333.946110,-372.025630,2087971.625000,
6.276000,0.319150,0.671630,6.583010,333.977260,-372.025790,2087996.875000,
6.278000,0.637020,0.806210,6.736820,334.008120,-372.024320,2088022.250000,
6.280000,0.769040,0.758790,5.147460,334.039920,-372.024260,2088047.375000,1.000000
6.282000,0.611390,0.398620,4.183590,334.072810,-372.025150,2088072.750000,
6.284000,0.324280,0.344790,5.690920,334.104890,-372.026150,2088098.250000,
6.286000,0.453740,0.643430,6.367680,334.135590,-372.025360,2088123.375000,
6.288000,0.735720,0.763920,5.834470,334.166410,-372.024050,2088148.750000,1.000000
6.290000,0.740840,0.804930,4.224610,334.197750,-372.024720,2088174.000000,
6.292000,0.451170,0.578060,3.742680,334.229800,-372.025360,2088199.375000,
6.294000,0.192260,0.762630,5.526860,334.260990,-372.025940,2088224.625000,
6.296000,0.457580,0.821590,7.054690,334.292180,-372.025240,2088250.000000,1.000000
6.298000,0.821590,0.894650,6.470210,334.323520,-372.024570,2088275.125000,
6.300000,0.886960,0.738280,4.768070,334.355620,-372.024660,2088300.500000,
6.302000,0.538330,0.489620,5.537110,334.388150,-372.025360,2088325.750000,
6.304000,0.312740,0.688290,6.624020,334.419530,-372.025940,2088351.125000,1.000000
6.306000,0.570370,0.811340,6.685550,334.450650,-372.024630,2088376.375000,
6.308000,0.753660,0.781860,5.485840,334.482360,-372.024110,2088401.750000,
6.310000,0.672910,0.448610,4.214360,334.515200,-372.024900,2088426.875000,
6.312000,0.365300,0.260190,5.444820,334.547880,-372.026060,2088452.250000,1.000000
6.314000,0.364010,0.517820,6.449710,334.578800,-372.025790,2088477.500000,
6.316000,0.687010,0.684450,6.203610,334.609680,-372.024140,2088502.875000,
6.318000,0.771610,0.757510,4.255370,334.640810,-372.024540,2088528.125000,
6.320000,0.533200,0.584470,3.578610,334.672730,-372.025270,2088553.500000,1.000000
6.322000,0.202510,0.665220,5.352540,334.704010,-372.025940,2088578.875000,
6.324000,0.352480,0.799800,6.890630,334.735080,-372.025450,2088604.000000,
6.326000,0.758790,0.858760,7.003420,334.766330,-372.024690,2088629.250000,
6.328000,0.910030,0.797240,5.311520,334.798070,-372.024720,2088654.625000,1.000000
6.330000,0.638310,0.539610,5.055180,334.830540,-372.025090,2088679.875000,
6.332000,0.305050,0.622920,6.254880,334.862060,-372.026090,2088705.250000,
6.334000,0.479370,0.865170,6.767580,334.892910,-372.025120,2088730.375000,
6.336000,0.757510,0.856200,5.885740,334.924380,-372.024080,2088755.875000,1.000000
6.338000,0.703670,0.602420,4.388670,334.956940,-372.024780,2088781.000000,
6.340000,0.426820,0.279420,5.332030,334.989990,-372.025850,2088806.375000,
6.342000,0.324280,0.478090,6.398440,335.021330,-372.026060,2088831.625000,
6.344000,0.621640,0.678040,6.070310,335.052060,-372.024410,2088857.000000,1.000000
6.346000,0.772890,0.790830,4.460450,335.083220,-372.024380,2088882.375000,
6.348000,0.604980,0.624210,3.353030,335.115110,-372.025120,2088907.625000,
6.350000,0.262760,0.601140,4.809080,335.146820,-372.025760,2088933.000000,
6.352000,0.256350,0.778020,6.859860,335.177800,-372.025700,2088958.125000,1.000000
6.354000,0.688290,0.835690,7.208500,335.209140,-372.024720,2088983.500000,
6.356000,0.890810,0.806210,5.660160,335.240720,-372.024690,2089008.750000,
6.358000,0.722900,0.528080,4.645020,335.273220,-372.024990,2089034.125000,
6.360000,0.358890,0.531920,5.762700,335.305330,-372.026000,2089059.375000,1.000000
6.362000,0.399900,0.745970,6.654790,335.336210,-372.025570,2089084.750000,
6.364000,0.694700,0.822880,6.265140,335.367520,-372.024260,2089109.875000,
6.366000,0.756230,0.663940,4.942380,335.399720,-372.024630,2089135.250000,
6.368000,0.498600,0.281980,4.870610,335.432650,-372.025630,2089160.500000,1.000000
6.370000,0.298650,0.458860,6.090820,335.464140,-372.026400,2089185.875000,
6.372000,0.534480,0.644710,6.347170,335.494810,-372.024900,2089211.125000,
6.374000,0.774170,0.775450,4.829590,335.525790,-372.024170,2089236.500000,
6.376000,0.654970,0.667790,3.886230,335.557460,-372.025020,2089261.625000,1.000000
6.378000,0.346070,0.580630,4.470700,335.589230,-372.025600,2089287.125000,
6.380000,0.199950,0.783140,6.654790,335.620180,-372.025880,2089312.250000,
6.382000,0.587040,0.835690,7.095700,335.651400,-372.024840,2089337.625000,
6.384000,0.904910,0.867740,5.906250,335.682980,-372.024630,2089362.875000,1.000000
6.386000,0.789550,0.571660,4.675780,335.715420,-372.024870,2089388.250000,
6.388000,0.425540,0.489620,5.731930,335.747800,-372.025730,2089413.375000,
6.390000,0.331970,0.681880,6.777830,335.779110,-372.025790,2089438.875000,
6.392000,0.644710,0.788270,6.726560,335.810270,-372.024320,2089464.000000,1.000000
6.394000,0.766480,0.728030,5.444820,335.842160,-372.024350,2089489.375000,
6.396000,0.578060,0.375550,4.306640,335.875030,-372.025300,2089514.625000,
6.398000,0.299930,0.410160,5.690920,335.906740,-372.026280,2089540.000000,
6.400000,0.462710,0.689580,6.367680,335.937290,-372.025270,2089565.125000,1.000000
6.402000,0.739560,0.811340,5.557620,335.968080,-372.024050,2089590.625000,
6.404000,0.724180,0.807500,4.050290,335.999510,-372.024780,2089616.000000,
6.406000,0.416560,0.569090,4.204100,336.031590,-372.025360,2089641.125000,
6.408000,0.179440,0.758790,5.865230,336.062810,-372.025880,2089666.500000,1.000000
6.410000,0.480650,0.771610,6.972660,336.094120,-372.025120,2089691.750000,
6.412000,0.834410,0.821590,6.193360,336.125760,-372.024570,2089717.125000,
6.414000,0.865170,0.581910,4.562990,336.158260,-372.024690,2089742.375000,
6.416000,0.502440,0.356320,5.660160,336.190890,-372.025510,2089767.750000,1.000000
6.418000,0.311460,0.585750,6.767580,336.222380,-372.025940,2089792.875000,
6.420000,0.608830,0.712650,6.808590,336.253420,-372.024570,2089818.125000,
6.422000,0.756230,0.702390,5.414060,336.285160,-372.024200,2089843.500000,
6.424000,0.653690,0.374270,4.357910,336.317870,-372.024960,2089868.875000,1.000000
6.426000,0.346070,0.266600,5.311520,336.350130,-372.026030,2089894.125000,
6.428000,0.388370,0.581910,6.408690,336.380620,-372.025600,2089919.500000,
6.430000,0.685730,0.772890,6.039550,336.411130,-372.024110,2089944.625000,
6.432000,0.763920,0.835690,4.419430,336.442080,-372.024570,2089970.125000,1.000000
6.434000,0.507570,0.613950,3.558110,336.473970,-372.025300,2089995.250000,
6.436000,0.197390,0.716490,5.608890,336.505190,-372.025910,2090020.625000,
6.438000,0.396060,0.780580,6.829100,336.536440,-372.025330,2090045.875000,
6.440000,0.770320,0.785710,6.818850,336.567960,-372.024630,2090071.250000,1.000000
6.442000,0.899780,0.672910,4.993650,336.600070,-372.024690,2090096.375000,
6.444000,0.596010,0.399900,5.352540,336.632810,-372.025180,2090121.875000,
6.446000,0.297360,0.520390,6.429200,336.664460,-372.026120,2090147.000000,
6.448000,0.498600,0.731870,6.798340,336.695590,-372.025020,2090172.375000,1.000000
6.450000,0.757510,0.720340,6.008790,336.727140,-372.024140,2090197.625000,
6.452000,0.694700,0.471680,4.378420,336.759700,-372.024810,2090223.000000,
6.454000,0.398620,0.275570,5.342290,336.792240,-372.025880,2090248.250000,
6.456000,0.335820,0.538330,6.398440,336.823090,-372.025880,2090273.625000,1.000000
6.458000,0.651120,0.748540,6.203610,336.853520,-372.024260,2090298.750000,
6.460000,0.776730,0.852360,4.604000,336.884460,-372.024440,2090324.125000,
6.462000,0.579350,0.675480,3.209470,336.916260,-372.025180,2090349.625000,
6.464000,0.244810,0.660100,5.157710,336.947850,-372.025790,2090374.750000,1.000000
6.466000,0.302490,0.786990,7.023930,336.979000,-372.025600,2090400.125000,
6.468000,0.725460,0.807500,6.962400,337.010530,-372.024690,2090425.375000,
6.470000,0.903630,0.754940,5.608890,337.042300,-372.024750,2090450.750000,
6.472000,0.692140,0.472960,4.727050,337.075010,-372.025090,2090475.875000,1.000000
6.474000,0.342220,0.456300,5.998540,337.107240,-372.026090,2090501.375000,
6.476000,0.435790,0.644710,6.675290,337.138370,-372.025510,2090526.500000,
6.478000,0.717770,0.685730,6.316410,337.169950,-372.024260,2090551.750000,
6.480000,0.747250,0.529360,4.604000,337.202240,-372.024690,2090577.125000,1.000000
6.482000,0.484500,0.205080,5.188480,337.234990,-372.025630,2090602.500000,
6.484000,0.321720,0.456300,6.316410,337.266140,-372.026210,2090627.625000,
6.486000,0.570370,0.667790,6.203610,337.296540,-372.024690,2090653.125000,
6.488000,0.783140,0.820310,4.778320,337.327360,-372.024260,2090678.250000,1.000000
6.490000,0.633180,0.678040,3.281250,337.358950,-372.025090,2090703.625000,
6.492000,0.323000,0.611390,4.573240,337.390720,-372.025700,2090728.875000,
6.494000,0.239690,0.778020,6.531740,337.421720,-372.025820,2090754.250000,
6.496000,0.629330,0.828000,7.341800,337.453060,-372.024780,2090779.500000,1.000000
6.498000,0.907470,0.840820,5.957520,337.484650,-372.024690,2090804.875000,
6.500000,0.769040,0.549870,4.778320,337.517150,-372.024960,2090830.000000,
6.502000,0.406310,0.507570,5.690920,337.549470,-372.025820,2090855.375000,
6.504000,0.358890,0.660100,6.521480,337.580750,-372.025760,2090880.625000,1.000000
6.506000,0.653690,0.730590,6.521480,337.612180,-372.024350,2090906.000000,
6.508000,0.767760,0.619080,5.270510,337.644290,-372.024410,2090931.250000,
6.510000,0.554990,0.247380,4.706540,337.677280,-372.025390,2090956.625000,
6.512000,0.310180,0.364010,5.885740,337.708890,-372.026310,2090981.750000,1.000000
6.514000,0.489620,0.615230,6.367680,337.739530,-372.025120,2091007.125000,
6.516000,0.761350,0.713930,5.280760,337.770450,-372.024080,2091032.375000,
6.518000,0.697270,0.669070,3.558110,337.802060,-372.024930,2091057.750000,
6.520000,0.394780,0.497310,4.388670,337.834010,-372.025540,2091083.125000,1.000000
6.522000,0.198670,0.710080,6.244630,337.865110,-372.025940,2091108.375000,
6.524000,0.528080,0.721620,7.095700,337.896360,-372.025050,2091133.500000,
6.526000,0.872860,0.776730,6.183110,337.927950,-372.024540,2091159.000000,
6.528000,0.839540,0.544740,4.624510,337.960240,-372.024720,2091184.375000,1.000000
6.530000,0.476810,0.419130,5.414060,337.992460,-372.025570,2091209.500000,
6.532000,0.316590,0.678040,6.716310,338.023620,-372.025880,2091234.750000,
6.534000,0.625490,0.781860,6.767580,338.054570,-372.024440,2091260.125000,
6.536000,0.770320,0.753660,5.506350,338.086270,-372.024230,2091285.250000,1.000000
6.538000,0.639590,0.405030,4.296390,338.119080,-372.025050,2091310.750000,
6.540000,0.352480,0.307620,5.167970,338.151210,-372.026060,2091336.125000,
6.542000,0.435790,0.597290,6.377930,338.181880,-372.025450,2091361.250000,
6.544000,0.712650,0.719060,5.598630,338.212770,-372.024050,2091386.625000,1.000000
6.546000,0.749820,0.771610,4.316890,338.244050,-372.024630,2091411.875000,
6.548000,0.481930,0.549870,3.855470,338.276120,-372.025330,2091437.250000,
6.550000,0.215330,0.711360,5.731930,338.307400,-372.025940,2091462.500000,
6.552000,0.437070,0.745970,6.900880,338.338780,-372.025300,2091487.875000,1.000000
6.554000,0.794680,0.779300,6.357420,338.370330,-372.024630,2091513.000000,
6.556000,0.892090,0.642150,4.911620,338.402470,-372.024690,2091538.375000,
6.558000,0.571660,0.405030,5.219240,338.435090,-372.025270,2091563.625000,
6.560000,0.311460,0.589600,6.777830,338.466430,-372.026030,2091589.000000,1.000000
6.562000,0.528080,0.771610,6.880370,338.497440,-372.024810,2091614.250000,
6.564000,0.762630,0.775450,5.906250,338.528900,-372.024110,2091639.625000,
6.566000,0.689580,0.484500,4.316890,338.561400,-372.024900,2091664.750000,
6.568000,0.390930,0.297360,5.065430,338.593900,-372.025970,2091690.250000,1.000000
6.570000,0.361450,0.549870,6.521480,338.624690,-372.025790,2091715.375000,
6.572000,0.672910,0.706240,6.131840,338.655460,-372.024170,2091740.750000,
6.574000,0.772890,0.738280,4.645020,338.686680,-372.024480,2091766.000000,
6.576000,0.556270,0.540890,3.383790,338.718750,-372.025240,2091791.375000,1.000000
6.578000,0.234560,0.579350,5.291020,338.750340,-372.025850,2091816.750000,
6.580000,0.329410,0.704960,7.003420,338.781560,-372.025510,2091842.000000,
6.582000,0.743410,0.706240,6.706050,338.813140,-372.024750,2091867.125000,
6.584000,0.912600,0.637020,5.403810,338.845060,-372.024780,2091892.500000,1.000000
6.586000,0.676760,0.380680,5.044920,338.877690,-372.025090,2091917.875000,
6.588000,0.339660,0.465270,6.408690,338.909360,-372.026090,2091943.125000,
6.590000,0.466550,0.720340,6.541990,338.940160,-372.025300,2091968.250000,
6.592000,0.752380,0.757510,6.213870,338.971440,-372.024140,2091993.750000,1.000000
6.594000,0.721620,0.561400,4.450200,339.003660,-372.024690,2092018.875000,
6.596000,0.466550,0.266600,5.024410,339.036250,-372.025760,2092044.250000,
6.598000,0.342220,0.529360,6.306150,339.067260,-372.026090,2092069.500000,
6.600000,0.596010,0.708800,6.275390,339.097750,-372.024510,2092094.875000,1.000000
6.602000,0.778020,0.808780,4.655270,339.128810,-372.024290,2092120.250000,
6.604000,0.619080,0.624210,3.281250,339.160680,-372.025150,2092145.500000,
6.606000,0.303770,0.575500,4.839840,339.192540,-372.025760,2092170.875000,
6.608000,0.256350,0.724180,6.408690,339.223660,-372.025790,2092196.000000,1.000000
6.610000,0.651120,0.733150,7.229000,339.255220,-372.024780,2092221.500000,
6.612000,0.892090,0.725460,5.937010,339.286990,-372.024720,2092246.625000,
6.614000,0.751100,0.469120,4.686040,339.319490,-372.024990,2092272.000000,
6.616000,0.392210,0.502440,5.978030,339.351470,-372.025850,2092297.250000,1.000000
6.618000,0.375550,0.713930,6.470210,339.382390,-372.025630,2092322.625000,
6.620000,0.670350,0.799800,6.429200,339.413700,-372.024320,2092347.750000,
6.622000,0.752380,0.672910,5.003910,339.445770,-372.024540,2092373.250000,
6.624000,0.531920,0.299930,4.737300,339.478700,-372.025510,2092398.375000,1.000000
6.626000,0.319150,0.460140,6.203610,339.510220,-372.026400,2092423.750000,
6.628000,0.517820,0.669070,6.285640,339.540890,-372.025020,2092449.000000,
6.630000,0.771610,0.776730,5.208980,339.571900,-372.024110,2092474.375000,
6.632000,0.666500,0.690860,3.568360,339.603610,-372.024990,2092499.500000,1.000000
6.634000,0.375550,0.547300,4.306640,339.635560,-372.025630,2092525.000000,
6.636000,0.198670,0.748540,6.316410,339.666690,-372.025910,2092550.125000,
6.638000,0.546020,0.721620,7.157230,339.698210,-372.024960,2092575.500000,
6.640000,0.884400,0.735720,6.347170,339.730010,-372.024630,2092600.750000,1.000000
6.642000,0.811340,0.469120,4.604000,339.762450,-372.024810,2092626.125000,
6.644000,0.467830,0.392210,5.578130,339.794710,-372.025630,2092651.375000,
6.646000,0.328130,0.656250,6.521480,339.825840,-372.025790,2092676.750000,
6.648000,0.629330,0.749820,6.480470,339.856810,-372.024380,2092701.875000,1.000000
6.650000,0.754940,0.694700,5.475590,339.888670,-372.024290,2092727.250000,
6.652000,0.607540,0.343510,4.275880,339.921540,-372.025210,2092752.750000,
6.654000,0.334530,0.334530,5.403810,339.953460,-372.026120,2092777.875000,
6.656000,0.444760,0.635740,6.111330,339.984070,-372.025360,2092803.125000,1.000000
6.658000,0.711360,0.737000,5.649900,340.014950,-372.024110,2092828.500000,
6.660000,0.717770,0.749820,3.814450,340.046390,-372.024780,2092853.875000,
6.662000,0.461430,0.531920,3.773440,340.078460,-372.025420,2092879.000000,
6.664000,0.198670,0.737000,5.772950,340.109590,-372.025880,2092904.500000,1.000000
6.666000,0.434510,0.766480,6.931640,340.140870,-372.025210,2092929.625000,
6.668000,0.786990,0.775450,6.234380,340.172550,-372.024630,2092955.000000,
6.670000,0.857480,0.588320,4.521970,340.204770,-372.024780,2092980.250000,
6.672000,0.544740,0.378110,4.942380,340.237340,-372.025360,2093005.625000,1.000000
6.674000,0.292240,0.571660,6.070310,340.268710,-372.025940,2093030.750000,
6.676000,0.526790,0.672910,6.972660,340.299960,-372.024750,2093056.250000,
6.678000,0.715210,0.635740,5.721680,340.331700,-372.024230,2093081.375000,
6.680000,0.639590,0.369140,4.132320,340.364320,-372.024990,2093106.750000,1.000000
6.682000,0.365300,0.253780,4.573240,340.396640,-372.025940,2093132.000000,
6.684000,0.324280,0.544740,5.854980,340.427340,-372.025630,2093157.375000,
6.686000,0.624210,0.643430,5.742190,340.458220,-372.024260,2093182.625000,
6.688000,0.717770,0.695980,4.368160,340.489500,-372.024690,2093208.000000,1.000000
6.690000,0.511410,0.526790,3.660640,340.521360,-372.025360,2093233.375000,
6.692000,0.212770,0.651120,4.614260,340.552580,-372.025700,2093258.500000,
6.694000,0.265320,0.801090,6.521480,340.583590,-372.025270,2093284.000000,
6.696000,0.658810,0.776730,6.234380,340.615110,-372.024780,2093309.125000,1.000000
6.698000,0.829280,0.757510,4.829590,340.646820,-372.024930,2093334.500000,
