time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.660000,0.770320,0.810060,6.367680,324.237880,-370.675660,1066716.375000,
5.662000,0.693420,0.569090,4.091310,324.270390,-370.676240,1066741.625000,
5.664000,0.411440,0.307620,5.219240,324.303160,-370.677340,1066767.000000,1.000000
5.666000,0.379390,0.525510,6.049800,324.334200,-370.677460,1066792.250000,
5.668000,0.658810,0.744690,6.152340,324.364750,-370.675870,1066817.500000,
5.670000,0.734440,0.848510,4.891110,324.395660,-370.675870,1066842.875000,
5.672000,0.569090,0.654970,3.722170,324.427520,-370.676610,1066868.125000,1.000000
5.674000,0.283260,0.613950,5.065430,324.459290,-370.677340,1066893.375000,
5.676000,0.366580,0.737000,6.295900,324.490450,-370.677150,1066918.750000,
5.678000,0.744690,0.810060,6.767580,324.521790,-370.676240,1066944.000000,
5.680000,0.848510,0.757510,5.383300,324.553590,-370.676180,1066969.250000,1.000000
5.682000,0.651120,0.456300,4.768070,324.586400,-370.676570,1066994.625000,
5.684000,0.347350,0.437070,6.347170,324.618650,-370.677550,1067019.875000,
5.686000,0.467830,0.662660,6.767580,324.649720,-370.677000,1067045.125000,
5.688000,0.737000,0.765200,6.480470,324.680970,-370.675780,1067070.500000,1.000000
5.690000,0.733150,0.629330,4.501460,324.713130,-370.676090,1067095.750000,
5.692000,0.497310,0.273010,4.798830,324.745970,-370.677090,1067121.000000,
5.694000,0.335820,0.448610,5.978030,324.777310,-370.677760,1067146.375000,
5.696000,0.603700,0.692140,6.470210,324.807680,-370.676270,1067171.625000,1.000000
5.698000,0.771610,0.877990,5.219240,324.838380,-370.675690,1067196.875000,
5.700000,0.621640,0.733150,3.783690,324.869930,-370.676510,1067222.375000,
5.702000,0.343510,0.628050,4.737300,324.901760,-370.677190,1067247.625000,
5.704000,0.314030,0.754940,5.721680,324.932950,-370.677400,1067272.875000,1.000000
5.706000,0.662660,0.795960,6.767580,324.964360,-370.676360,1067298.250000,
5.708000,0.879270,0.786990,5.885740,324.996090,-370.676090,1067323.375000,
5.710000,0.730590,0.479370,4.921880,325.028840,-370.676360,1067348.750000,
5.712000,0.390930,0.407590,5.803710,325.061310,-370.677280,1067374.125000,1.000000
5.714000,0.401180,0.590880,6.552250,325.092560,-370.677250,1067399.375000,
5.716000,0.680600,0.735720,6.347170,325.123690,-370.675840,1067424.625000,
5.718000,0.766480,0.658810,4.962890,325.155580,-370.675810,1067450.000000,
5.720000,0.556270,0.294800,4.511720,325.188480,-370.676820,1067475.250000,1.000000
5.722000,0.328130,0.355040,5.824220,325.220210,-370.677760,1067500.500000,
5.724000,0.529360,0.603700,6.552250,325.250760,-370.676670,1067525.875000,
5.726000,0.751100,0.785710,5.485840,325.281310,-370.675570,1067551.125000,
5.728000,0.675480,0.745970,3.824710,325.312770,-370.676300,1067576.375000,1.000000
5.730000,0.408870,0.543460,4.070800,325.344790,-370.677030,1067601.750000,
5.732000,0.248660,0.695980,5.537110,325.375980,-370.677430,1067627.000000,
5.734000,0.588320,0.766480,7.064940,325.407100,-370.676640,1067652.250000,
5.736000,0.851070,0.857480,6.367680,325.438480,-370.676090,1067677.625000,1.000000
5.738000,0.786990,0.589600,4.778320,325.470890,-370.676150,1067702.875000,
5.740000,0.467830,0.378110,5.342290,325.503540,-370.677000,1067728.125000,
5.742000,0.335820,0.542180,6.511230,325.535100,-370.677370,1067753.500000,
5.744000,0.667790,0.711360,6.695800,325.566040,-370.676060,1067778.750000,1.000000
5.746000,0.772890,0.715210,5.557620,325.597690,-370.675660,1067804.000000,
5.748000,0.621640,0.385800,4.727050,325.630430,-370.676450,1067829.375000,
5.750000,0.387080,0.278140,5.403810,325.662660,-370.677610,1067854.625000,
5.752000,0.474240,0.549870,6.367680,325.693360,-370.677090,1067879.875000,1.000000
5.754000,0.734440,0.716490,5.578130,325.723970,-370.675690,1067905.250000,
5.756000,0.737000,0.776730,4.347660,325.755130,-370.676060,1067930.500000,
5.758000,0.485780,0.529360,3.947750,325.787260,-370.676850,1067955.875000,
5.760000,0.258910,0.667790,5.629390,325.818540,-370.677490,1067981.250000,1.000000
5.762000,0.488340,0.762630,7.095700,325.849610,-370.676790,1068006.500000,
5.764000,0.788270,0.880550,6.429200,325.880770,-370.676120,1068031.750000,
5.766000,0.849790,0.729310,4.819340,325.912840,-370.676180,1068057.125000,
5.768000,0.548580,0.439640,4.809080,325.945590,-370.676760,1068082.375000,1.000000
5.770000,0.330690,0.544740,6.285640,325.977260,-370.677520,1068107.625000,
5.772000,0.574220,0.744690,7.023930,326.008300,-370.676450,1068132.875000,
5.774000,0.760070,0.771610,6.203610,326.039760,-370.675600,1068158.125000,
5.776000,0.689580,0.462710,4.450200,326.072480,-370.676240,1068183.500000,1.000000
5.778000,0.397340,0.211490,5.044920,326.105320,-370.677430,1068208.875000,
5.780000,0.402470,0.415280,6.152340,326.136440,-370.677430,1068234.125000,
5.782000,0.701110,0.599850,5.711430,326.167240,-370.675810,1068259.375000,
5.784000,0.758790,0.690860,4.696290,326.198270,-370.675930,1068284.750000,1.000000
5.786000,0.546020,0.506290,3.845210,326.230290,-370.676700,1068310.000000,
5.788000,0.280700,0.543460,5.332030,326.261810,-370.677430,1068335.250000,
5.790000,0.398620,0.666500,6.665040,326.292940,-370.677060,1068360.625000,
5.792000,0.788270,0.744690,6.490720,326.324190,-370.676240,1068385.875000,1.000000
5.794000,0.877990,0.689580,5.444820,326.355900,-370.676180,1068411.125000,
5.796000,0.631900,0.414000,4.542480,326.388520,-370.676570,1068436.500000,
5.798000,0.358890,0.444760,6.398440,326.420380,-370.677550,1068461.750000,
5.800000,0.505000,0.712650,6.880370,326.451080,-370.676820,1068487.125000,1.000000
5.802000,0.767760,0.811340,6.367680,326.482090,-370.675690,1068512.375000,
5.804000,0.717770,0.611390,4.562990,326.514340,-370.676120,1068537.625000,
5.806000,0.489620,0.214050,4.696290,326.547360,-370.677190,1068563.000000,
5.808000,0.374270,0.348630,6.203610,326.578950,-370.677700,1068588.250000,1.000000
5.810000,0.630620,0.557560,6.152340,326.609620,-370.676150,1068613.500000,
5.812000,0.778020,0.721620,5.260250,326.640560,-370.675750,1068638.875000,
5.814000,0.611390,0.571660,3.865720,326.672360,-370.676540,1068664.250000,
5.816000,0.340940,0.490910,4.747560,326.704250,-370.677250,1068689.500000,1.000000
5.818000,0.338380,0.642150,6.213870,326.735380,-370.677340,1068714.750000,
5.820000,0.689580,0.730590,6.603520,326.766570,-370.676300,1068740.000000,
5.822000,0.877990,0.757510,6.080570,326.798070,-370.676090,1068765.250000,
5.824000,0.720340,0.480650,4.614260,326.830540,-370.676360,1068790.625000,1.000000
5.826000,0.380680,0.453740,5.998540,326.862760,-370.677310,1068816.000000,
5.828000,0.425540,0.649840,6.490720,326.893710,-370.677150,1068841.125000,
5.830000,0.703670,0.788270,6.316410,326.924740,-370.675810,1068866.500000,
5.832000,0.765200,0.666500,4.768070,326.956760,-370.675870,1068891.750000,1.000000
5.834000,0.546020,0.251220,4.450200,326.989840,-370.676940,1068917.125000,
5.836000,0.340940,0.311460,5.998540,327.021730,-370.677890,1068942.500000,
5.838000,0.563960,0.524230,6.326660,327.052430,-370.676570,1068967.625000,
5.840000,0.784420,0.680600,5.608890,327.083280,-370.675630,1068993.000000,1.000000
5.842000,0.654970,0.587040,3.650390,327.114990,-370.676420,1069018.375000,
5.844000,0.405030,0.411440,4.275880,327.147060,-370.677090,1069043.625000,
5.846000,0.267880,0.578060,5.834470,327.178190,-370.677400,1069068.875000,
5.848000,0.619080,0.671630,6.757320,327.209290,-370.676510,1069094.250000,1.000000
5.850000,0.886960,0.779300,6.316410,327.240600,-370.675990,1069119.500000,
5.852000,0.758790,0.525510,4.829590,327.272860,-370.676150,1069144.750000,
5.854000,0.452450,0.388370,5.537110,327.305210,-370.677060,1069170.125000,
5.856000,0.365300,0.576780,6.459960,327.336520,-370.677370,1069195.375000,1.000000
5.858000,0.683170,0.711360,6.583010,327.367460,-370.675960,1069220.625000,
5.860000,0.793400,0.669070,5.239750,327.399230,-370.675660,1069246.000000,
5.862000,0.606260,0.334530,4.347660,327.432040,-370.676540,1069271.250000,
5.864000,0.389650,0.266600,5.701170,327.464200,-370.677670,1069296.500000,1.000000
5.866000,0.501160,0.534480,6.500980,327.494900,-370.676970,1069321.875000,
5.868000,0.753660,0.690860,5.875490,327.525540,-370.675630,1069347.125000,
5.870000,0.726750,0.722900,4.173340,327.556850,-370.676120,1069372.375000,
5.872000,0.481930,0.458860,3.773440,327.589020,-370.676910,1069397.750000,1.000000
5.874000,0.271730,0.588320,5.444820,327.620390,-370.677430,1069423.000000,
5.876000,0.537050,0.647280,6.839360,327.651610,-370.676700,1069448.250000,
5.878000,0.824160,0.762630,6.757320,327.682860,-370.676090,1069473.625000,
5.880000,0.839540,0.596010,4.798830,327.715030,-370.676090,1069498.875000,1.000000
5.882000,0.539610,0.329410,5.414060,327.747710,-370.676820,1069524.125000,
5.884000,0.346070,0.465270,6.008790,327.779330,-370.677520,1069549.500000,
5.886000,0.617800,0.656250,6.736820,327.810330,-370.676360,1069574.750000,
5.888000,0.766480,0.685730,5.772950,327.841830,-370.675660,1069600.000000,1.000000
5.890000,0.684450,0.372990,4.552730,327.874480,-370.676330,1069625.375000,
5.892000,0.396060,0.176880,5.383300,327.907140,-370.677520,1069650.625000,
5.894000,0.415280,0.417850,6.254880,327.938050,-370.677340,1069675.875000,
5.896000,0.722900,0.602420,5.875490,327.968690,-370.675720,1069701.250000,1.000000
5.898000,0.765200,0.715210,4.173340,327.999600,-370.675960,1069726.625000,
5.900000,0.534480,0.524230,3.752930,328.031460,-370.676760,1069751.875000,
5.902000,0.269170,0.590880,5.291020,328.062810,-370.677460,1069777.250000,
5.904000,0.429380,0.715210,6.941890,328.093810,-370.676940,1069802.500000,1.000000
5.906000,0.812620,0.797240,6.716310,328.124910,-370.676180,1069827.750000,
5.908000,0.885680,0.702390,5.044920,328.156740,-370.676180,1069853.125000,
5.910000,0.610110,0.405030,4.696290,328.189480,-370.676610,1069878.375000,
5.912000,0.349910,0.439640,5.803710,328.221410,-370.677610,1069903.625000,1.000000
5.914000,0.531920,0.692140,6.849610,328.252320,-370.676730,1069929.000000,
5.916000,0.792110,0.761350,6.316410,328.283660,-370.675600,1069954.250000,
5.918000,0.703670,0.529360,4.583500,328.316190,-370.676180,1069979.500000,
5.920000,0.471680,0.194820,5.075680,328.349210,-370.677310,1070004.875000,1.000000
5.922000,0.392210,0.378110,6.080570,328.380620,-370.677610,1070030.125000,
5.924000,0.651120,0.580630,6.152340,328.411290,-370.676030,1070055.375000,
5.926000,0.765200,0.711360,4.716800,328.442260,-370.675810,1070080.750000,
5.928000,0.604980,0.560120,4.132320,328.474060,-370.676540,1070106.000000,1.000000
5.930000,0.314030,0.522950,4.891110,328.505680,-370.677220,1070131.250000,
5.932000,0.337100,0.704960,6.480470,328.536560,-370.677220,1070156.625000,
5.934000,0.711360,0.792110,6.736820,328.567630,-370.676210,1070181.875000,
5.936000,0.865170,0.769040,5.619140,328.599150,-370.676090,1070207.125000,1.000000
5.938000,0.699830,0.466550,4.614260,328.631740,-370.676450,1070232.500000,
5.940000,0.366580,0.425540,5.988280,328.664030,-370.677430,1070257.750000,
5.942000,0.444760,0.599850,6.941890,328.695130,-370.677090,1070283.000000,
5.944000,0.722900,0.708800,6.408690,328.726410,-370.675810,1070308.375000,1.000000
5.946000,0.748540,0.581910,4.727050,328.758580,-370.675960,1070333.625000,
5.948000,0.530640,0.176880,4.542480,328.791690,-370.677060,1070359.000000,
5.950000,0.335820,0.281980,5.926760,328.823490,-370.677860,1070384.250000,
5.952000,0.590880,0.511410,6.357420,328.854100,-370.676450,1070409.500000,1.000000
5.954000,0.789550,0.694700,5.465330,328.884890,-370.675630,1070434.875000,
5.956000,0.640870,0.606260,3.968260,328.916380,-370.676450,1070460.250000,
5.958000,0.383240,0.475520,4.296390,328.948270,-370.677090,1070485.500000,
5.960000,0.285830,0.644710,5.988280,328.979250,-370.677370,1070510.750000,1.000000
5.962000,0.643430,0.722900,6.470210,329.010310,-370.676390,1070536.125000,
5.964000,0.899780,0.802370,6.131840,329.041660,-370.676030,1070561.375000,
5.966000,0.745970,0.535770,4.932130,329.073910,-370.676210,1070586.625000,
5.968000,0.429380,0.417850,5.711430,329.106260,-370.677150,1070612.000000,1.000000
5.970000,0.389650,0.602420,6.757320,329.137510,-370.677310,1070637.250000,
5.972000,0.680600,0.738280,6.439450,329.168520,-370.675870,1070662.500000,
5.974000,0.778020,0.661380,5.280760,329.200380,-370.675690,1070687.875000,
5.976000,0.587040,0.288390,4.224610,329.233460,-370.676640,1070713.125000,1.000000
5.978000,0.361450,0.233280,5.844730,329.265630,-370.677730,1070738.375000,
5.980000,0.512700,0.505000,6.562500,329.296300,-370.676820,1070763.750000,
5.982000,0.756230,0.706240,5.793460,329.326930,-370.675540,1070789.000000,
5.984000,0.706240,0.724180,4.245120,329.358280,-370.676180,1070814.250000,1.000000
5.986000,0.449890,0.497310,3.681150,329.390290,-370.676910,1070839.625000,
5.988000,0.255070,0.652400,5.752440,329.421540,-370.677400,1070864.875000,
5.990000,0.566530,0.717770,6.685550,329.452670,-370.676640,1070890.250000,
5.992000,0.835690,0.822880,6.675290,329.483980,-370.676060,1070915.500000,1.000000
5.994000,0.820310,0.622920,4.798830,329.516240,-370.676120,1070940.750000,
5.996000,0.507570,0.372990,5.311520,329.548950,-370.676910,1070966.125000,
5.998000,0.340940,0.539610,6.367680,329.580510,-370.677460,1070991.375000,
6.000000,0.640870,0.712650,6.552250,329.611510,-370.676210,1071016.625000,1.000000
6.002000,0.752380,0.698550,5.762700,329.643220,-370.675660,1071042.000000,
6.004000,0.662660,0.367860,4.286130,329.676030,-370.676360,1071067.250000,
6.006000,0.388370,0.170470,5.619140,329.708740,-370.677580,1071092.500000,
6.008000,0.430660,0.424260,6.316410,329.739620,-370.677250,1071117.875000,1.000000
6.010000,0.715210,0.593440,5.906250,329.770290,-370.675690,1071143.125000,
6.012000,0.743410,0.712650,4.142580,329.801270,-370.675960,1071168.375000,
6.014000,0.507570,0.502440,3.752930,329.833160,-370.676790,1071193.750000,
6.016000,0.247380,0.615230,5.332030,329.864410,-370.677460,1071219.125000,1.000000
6.018000,0.456300,0.722900,6.706050,329.895450,-370.676850,1071244.375000,
6.020000,0.786990,0.811340,6.747070,329.926640,-370.676150,1071269.625000,
6.022000,0.857480,0.716490,4.901370,329.958560,-370.676210,1071295.000000,
6.024000,0.575500,0.425540,4.921880,329.991360,-370.676670,1071320.250000,1.000000
6.026000,0.330690,0.476810,5.967770,330.023250,-370.677610,1071345.500000,
6.028000,0.542180,0.684450,6.747070,330.054380,-370.676640,1071370.750000,
6.030000,0.772890,0.731870,6.142090,330.085850,-370.675600,1071396.000000,
6.032000,0.692140,0.490910,4.675780,330.118380,-370.676240,1071421.500000,1.000000
6.034000,0.420410,0.214050,5.219240,330.151210,-370.677340,1071446.750000,
6.036000,0.384520,0.414000,6.183110,330.182400,-370.677490,1071472.000000,
6.038000,0.665220,0.622920,6.049800,330.213010,-370.675840,1071497.375000,
6.040000,0.744690,0.731870,4.511720,330.243960,-370.675810,1071522.625000,1.000000
6.042000,0.579350,0.546020,3.619630,330.275940,-370.676570,1071547.875000,
6.044000,0.285830,0.490910,5.137210,330.307680,-370.677340,1071573.250000,
6.046000,0.356320,0.651120,6.736820,330.338780,-370.677150,1071598.500000,
6.048000,0.737000,0.734440,6.880370,330.370060,-370.676210,1071623.750000,1.000000
6.050000,0.847230,0.710080,5.455080,330.401700,-370.676150,1071649.125000,
6.052000,0.662660,0.433230,4.470700,330.434390,-370.676510,1071674.375000,
6.054000,0.349910,0.406310,5.844730,330.466610,-370.677550,1071699.625000,
6.056000,0.465270,0.610110,6.900880,330.497680,-370.677030,1071725.000000,1.000000
6.058000,0.735720,0.719060,6.583010,330.528930,-370.675750,1071750.250000,
6.060000,0.735720,0.612670,4.829590,330.561040,-370.676030,1071775.500000,
6.062000,0.502440,0.238400,4.932130,330.593900,-370.677060,1071800.875000,
6.064000,0.329410,0.417850,5.731930,330.625270,-370.677800,1071826.125000,1.000000
6.066000,0.603700,0.669070,6.121580,330.655640,-370.676300,1071851.375000,
6.068000,0.771610,0.821590,4.932130,330.686460,-370.675690,1071876.750000,
6.070000,0.624210,0.671630,4.060550,330.718140,-370.676510,1071902.125000,
6.072000,0.348630,0.540890,4.552730,330.750210,-370.677150,1071927.375000,1.000000
6.074000,0.306340,0.690860,6.162600,330.781370,-370.677370,1071952.750000,
6.076000,0.656250,0.740840,6.644530,330.812810,-370.676330,1071977.875000,
6.078000,0.875430,0.784420,5.752440,330.844420,-370.676060,1072003.125000,
6.080000,0.728030,0.483220,4.604000,330.877080,-370.676300,1072028.625000,1.000000
6.082000,0.397340,0.384520,5.578130,330.909640,-370.677250,1072053.875000,
6.084000,0.406310,0.553710,6.952150,330.941040,-370.677250,1072079.000000,
6.086000,0.680600,0.692140,6.521480,330.972230,-370.675870,1072104.375000,
6.088000,0.760070,0.634460,5.147460,331.004090,-370.675780,1072129.625000,1.000000
6.090000,0.557560,0.281980,4.234860,331.036990,-370.676790,1072155.000000,
6.092000,0.334530,0.326840,5.516600,331.068790,-370.677800,1072180.375000,
6.094000,0.522950,0.584470,6.357420,331.099300,-370.676700,1072205.500000,
6.096000,0.749820,0.754940,5.588380,331.129970,-370.675540,1072230.875000,1.000000
6.098000,0.683170,0.715210,4.316890,331.161380,-370.676270,1072256.250000,
6.100000,0.410160,0.530640,3.916990,331.193390,-370.677000,1072281.500000,
6.102000,0.248660,0.693420,5.865230,331.224610,-370.677400,1072306.750000,
6.104000,0.581910,0.734440,6.613770,331.255830,-370.676570,1072332.125000,1.000000
6.106000,0.843380,0.811340,6.090820,331.287350,-370.676090,1072357.375000,
6.108000,0.788270,0.546020,4.952640,331.319890,-370.676150,1072382.625000,
6.110000,0.469120,0.314030,5.588380,331.352660,-370.677000,1072408.000000,
6.112000,0.338380,0.496030,6.839360,331.384310,-370.677400,1072433.250000,1.000000
6.114000,0.670350,0.683170,6.675290,331.415280,-370.676090,1072458.500000,
6.116000,0.769040,0.689580,5.496090,331.446900,-370.675690,1072483.875000,
6.118000,0.628050,0.385800,4.296390,331.479580,-370.676420,1072509.125000,
6.120000,0.384520,0.246090,5.332030,331.511900,-370.677610,1072534.375000,1.000000
6.122000,0.467830,0.519100,6.747070,331.542630,-370.677090,1072559.750000,
6.124000,0.722900,0.681880,5.752440,331.573210,-370.675660,1072585.000000,
