time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.070000,0.315310,0.422970,5.742190,314.910890,-370.677890,1558900.875000,
5.072000,0.484500,0.603700,6.193360,314.941680,-370.676730,1558926.125000,1.000000
5.074000,0.753660,0.761350,5.824220,314.972600,-370.675690,1558951.375000,
5.076000,0.703670,0.681880,4.040040,315.004360,-370.676360,1558976.875000,
5.078000,0.419130,0.489620,4.265630,315.036470,-370.677060,1559002.125000,
5.080000,0.212770,0.666500,5.813960,315.067750,-370.677490,1559027.375000,1.000000
5.082000,0.538330,0.731870,6.593260,315.098940,-370.676570,1559052.625000,
5.084000,0.848510,0.835690,6.285640,315.130280,-370.676150,1559077.875000,
5.086000,0.819030,0.601140,4.829590,315.162660,-370.676240,1559103.250000,
5.088000,0.478090,0.420410,5.803710,315.195100,-370.677060,1559128.625000,1.000000
5.090000,0.329410,0.607540,6.603520,315.226500,-370.677460,1559153.750000,
5.092000,0.652400,0.779300,6.736820,315.257350,-370.676090,1559179.000000,
5.094000,0.780580,0.771610,5.403810,315.288910,-370.675720,1559204.375000,
5.096000,0.630620,0.437070,4.183590,315.321660,-370.676480,1559229.750000,1.000000
5.098000,0.367860,0.325560,5.670410,315.353940,-370.677610,1559255.000000,
5.100000,0.425540,0.575500,6.480470,315.384770,-370.677190,1559280.375000,
5.102000,0.699830,0.720340,5.988280,315.415440,-370.675750,1559305.625000,
5.104000,0.753660,0.806210,4.337400,315.446660,-370.676180,1559330.875000,1.000000
5.106000,0.501160,0.521670,3.742680,315.478880,-370.677000,1559356.250000,
5.108000,0.240970,0.625490,5.342290,315.510310,-370.677580,1559381.500000,
5.110000,0.452450,0.679320,6.706050,315.541600,-370.676910,1559406.750000,
5.112000,0.776730,0.806210,6.562500,315.572810,-370.676240,1559432.125000,1.000000
5.114000,0.876710,0.689580,5.126950,315.604740,-370.676240,1559457.375000,
5.116000,0.567810,0.444760,5.014160,315.637360,-370.676790,1559482.625000,
5.118000,0.311460,0.553710,6.080570,315.668910,-370.677580,1559508.000000,
5.120000,0.543460,0.756230,6.572750,315.699860,-370.676510,1559533.250000,1.000000
5.122000,0.757510,0.802370,5.998540,315.731260,-370.675690,1559558.500000,
5.124000,0.697270,0.498600,4.511720,315.763890,-370.676360,1559583.875000,
5.126000,0.398620,0.278140,5.362790,315.796570,-370.677490,1559609.125000,
5.128000,0.353760,0.501160,6.347170,315.827640,-370.677490,1559634.375000,1.000000
5.130000,0.667790,0.712650,6.029300,315.858280,-370.675960,1559659.750000,
5.132000,0.776730,0.794680,4.173340,315.889190,-370.676090,1559685.000000,
5.134000,0.553710,0.615230,3.650390,315.921230,-370.676850,1559710.375000,
5.136000,0.266600,0.624210,5.362790,315.952760,-370.677520,1559735.750000,1.000000
5.138000,0.358890,0.743410,7.044430,315.983890,-370.677120,1559760.875000,
5.140000,0.766480,0.836980,6.880370,316.015050,-370.676240,1559786.250000,
5.142000,0.904910,0.754940,5.393550,316.046810,-370.676180,1559811.500000,
5.144000,0.651120,0.478090,4.645020,316.079530,-370.676640,1559836.750000,1.000000
5.146000,0.349910,0.475520,6.029300,316.111660,-370.677610,1559862.125000,
5.148000,0.476810,0.662660,6.531740,316.142760,-370.676910,1559887.375000,
5.150000,0.760070,0.719060,6.429200,316.174220,-370.675810,1559912.625000,
5.152000,0.735720,0.534480,4.983400,316.206670,-370.676240,1559938.000000,1.000000
5.154000,0.490910,0.183290,5.085940,316.239690,-370.677310,1559963.250000,
5.156000,0.343510,0.355040,6.213870,316.271090,-370.677760,1559988.500000,
5.158000,0.597290,0.571660,5.937010,316.301670,-370.676270,1560013.875000,
5.160000,0.771610,0.730590,4.798830,316.332550,-370.675900,1560039.250000,1.000000
5.162000,0.634460,0.584470,3.865720,316.364140,-370.676640,1560064.500000,
5.164000,0.329410,0.574220,4.932130,316.395720,-370.677280,1560089.750000,
5.166000,0.288390,0.747250,6.552250,316.426510,-370.677310,1560115.125000,
5.168000,0.651120,0.865170,6.747070,316.457400,-370.676300,1560140.375000,1.000000
5.170000,0.888240,0.885680,5.701170,316.488800,-370.676120,1560165.625000,
5.172000,0.747250,0.565250,4.480960,316.521330,-370.676390,1560191.000000,
5.174000,0.388370,0.475520,5.680660,316.553740,-370.677400,1560216.250000,
5.176000,0.397340,0.608830,6.644530,316.585140,-370.677250,1560241.500000,1.000000
5.178000,0.683170,0.721620,6.459960,316.616490,-370.675960,1560266.875000,
5.180000,0.770320,0.613950,5.137210,316.648590,-370.675960,1560292.125000,
5.182000,0.549870,0.248660,4.409180,316.681700,-370.677000,1560317.500000,
5.184000,0.317870,0.323000,5.937010,316.713530,-370.677920,1560342.750000,1.000000
5.186000,0.512700,0.529360,5.967770,316.744200,-370.676610,1560368.000000,
5.188000,0.770320,0.747250,5.496090,316.774900,-370.675690,1560393.375000,
5.190000,0.679320,0.683170,4.019530,316.806370,-370.676450,1560418.625000,
5.192000,0.399900,0.553710,4.347660,316.838100,-370.677060,1560444.000000,1.000000
5.194000,0.219180,0.753660,6.152340,316.869050,-370.677400,1560469.250000,
5.196000,0.569090,0.839540,6.562500,316.900020,-370.676480,1560494.500000,
5.198000,0.884400,0.911320,6.183110,316.931370,-370.676120,1560519.750000,
5.200000,0.790830,0.624210,4.419430,316.963840,-370.676240,1560545.125000,1.000000
5.202000,0.461430,0.442200,5.824220,316.996400,-370.677190,1560570.375000,
5.204000,0.352480,0.608830,6.603520,317.027950,-370.677460,1560595.625000,
5.206000,0.656250,0.742130,6.747070,317.059110,-370.676030,1560621.000000,
5.208000,0.790830,0.663940,5.455080,317.091090,-370.675780,1560646.250000,1.000000
5.210000,0.612670,0.285830,4.142580,317.124210,-370.676610,1560671.500000,
5.212000,0.356320,0.185850,5.783200,317.156650,-370.677700,1560696.875000,
5.214000,0.444760,0.438350,6.172850,317.187530,-370.677000,1560722.125000,
5.216000,0.725460,0.624210,5.947270,317.218140,-370.675660,1560747.375000,1.000000
5.218000,0.737000,0.715210,4.347660,317.249270,-370.676180,1560772.875000,
5.220000,0.490910,0.490910,3.988770,317.281130,-370.676970,1560798.125000,
5.222000,0.235840,0.675480,5.588380,317.312160,-370.677520,1560823.375000,
5.224000,0.484500,0.748540,6.449710,317.343080,-370.676790,1560848.750000,1.000000
5.226000,0.803650,0.862610,6.500980,317.374240,-370.676240,1560874.000000,
5.228000,0.869020,0.698550,4.675780,317.406280,-370.676300,1560899.250000,
5.230000,0.553710,0.463990,5.332030,317.438870,-370.676910,1560924.625000,
5.232000,0.329410,0.602420,6.429200,317.470400,-370.677550,1560949.875000,1.000000
5.234000,0.572940,0.789550,6.613770,317.501400,-370.676390,1560975.125000,
5.236000,0.752380,0.802370,5.978030,317.533020,-370.675690,1561000.500000,
5.238000,0.688290,0.457580,4.060550,317.565830,-370.676390,1561025.750000,
5.240000,0.384520,0.229430,5.311520,317.598660,-370.677550,1561051.000000,1.000000
5.242000,0.371700,0.434510,6.275390,317.629850,-370.677370,1561076.375000,
5.244000,0.680600,0.599850,6.193360,317.660710,-370.675840,1561101.625000,
5.246000,0.774170,0.698550,4.245120,317.691710,-370.676090,1561126.875000,
5.248000,0.543460,0.503720,3.609380,317.723790,-370.676880,1561152.250000,1.000000
5.250000,0.249940,0.551150,5.516600,317.755250,-370.677550,1561177.500000,
5.252000,0.376830,0.656250,6.357420,317.786350,-370.677090,1561202.750000,
5.254000,0.772890,0.769040,6.921390,317.817500,-370.676270,1561228.125000,
5.256000,0.898500,0.689580,5.270510,317.849240,-370.676270,1561253.375000,1.000000
5.258000,0.628050,0.430660,4.952640,317.881870,-370.676730,1561278.625000,
5.260000,0.334530,0.463990,6.152340,317.913760,-370.677640,1561304.000000,
5.262000,0.494750,0.678040,6.644530,317.944730,-370.676790,1561329.250000,
5.264000,0.771610,0.744690,6.203610,317.976010,-370.675750,1561354.500000,1.000000
5.266000,0.710080,0.547300,4.624510,318.008360,-370.676270,1561379.875000,
5.268000,0.453740,0.248660,5.239750,318.041080,-370.677400,1561405.125000,
5.270000,0.339660,0.448610,6.347170,318.072240,-370.677640,1561430.375000,
5.272000,0.604980,0.665220,6.336910,318.102780,-370.676180,1561455.750000,1.000000
5.274000,0.758790,0.770320,4.573240,318.133730,-370.675990,1561481.000000,
5.276000,0.620360,0.588320,3.609380,318.165560,-370.676670,1561506.375000,
5.278000,0.305050,0.533200,5.024410,318.197390,-370.677340,1561531.750000,
5.280000,0.292240,0.680600,6.459960,318.228490,-370.677250,1561557.000000,1.000000
5.282000,0.669070,0.794680,7.054690,318.259670,-370.676300,1561582.125000,
5.284000,0.866460,0.784420,5.619140,318.291320,-370.676180,1561607.625000,
5.286000,0.716490,0.480650,4.614260,318.323970,-370.676510,1561632.875000,
5.288000,0.370420,0.444760,5.711430,318.356290,-370.677550,1561658.125000,1.000000
5.290000,0.410160,0.622920,6.552250,318.387450,-370.677190,1561683.500000,
5.292000,0.703670,0.740840,6.552250,318.418670,-370.675900,1561708.625000,
5.294000,0.758790,0.646000,5.003910,318.450680,-370.676060,1561734.000000,
5.296000,0.521670,0.276860,4.778320,318.483580,-370.677090,1561759.375000,1.000000
5.298000,0.305050,0.412720,5.906250,318.515110,-370.677890,1561784.625000,
5.300000,0.534480,0.617800,6.121580,318.545620,-370.676510,1561809.875000,
5.302000,0.771610,0.802370,5.178220,318.576420,-370.675750,1561835.250000,
5.304000,0.669070,0.647280,3.845210,318.608060,-370.676510,1561860.500000,1.000000
5.306000,0.370420,0.524230,4.614260,318.640050,-370.677190,1561885.750000,
5.308000,0.242250,0.657530,6.244630,318.671260,-370.677400,1561911.125000,
5.310000,0.597290,0.715210,6.726560,318.702550,-370.676450,1561936.375000,
5.312000,0.885680,0.779300,5.772950,318.734040,-370.676120,1561961.625000,1.000000
5.314000,0.767760,0.485780,4.727050,318.766630,-370.676300,1561987.000000,
5.316000,0.425540,0.362730,5.680660,318.799160,-370.677280,1562012.250000,
5.318000,0.361450,0.528080,6.798340,318.830570,-370.677370,1562037.500000,
5.320000,0.653690,0.684450,6.603520,318.861660,-370.675960,1562062.875000,1.000000
5.322000,0.771610,0.648560,5.516600,318.893370,-370.675810,1562088.125000,
5.324000,0.588320,0.314030,4.286130,318.926180,-370.676700,1562113.375000,
5.326000,0.330690,0.298650,5.516600,318.958130,-370.677760,1562138.750000,
5.328000,0.457580,0.534480,6.306150,318.988770,-370.676880,1562164.000000,1.000000
5.330000,0.730590,0.713930,5.670410,319.019290,-370.675690,1562189.250000,
5.332000,0.717770,0.739560,4.429690,319.050630,-370.676270,1562214.750000,
5.334000,0.452450,0.512700,4.132320,319.082490,-370.677030,1562240.000000,
5.336000,0.221740,0.692140,5.813960,319.113650,-370.677490,1562265.250000,1.000000
5.338000,0.517820,0.751100,6.552250,319.144740,-370.676700,1562290.500000,
5.340000,0.820310,0.834410,6.162600,319.176090,-370.676210,1562315.750000,
5.342000,0.843380,0.617800,4.788570,319.208400,-370.676300,1562341.125000,
5.344000,0.508850,0.360170,5.465330,319.241210,-370.677000,1562366.500000,1.000000
5.346000,0.317870,0.505000,6.747070,319.272890,-370.677520,1562391.625000,
5.348000,0.613950,0.702390,6.747070,319.303860,-370.676270,1562417.000000,
5.350000,0.752380,0.737000,5.680660,319.335450,-370.675720,1562442.250000,
5.352000,0.663940,0.424260,4.122070,319.368100,-370.676420,1562467.625000,1.000000
5.354000,0.371700,0.275570,5.301270,319.400510,-370.677610,1562492.875000,
5.356000,0.387080,0.542180,6.408690,319.431340,-370.677340,1562518.250000,
5.358000,0.675480,0.710080,5.988280,319.462010,-370.675810,1562543.500000,
5.360000,0.757510,0.810060,4.480960,319.493040,-370.676120,1562568.750000,1.000000
5.362000,0.513980,0.563960,3.752930,319.525210,-370.676910,1562594.125000,
5.364000,0.229430,0.656250,5.516600,319.556610,-370.677610,1562619.375000,
5.366000,0.407590,0.744690,6.316410,319.587830,-370.677000,1562644.625000,
5.368000,0.760070,0.843380,6.654790,319.619140,-370.676300,1562670.000000,1.000000
5.370000,0.876710,0.704960,5.055180,319.651250,-370.676330,1562695.250000,
5.372000,0.589600,0.398620,5.085940,319.684170,-370.676820,1562720.625000,
5.374000,0.311460,0.438350,6.418950,319.716190,-370.677640,1562745.875000,
5.376000,0.512700,0.644710,6.562500,319.747310,-370.676670,1562771.125000,1.000000
5.378000,0.761350,0.712650,6.234380,319.778690,-370.675720,1562796.500000,
5.380000,0.703670,0.470400,4.286130,319.811160,-370.676330,1562821.750000,
5.382000,0.416560,0.230710,5.157710,319.843810,-370.677460,1562847.000000,
5.384000,0.334530,0.447330,6.347170,319.874850,-370.677550,1562872.375000,1.000000
5.386000,0.633180,0.666500,6.265140,319.905460,-370.676090,1562897.625000,
5.388000,0.753660,0.761350,4.757810,319.936340,-370.676060,1562922.875000,
5.390000,0.589600,0.602420,3.353030,319.968290,-370.676790,1562948.250000,
5.392000,0.281980,0.571660,5.342290,320.000030,-370.677490,1562973.625000,1.000000
5.394000,0.321720,0.708800,6.285640,320.031190,-370.677220,1562998.750000,
5.396000,0.711360,0.802370,6.829100,320.062440,-370.676300,1563024.125000,
5.398000,0.870300,0.770320,5.711430,320.094150,-370.676210,1563049.375000,
5.400000,0.684450,0.490910,4.829590,320.126800,-370.676610,1563074.750000,1.000000
5.402000,0.358890,0.466550,5.957520,320.159000,-370.677610,1563100.000000,
5.404000,0.435790,0.660100,6.521480,320.190090,-370.677060,1563125.250000,
5.406000,0.720340,0.743410,6.213870,320.221410,-370.675870,1563150.500000,
5.408000,0.752380,0.592160,4.686040,320.253660,-370.676120,1563175.875000,1.000000
5.410000,0.499880,0.190980,4.870610,320.286740,-370.677190,1563201.250000,
5.412000,0.314030,0.320430,6.193360,320.318420,-370.677890,1563226.375000,
5.414000,0.566530,0.531920,6.203610,320.349060,-370.676390,1563251.750000,
5.416000,0.771610,0.713930,5.024410,320.380000,-370.675840,1563277.125000,1.000000
5.418000,0.653690,0.565250,3.506840,320.411650,-370.676640,1563302.375000,
5.420000,0.344790,0.487060,4.521970,320.443570,-370.677280,1563327.750000,
5.422000,0.269170,0.644710,6.224120,320.474640,-370.677400,1563353.000000,
5.424000,0.620360,0.735720,6.859860,320.505770,-370.676390,1563378.250000,1.000000
5.426000,0.886960,0.820310,5.967770,320.537140,-370.676090,1563403.625000,
5.428000,0.762630,0.547300,4.686040,320.569490,-370.676300,1563428.875000,
5.430000,0.407590,0.485780,5.701170,320.601720,-370.677340,1563454.125000,
5.432000,0.376830,0.684450,6.142090,320.632810,-370.677340,1563479.500000,1.000000
5.434000,0.660100,0.838260,6.665040,320.663790,-370.675960,1563504.750000,
5.436000,0.774170,0.754940,5.311520,320.695590,-370.675900,1563530.000000,
5.438000,0.566530,0.355040,4.624510,320.728730,-370.676820,1563555.375000,
5.440000,0.319150,0.339660,5.772950,320.760830,-370.677890,1563580.625000,1.000000
5.442000,0.483220,0.548580,6.193360,320.791690,-370.676730,1563605.875000,
5.444000,0.745970,0.731870,5.506350,320.822510,-370.675660,1563631.250000,
5.446000,0.701110,0.693420,3.916990,320.854160,-370.676360,1563656.500000,
5.448000,0.422970,0.497310,4.398930,320.886260,-370.677090,1563681.875000,1.000000
5.450000,0.216610,0.656250,6.049800,320.917600,-370.677520,1563707.125000,
5.452000,0.539610,0.707520,7.044430,320.948910,-370.676640,1563732.375000,
5.454000,0.851070,0.807500,6.111330,320.980290,-370.676180,1563757.625000,
5.456000,0.824160,0.601140,4.573240,321.012570,-370.676270,1563783.000000,1.000000
5.458000,0.484500,0.433230,5.567870,321.045010,-370.677060,1563808.250000,
5.460000,0.326840,0.616520,6.500980,321.076390,-370.677490,1563833.500000,
5.462000,0.642150,0.784420,6.911130,321.107300,-370.676150,1563858.875000,
5.464000,0.774170,0.760070,5.690920,321.138980,-370.675750,1563884.125000,1.000000
5.466000,0.630620,0.438350,4.255370,321.171690,-370.676510,1563909.375000,
5.468000,0.365300,0.314030,5.188480,321.204010,-370.677640,1563934.750000,
5.470000,0.428100,0.556270,6.306150,321.234950,-370.677190,1563960.000000,
5.472000,0.701110,0.667790,5.742190,321.265810,-370.675750,1563985.250000,1.000000
5.474000,0.754940,0.719060,4.511720,321.297210,-370.676210,1564010.750000,
5.476000,0.501160,0.435790,3.968260,321.329560,-370.677000,1564036.000000,
5.478000,0.234560,0.551150,5.516600,321.361020,-370.677580,1564061.250000,
5.480000,0.440920,0.639590,6.562500,321.392210,-370.676910,1564086.625000,1.000000
5.482000,0.771610,0.783140,6.418950,321.423430,-370.676240,1564111.875000,
5.484000,0.877990,0.683170,4.850100,321.455260,-370.676270,1564137.125000,
5.486000,0.571660,0.438350,5.250000,321.487760,-370.676850,1564162.500000,
5.488000,0.314030,0.537050,6.500980,321.519380,-370.677610,1564187.750000,1.000000
5.490000,0.538330,0.733150,6.829100,321.550290,-370.676540,1564213.000000,
5.492000,0.754940,0.789550,5.844730,321.581700,-370.675690,1564238.375000,
5.494000,0.697270,0.512700,4.368160,321.614230,-370.676360,1564263.625000,
5.496000,0.397340,0.292240,4.983400,321.646910,-370.677490,1564288.875000,1.000000
5.498000,0.349910,0.507570,6.562500,321.677980,-370.677520,1564314.250000,
5.500000,0.662660,0.692140,6.039550,321.708740,-370.675990,1564339.500000,
5.502000,0.778020,0.771610,4.839840,321.739750,-370.676120,1564364.750000,
5.504000,0.560120,0.578060,3.588870,321.771820,-370.676850,1564390.125000,1.000000
5.506000,0.274290,0.578060,5.188480,321.803500,-370.677490,1564415.375000,
5.508000,0.351200,0.717770,6.603520,321.834560,-370.677150,1564440.625000,
5.510000,0.756230,0.836980,6.685550,321.865690,-370.676240,1564466.000000,
5.512000,0.895940,0.783140,5.649900,321.897400,-370.676210,1564491.250000,1.000000
5.514000,0.651120,0.497310,4.860350,321.930110,-370.676640,1564516.500000,
5.516000,0.353760,0.496030,6.183110,321.962190,-370.677640,1564541.875000,
5.518000,0.476810,0.704960,6.531740,321.993290,-370.676910,1564567.125000,
5.520000,0.753660,0.774170,6.244630,322.024660,-370.675810,1564592.375000,1.000000
5.522000,0.731870,0.598570,4.583500,322.057040,-370.676210,1564617.750000,
5.524000,0.487060,0.225590,4.983400,322.090120,-370.677340,1564643.000000,
5.526000,0.338380,0.379390,6.449710,322.121700,-370.677800,1564668.375000,
5.528000,0.589600,0.579350,6.193360,322.152440,-370.676330,1564693.625000,1.000000
5.530000,0.775450,0.724180,5.034670,322.183410,-370.675930,1564718.875000,
5.532000,0.639590,0.594730,3.547850,322.215060,-370.676640,1564744.250000,
5.534000,0.337100,0.580630,4.645020,322.246640,-370.677310,1564769.625000,
